"names","values"
"event","The Good: Lauren and I went on a date on Friday night. Before our movie started, we went shopping for Mother's Day presents. Both of us found presents for our mothers(which I hope both like). Then we met Brea and her boyfriend John(who were late) at the movies. We went to see the new Ben Stiller & Jack Black comedy ""Envy"". The movie was good if you enjoy those two actors. I thought it would have been better but oh well I still had a great time. Spending time with her is really really good. I've never felt like ""this"" before, never had another person truly care about me like this before. 

*Golden Girls* (inside joke)

The Bad: Like all relationships, saying goodbye is never easy. I despise saying goodbye to her. That look she gets on her face breaks my heart. Sunday I hated saying goodbye to her... but I had to. 

The Ugly: After having a lovely date on Friday... returning and we get into an accident! Don't remember much of it, but I am just thankful we walked away from it because this accident could have been so much worse than it actually was. What caused us to crash was a prior accident that happened probably within a minute to our accident. I am just glad we didn't hit anyone else or possibly hurt anyone else. I thank the Lord for that. Everything happens for a reason, this happened for some reason. We survived for some reason. I am thankful for that.



Well until you hear from me again my audience . . .

Parting is such sweet sorrow . .

Yours Truly, 
Jon""Has To Have Someone Up There Looking Out For Me""Chuckery

p.s. I know you were looking out for Lauren and I Shawn... and I thank you. Miss you but please keep looking out for me.

p.p.s. I HAVE THE COOLEST GIRLFRIEND EVER... SERIOUSLY.. SHE LISTENS TO KANYE. CAN'T GET ANY COOLER THAN THAT."
"eventtime","2004-05-03 12:49:00"
"current_moodid","131"
"url","http://hamptonfury.livejournal.com/42116.html"
"userid","6036"
"itemid","163"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by daydreamer8852</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='1-10-83' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699110/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 3, 2022</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-30 10:05:00"
"url","http://hamptonfury.livejournal.com/41815.html"
"userid","6036"
"itemid","162"
"event","V2hlbiBUd28gQmVjb21lIE9uZQ0KQnkgSm9uYXRoYW4gQ2h1Y2tlcnkNCg0KVGhlIHNpbGVudCBhaXIgcGVuZXRyYXRlcyB0aGUgdHdvIGRyaWZ0aW5nIGhlYXJ0cw0KVW5pdGluZyB0aGUgc291bHMgYWxsIG9uIGEgc3BvbnRhbmVvdXMgY2hhbmNlDQpMb3ZlIHNsb3dseSBlbnRlcnMgYXMgdGhlIHNpbGVuY2UgZGVwYXJ0cw0KRm9yIG5vdyB0aGVzZSB0d28gc291bHMgbm93IHNoYXJlIGluIHRoZWlyIGRhbmNlLg0KDQpTdGlsbCB0aGUgdHdvIGFyZSBhbGx1cmVkIHdpdGggdGhlIGluc3RhbnQgYXR0cmFjdGlvbg0KQXMgdGhlIG11c2ljIHN0b3BzIHRoZSBzbGlnaHQgbXlzdGVyeSB3aWxsIHJlc3VtZS4NCk5vdyB0aGUgdHdvIGJlY29tZXMgb25lIHdpdGhvdXQgYW55IHN1YnRyYWN0aW9uDQpBbmQgdGhleSBhcmUgYWxsIGFsb25lIGluIGEgY3Jvd2RlZCByb29tLg0KDQpBdCB0aGlzIG1vbWVudCB0aGUgaGVhcnRzIGFyZSBwb3VuZGluZw0KQnV0IG5vIHdvcmRzIGFyZSByZXF1aXJlZC4NClRoZSBzb3VscyBhcmUgdW5hd2FyZSBvZiB0aGVpciBjdXJyZW50IHN1cnJvdW5kaW5nDQpPdGhlciBzb3VscyBzZWVrIHdoYXQgdGhlc2UgdHdvIGhhdmUgYWNxdWlyZWQuIA0KDQpUaW1lIHN0b3BzLCBmb3JtaW5nIGxvdmXigJlzIGFic29sdXRlIGVwaXRvbWUuDQpTbyBzdHJvbmcsIHRoaXMgY291bGQgbmV2ZXIgZGlzYXBwZWFyLg0KT3RoZXJzIG5vdyB3YXRjaCBhcyB0aGVpciBsb3ZlIGdvZXMgb24gZm9yIGluZmluaXR5DQpBbmQgaXMgZGlzcGVyc2VzIG9mZiBpbnRvIHRoZSBhdG1vc3BoZXJlLg=="
"eventtime","2004-04-26 22:31:00"
"url","http://hamptonfury.livejournal.com/41569.html"
"userid","6036"
"itemid","161"
"event","I ACTUALLY had fun at the Evan & Jaron concert. Lor you were RIGHT and I was wrong.

Evan & Jaron put on a kick-ass performance. Their songs on their new CD are pretty good plus they did some great covers. I am glad I went... I am even more glad I didn't have to pay the $10 but if I knew the concert would have been as good as it was I would have forked over the cash.

So of course Lor already liked E&J and so I bought her the new CD ('cause that's what a good boyfriend naturally does). I liked the band that was on before E&J so much I bought their CD (Yves Jean Band-""Rise Above Your Surroundings"")

All an all, a great night.

Until you hear from me again my audience . . .

Parting is such sweet sorrow . .

Yours Truly,
Jon""The New President Of The New Up-To-Date, Super Kick-Ass Evan & Jaron Fan Club""Chuckery"
"eventtime","2004-04-25 14:01:00"
"url","http://hamptonfury.livejournal.com/41223.html"
"userid","6036"
"itemid","160"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-04-22 10:03:00"
"url","http://hamptonfury.livejournal.com/41014.html"
"userid","6036"
"itemid","159"
"event","Kanye West- ""The College Dropout""
The Wallflowers- ""Bringing Down the Horse""
Brand New- ""Deja Entendu""
Eminem- ""Marshall Mathers LP""
N.E.R.D.- ""In Search Of...""
Notorious B.I.G.- ""Life After Death""
Outkast- ""Aquemini""
The Beatles- ""Sgt. Pepper's Lonely Hearts Club Band""
Guns-N-Roses- ""Appetite For Destruction""
Pink Floyd- ""The Wall"""
"eventtime","2004-04-20 11:09:00"
"current_moodid","26"
"url","http://hamptonfury.livejournal.com/40731.html"
"userid","6036"
"itemid","158"
"event","U3VucmlzZSwgU3Vuc2V0DQpCeSBKb25hdGhhbiBDaHVja2VyeQ0KDQpCaXJ0aCB3YXMgbXkgc3VucmlzZQ0KRGVhdGggd2lsbCBiZSBteSBzdW5zZXQNClRoZSBzdW4gc3RpbGwgc2hpbmVzIHRocm91Z2ggbXkgc2tpZXMNClJldmVhbGluZyBlYWNoIG1vbWVudCwgZXZlbiBlYWNoIG9uZSBJIHJlZ3JldA0KDQpUaGUgdGltZXMgaGF2ZSBjaGFuZ2VkDQpTZWFzb25zIG9mIGxpZmUgc2VlbSB0byBiZSBkcmlmdGluZyBieQ0KVGhlIHRydXRoIGlzIG5vdyByZWFycmFuZ2VkDQpBbmQgSSBnbyBhYm91dCB3aXRob3V0IGV2ZXIgdGhpbmtpbmcgd2h5DQoNCkxpZmUgaXMgcGFydCBvZiB0aGUgQXJjaGl0ZWN04oCZcyBtYW55IGRlc2lnbnMNCldpc2ggdG8gdmlldyB0aGVtIGJ1dCB0aGlzIGlzIG5vdCBhbGxvd2VkDQpJbiBteSBwZXJzb25hbCBza3ksIHRoZSBzdW4gYnJpZ2h0bHkgc2hpbmVzDQpGb3IgSSBzdGFuZCBhbGwgYWxvbmUsIHNob3duIGluIHRoaXMgb25lLW1hbiBjcm93ZA0KDQpDYXVnaHQgdXAgaW4gdGhlIHRyYWZmaWMgb2YgdW5kZXZlbG9wZWQgdGhvdWdodHMgYW5kIGRyZWFtcw0KU3R1Y2sgaW4gdGhlIGNlbnRlciBvZiB5b3V0aGZ1bCBhc3BpcmF0aW9ucw0KV2Fsa2luZyB0aGlzIGhpZ2h3YXkgdGFrZXMgZm9yZXZlciBpdCBzZWVtcw0KQmVjYXVzZSB0aGUgd2VhdGhlciBmb3JldmVyIGV4Y2VlZHMgbXkgZXhwZWN0YXRpb25zDQoNClRoZSBzaGFkb3cgb2YgZmFpbHVyZSBsdXJrcyBzbyBjbG9zZSBiZWhpbmQgbWUNCkpvZ2dpbmcgbXkgbWVtb3J5IG9mIHdoYXQgaGFzIGhhcHBlbmVkIGluIG15IHBhc3QNCkl0IGlzIGhlcmUgdG8gc2xvd2x5IGJ1dCBzdXJlbHkgcmVtaW5kIG1lDQpUaGF0IGV2ZW4gbGlmZeKAmXMgbGlnaHQgY2Fubm90IGV0ZXJuYWxseSBsYXN0Lg0KDQpCaXJ0aCBteSBzdW4gcm9zZQ0KRGVhdGggbXkgc3VuIHNoYWxsIHNldA0KSW4gYmV0d2VlbiBvbmx5IG9uZSBrbm93cw0KQmVjYXVzZSBpdCBpcyBIaXMgc2VjcmV0"
"eventtime","2004-04-19 19:07:00"
"current_moodid","5"
"url","http://hamptonfury.livejournal.com/40459.html"
"userid","6036"
"itemid","157"
"event","Like to say a big fuckin Happy fuckin Birthday to my motherfuckin friend Timothy Fuckin Haught! He's fuckin sweet.


*pardon the usage of the term ""fuckin"" but it is an appropiate adjective."
"eventtime","2004-04-13 00:07:00"
"url","http://hamptonfury.livejournal.com/40310.html"
"userid","6036"
"itemid","156"
"event","Will someone please call a surgeon who can
crack my ribs and repair this broken heart that
you're deserting for better company?
I can't accept that it's over: I will block the door
like a goalie tending the net in the third quarter
of a tied-game rivalry.

So just say how to make it right
and I swear I'll do my best to comply.

Tell me am I right to think that there could be
nothing better.
Then making you my bride and slowly growing
old together.

I feel I must interject here, you're getting carried
away, feeling sorry for yourself with these
revisions and gaps in history.
So let me help you remember. 
I've made charts and graphs that should finally make it clear 
I've prepared a lecture on why I have to leave.

So please back away and let me go
(I can't my darling I love you so...)

Tell me am I right to think that there could be
nothing better
than making you my bride and slowly growing
old together.
Don't you feed me lines about some idealistic
future
Your heart won't heal right if you keep tearing
out the sutures

I admit that I have made mistakes and I swear
I'll never wrong you again

You've got a lure I can't deny, but you've had
your chance so say goodbye... say goodbye."
"eventtime","2004-04-05 17:49:00"
"url","http://hamptonfury.livejournal.com/40068.html"
"userid","6036"
"itemid","155"
"event","God I love my friends. All of them. I am so lucky to have such great friends. If you are not one of my friends, I feel sorry for you .... seriously I do. 'Cause I may honestly have the best friends in the history of everything. 

So a big thank you to everyone who has and is still my friend. From the bottom, the middle and the top of my heart I love you all very deeply. 

So today is the first of April and we all know what that means.... it means March is finally over and it's a new month.. that's all. Just kidding. 

April Fool's Day has returned. Why someone chose this day to ""fool someone"" is beyond me. But I am glad it is around. Actually it should be a national holiday. 
Just beware because I am looking to fool anyone at anytime. Watch your backside. 

Until you hear from me again my audience . . . 

Parting is such sweet sorrow . . 

Yours Truly, 
Jon""Can't Be Fooled By Anyone Espicially On This Day""Chuckery"
"eventtime","2004-04-01 11:20:00"
"current_moodid","15"
"url","http://hamptonfury.livejournal.com/39700.html"
"userid","6036"
"itemid","153"
"event","funny quote."
"eventtime","2004-03-25 13:56:00"
"url","http://hamptonfury.livejournal.com/39230.html"
"userid","6036"
"itemid","152"
"event","1.Dilated People feat. Kanye West - ""This Way""
2.Twista feat. Cee-Lo - ""Hope""
3.Weird Al - ""You Don't Love Me Anymore""
4.TLC -  ""Waterfalls""
5.The Darkness - ""Love Is Only A Feeling""
6.Sleepy Brown feat. OutKast - ""I Can't Wait""
7.Prince - ""Trust""
8.Slum Village feat. Kanye West - ""Selfish""
9.The Wallflowers - ""6th Avenue Heartache""
10.Straylight Run - ""The Mistakes We Knew We Were Making""
11.Mad S.K.I.L.L.Z. feat. Pharrell - ""Amazin'""
12.Lynyrd Skynyrd - ""Mama's Song""
13.Luther Vandross - ""Dance With My Father""
14.Lifehouse - ""Sick Cycle Carousel""
15.Jermaine Stewart - ""We Don't Have To Take Our Clothes Off""
*16. Black Star - ""Astronomy(8th Light)""
17.Yeah Yeah Yeahs - ""Maps""
18.Kanye West - ""Jesus Walks""
19.Eddie Murphy - ""Party All the Time""
20.Bruce Springteen - ""Dancing In the Dark""

*Edited
**Subject could possibly change once I acquire the new N.E.R.D. CD today.*"
"eventtime","2004-03-23 16:10:00"
"current_moodid","15"
"url","http://hamptonfury.livejournal.com/38966.html"
"userid","6036"
"itemid","151"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=xlonely_smilex&meme=1074629654' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Legendary Rocker Are You? by xlonely_smilex</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Jon Chuckery' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='21' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='green' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You were...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Eddie Van Halen of Van Halen</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Or maybe...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sammy Hagar of Van Halen</font></td></tr><input type='hidden' name='un' value='xlonely_smilex'><input type='hidden' name='meme' value='1074629654'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-23 11:17:00"
"url","http://hamptonfury.livejournal.com/38872.html"
"userid","6036"
"itemid","150"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first full name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your first full name' value='Jon' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your personality rates a</font></td><td bgcolor='#DDDDAA'><font color='#000000'>nine</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your best quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre hilarious</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>your worst quality is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I dont know...nothing?</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>this is because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>youre true to yourself</font></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-16 16:17:00"
"url","http://hamptonfury.livejournal.com/38512.html"
"userid","6036"
"itemid","149"
"event","1. What is your Full Name: Jonathan Andrew Joseph Chuckery
2. What color are your pants you are wearing now? Blue Jeans that expose my sweet ass.
3. What are you listening to right now: Music..
4. What are the last 2 digits of your phone number: 90 (Home) 80 (school)
5. What was the last thing you ate: bagel
6. If you were a crayon what color would you be: I'd be the crayon sharpener on the back of the box... why you may ask... I dunno, just figured that was a clever answer to this stupendous question.
7. How is the weather right now: beautiful, if you like shitty weather.
8. Last person you talked to on the phone: Lauren Matthews
9. First thing you notice about the opposite sex? eyes, smile
10. Do you like the person who sent this to you? I love Timbo
11. How are you today: just fine and dandy
12. Favorite Drink: BEER!!!
13. Favorite Alcoholic drink: BEER!!!!!!
14. Favorite Sport: golf or basketball
15. Hair Color? dirrty blonde (yes two r's like X-tina Aguiellera )
16. Eye Color: greenish blue
17. Do you wear contacts? no 
18. Siblings: None
19. Favorite Month? January I guess??
20. Favorite Food: hard choice... pasta I am guessing... or kielbasa,  yeah kielbasa.
21. Last Movie you Watched: Starsky & Hutch in theaters... and Old School on the television.
22. Favorite Day of the Year: Febuary 29th... cause it only comes ever 4 years.
23. Are you too shy to ask someone out: Girls see me as this fly kid, but really they don't know that I am just really a shy kid....(yeah that was alittle freestyle)
24. Summer or winter, which do you prefer?: Will Smith said it best ""Summer, summer, summertime. Time to sit back and unwind.""
25. Hugs or Kisses? ""Mistletoe is deadly if you eat it. But a kiss is even deadlier if you mean it."" ... umm so yeah kisses.
26. Chocolate or Vanilla ? I definetly like name Vanilla Ice better than Chocolate Ice...
27. Do you want your friends to write back: HUH?
28. Who is most likely to respond: I reiterate, HUH?
29: Who is least likely to respond: BOB
30. Living Arrangements: dorm with the Polish Prince, Delicious, and Smooch Moseph
31. What books are you reading: trying to start indulging in ""A Tale of Two Cities""
32. What's on your mouse pad: no mouse pad
33. Favorite Board Game: Definetly Shoots and Ladders
34. What did you do last night? consumed alcohol
35. Favorite smells? a big 'ol smelly wet fart.... I dunno there are alot of smells I like.
36. Can you touch your nose with your tongue? no, but I can touch my tongue with my nose! 
37. What inspires you? life and moments


A is for age: 21 ... all legal baby!

B is for boyfriend: ... I ain't gay

C is for career: ugh...

D is for dad's name: James

E is for essential item to bring to a party: ME, MYSELF, AND I ... cause I make any party ten times better.

F is for favorite song at the moment: ""All Falls Down"" by my man Kanye

G is for girlfriend: Lauren Matthews

H is for hometown: Wheeling

I is for instruments you play: the spoons... j/k ... use to play the drums

J is apparently for nothing?:

K is for kids: it was great to be one...

L is for living arrangement: I reiterate.. dorm with the Polish Prince, Delicious, and Smooch Moseph.

M is for mom's name: Patricia

N is for number of people you've slept with: well I don't wanna brag but I am giving Wilt Chamberlain a run for his money....

O is for overnight hospital stays: i dunno

P is for phobia[s]: non-alcoholic drinks... AHHHHHHHHHHHHHH!

Q is for quote you like: ""Rectum, damn near killed 'em!""

R is for relationship that lasted the longest: longer than 7 months, but that was like when I was a freshman or sophomore in high school so I am not sure if that counts cause ... well it really shouldn't, all ""real"" relationships should start around junior year.. but that's just me.

S is for sexual position: mine is called ""The Spinning Dradel""... the man lays flat on his back and gets a woman (works better with a midget) puts her on and spins her.... sexy right?

T is for T-Rantula: the wrestling move? umm it's pretty cool...

U is for unique trait(s): I can out drink all of my friends...

V is for vegetable you love: carrots are cool...

W is for worst habit: I use to murder poor people.. yeah that was a pretty bad habit... but I am trying to quit... really I am... seriously.

X is for x-rays you've had: alot.

Y is for yummy food you make: I make ""Everybody Loves"" Ramen Noodles like no other!!

Z is for zodiac sign: Capricorn"
"eventtime","2004-03-16 11:25:00"
"current_moodid","99"
"url","http://hamptonfury.livejournal.com/38388.html"
"userid","6036"
"itemid","148"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-14 13:43:00"
"url","http://hamptonfury.livejournal.com/38130.html"
"userid","6036"
"itemid","147"
"event","<img src=""http://images.quizilla.com/S/Starfly/1034729705_unclejesse.jpg"" border=""0"" alt=""""><br>You're UNCLE JESSE!  Lucky you!  You're ultra cool.<br>EVERYONE wants an Uncle Jesse!
<br><br><a href=""http://quizilla.com/users/Starfly/quizzes/Which%20%22Full%20House%22%20Character%20Are%20You%3F/""> <font size=""-1"">Which ""Full House"" Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-12 13:36:00"
"url","http://hamptonfury.livejournal.com/37814.html"
"userid","6036"
"itemid","146"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350851_uressalute.jpg"" border=""0"" alt=""HASH(0x88fdf44)""><br>You are SALUTE YOUR SHORTS.  You are a wangsta who<br>knows business.  You have fun in the sun and<br>know how to have a good laugh.
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-08 22:52:00"
"url","http://hamptonfury.livejournal.com/37627.html"
"userid","6036"
"itemid","145"
"event","Salutations to all.

A big Happy Birthday to one of my best friends Scott Brothers; a person who challenges me only to make me become a better person. I wish I could have been there to help celebrate your big night. But Saturday you, Tuna and I will ""git r dun!"" Three Amigos reunited.... uh oh!

Well Spring Break is yet once again upon us. Still I cannot understand why all of my friends who go to different colleges have different breaks then me. Some was this past week, while others will be the week after mine. I just wanted to see some old yet familiar faces. 

Also a premature Happy 21st Birthday to a super/great friend of mine, the one, the only, the man whom your parents warned their under-age daughters about.... ""The One Night Stand"" Derek ""Delicious"" Tuttle!!!!!!! (*crowd goes wild!!!) *EDIT* Apparently I will be able to party with you when you turn Delicious & that will be absolutely delicious. But still when we get back to school ""the beer will flow like wine"" .... well perhaps not... but we will just buy some beer and get drunk. Sound good? 

Until you hear from me again my audience . . .

Parting is such sweet sorrow . .

Yours Truly,
Jon""Yada Yada Yada""Chuckery"
"eventtime","2004-03-05 10:55:00"
"current_moodid","108"
"url","http://hamptonfury.livejournal.com/37166.html"
"userid","6036"
"itemid","144"
"event","Bill Murray didn't win Best Actor... and that saddens me."
"eventtime","2004-03-01 00:21:00"
"current_moodid","113"
"url","http://hamptonfury.livejournal.com/37090.html"
"userid","6036"
"itemid","143"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Hamptonfury and <font color=""#FF5151"">&hearts;</font>Theonslaught</b></div></td></tr><tr><td><ul><li>Will never adopt three Elven children.</li><li>Schedule times to hug each other far too often.</li><li>Feel wanted in every country.</li><li>Shall always be friends. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>

<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Hamptonfury and <font color=""#FF5151"">&hearts;</font>Daronsmythe</b></div></td></tr><tr><td><ul><li>Plan to conceive all expensive girls.</li><li>Can't wait to actually see each other.</li><li>Love love. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-02-26 11:48:00"
"url","http://hamptonfury.livejournal.com/36782.html"
"userid","6036"
"itemid","142"
"event","Step 1: Open your iTunes/MusicMatch/MediaPlayer/whatever you use to play MP3s.
Step 2: Put all of your music on random.
Step 3: Write down the first fifteen songs it plays, no matter how embarrassing.

1200 + Songs

1. Luther Vandross- Dance With My Father
2. Lynyrd Skynyrd- Mama's Song
3. Aaliyah- Are You That Somebody?
4. Three's Company Theme
5. Fabolous- Throwback
6. Bon Jovi- Living On a Prayer
7. The Temptations- Don't Look Back
8. N.E.R.D.- Stay Together
9. Eminem feat D12- Doe Ray Me
10. The Jeffersons' Theme
11. Neil Diamond- Forever In Blue Jeans
12. Al Green- Let's Stay Together
13. Kansas- Dust In the Wind
14. George Harrison- I Got My Mind Set On You
15. The Mamas & The Papas- California Dreamin'

Not too bad... let's see another 15 shall we?

1. Outkast- Ms. Jackson
2. Kanye West- Never Let Me Down
3. The Darkness- Love Is Only A Feeling
4. No Mercy- Where Do You Go?
5. Pee Wee's Playhouse Theme
6. Eagles- Hotel California
7. El Debarge- Rhythm of the Night
8. Mario- Just A Friend(2000)
9. Buffalo Springfield- For What Its Worth
10. Kanye West- All Falls Down
11. Talk Talk- It's My Life
12. Keith Urban- Somebody Like You
13. S.K.L.L.Z.feat. Pharrel- Amazin'
14. Perfect Starngers' Theme
15. Journey- Separate Ways(Worlds Apart)

Again pretty good."
"eventtime","2004-02-21 15:13:00"
"current_moodid","26"
"url","http://hamptonfury.livejournal.com/36546.html"
"userid","6036"
