"names","values"
"event","I love the show ""The Best Week Ever"" that is on VH1 on Friday nights...I think the hosts are funny, original and frank. But what if the show were reversed, some sort of cynical, ""The Worst Week Ever""? Then that, my lovelies, would be my week.

Fuck.

  Begin last Saturday. My aunt flew down to her condo in Ponte Vedra for a mini vacation seemingly innocent enough. My mother goes over for a few days and invites me up for Saturday evening for dinner and what not. Sounds good but anytime with those two, its like going to dinner in the lions den, throwing yourself to the beasts. But I'm getting free dinner and a chance to get filled in on the gossip from the city and all those I left behind in NY so I happily oblige.

   Anyways, so my mom tells me that her ovarian cancer surgery two months ago didn't go as planned and that the doctors didn't remove all of the maligant tumor in the ovary and that part of the cells had spread to the utereus. 

Fuck. 

   So chemo is in the future she thinks but we can fight this shit and thats that. She had breast cancer a few years ago and beat that so we are optimistic, this is just taking a little longer than she had hoped, as if you can try to schedule it in to your life.

   After dinner as my aunt flirts relentlessly with the bartender, mind you she is of a certain age and married with three breathtakingly beautiful children, I mean seriously my cousins are like unbelieveably gorgeous, my mother begins with, ""So, Eric, listen, don't tell your aunt I told you but..."" and I'm like oh shit. My mother informs me that the real reason my aunt flew down to Ponte Vedra for the mini holiday was not because she like the sea here better than in Southhampton, not because she wanted to get away from the city, not because she had another plastic surgery procedure and had to escape the glaring eyes of those ladies who lunch but because she discovered that my Uncle John, the American vice president of the Pioneer electronic company, the man she broke the glass with at her lavish Jewish wedding, the man that fathered her three unthinkably hot children is having an affair with a much much younger woman...Twenty years old in fact.

Fuck.

   Thats okay, divorce is typical and she can collect on a handsome reward for dealing with the shit for 20 something years. But, no, not in this dog eat dog, no matter what you do, you're gonna get fucked world. Evidently, my uncle doesn't know that my aunt discovered this and she took the prenupitual agreement they signed to my grandmother's attorney. Good idea to see what shes dealing with. But, no, not really. Evidently, the prenupitual agreement classifies her as what is called a secondary benefactor so in the event that my uncle divorces her, she gets half of everything, the money, the real estate in the city, the stocks and bonds, the home in southhampton, the condo in florida, the cottage in connecticut, the peublo in arizona and the house in manhattan beach, cali. Sounds good. However, if she divorces him, she gets nothing as a secondary benefactor since he earned all the money and all she came in with was her trust fund from my grandparents and a degree from Sarah Lawerence. She gets nothing.

Fuck.

   So should she take her pride, divorce the bitch and start anew? Or should she stay with the bitch, hit 'em up style and drain the bitch's wallet? I'm not sure which she is going to do but I do know Hannukah is going to be very colorful this year.

   Fastforward to Margarita Monday at Scarlett's with karaoke. I'm not really feeling it and don't want to go but I oblige because I know Karel is going to get shitfaced and it is my duty as a college student and as a friend to look after those who cannot look after themselves. So Paul Greener from work and I go down to Scarletts with Karel and I pick ""Dark Lady"" from Cher to do as my song. So I'm out in the car with Paul listening to it one more time so that I can get it in my head and give show stopping performance like I always do. So I'm out in the car jamming to campy Cher and I see Karel stumbling towards the car with a glass in her hand and a SAPD car pull up behind me.

Fuck.

   In the end, I am freaking out and going through my head all the things I could pawn off to bail her out...my extra DVD player and TV, my rosary from Tiffany's and my Louis Vuttion luggage I got for graduation from that same uncle. So the cop goes realitivly easy on her and just gives her a open container/public intoxication citation for $108 and scaring the shit out of her.

I end up not singing Cher.

And I haven't even touched on my shitty ass birthday Wednesday...I'll update that tomorrow."
"eventtime","2004-08-06 15:25:00"
"url","http://boiwonder84.livejournal.com/9280.html"
"userid","2006"
"itemid","35"
"event","The Adventures of the Sweet Potato Queen and the Metrosexual Cowboy

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/InAllHerGLory.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/ShoppingforDrinks.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/SMokingQueen.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/QueenandCheckout.jpg"">


Random Events and Fight Night in Tampa

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/Mygirls.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/LaurenSurprised.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/Hmmm.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/BoxingDuo.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/KateLegs.jpg"">

<img src=""http://img.photobucket.com/albums/v207/BoiWonder84/Susan.jpg"">"
"eventtime","2004-08-05 13:51:00"
"url","http://boiwonder84.livejournal.com/9164.html"
"userid","2006"
"itemid","34"
"event","So this has been a crazy two days. Sunday night I'm over chilling with my girls Lauren and Karel like normal because I'm unofficially moved in to their condo while we search for another home for the fall since the one we were intent on renting for 1300 increased overnight to 1800 when they saw that three responsible college students wanted to rent it. 

   Anyways, so I'm chilling over there and I get a call from Kate Wallace, a friend back from middle school that I've started talking to another since about March of last year. She lets me know that Susan McComas is with here...Susan McComas?!? Omg, I haven't seen Susan since the second grade in ballet classes when we were barre partners. 

   Anyways, so I go over to Kate's condo and get completely shit faced with Susan (Kate passed out really early, I guess thats pretty convienent since she is a sister and the frat guys love that). So Susan and I are plastered with this guy that she brought along, Mike or something...he wasn't extremely impressionable, and get completely naked and go to the ocean for a good hour or so. But, Susan has the key for the beach access gate to the condo and drops it in the waves while we are frolicking completely naked...fuck. So being as drunk as we are we think we can swim around and catch the key before its whisked out to sea, never to be seen again. Of course, we never find the key and are locked out of the gate... Completely naked. Fuck. I don't exactly remember how we got into the gate from there but I definitely remember some yoga-pilates-Madonnaesque contortions that would have been perfect if I were in bed with some WET lube and an Austrailian hottie.

We decide to tell Kate that she, in fact, lost the key while she was drunk.

   Susan and I eventually get to the pool and say good night to that guy and then we, I swear to god, held this sexual embrace in the pool for like 45 minutes that would have the ultimate for any straight guy but didn't really phased us at all at the time. 

   We dry off and go into the house where I proceed to call Trey, the infamous exboyfriend that I still have a slight thing for and who definitely still has a thing for me. Anyways, he evidently caught his current beau smoking crack in the bathroom at his aunts house. Trey's standards have evidently skydived into the pits of welfare level drug abuse since we broke up. We talk for an hour and I get nostaliagic. But I'm not going to lower my standards to get laid. No, wait, to have a relationship...there are no standards for just fucking, I suppose.

   God, this took longer than I thought...I'll update about lasts nights run in with the law at Scarletts (TEASER handcuffs are involved) and ""The Adventures of The Sweet Potato Queen and The Metrosexual Cowboy: A Trip to Cingular and Wal-Mart"" next time."
"eventtime","2004-08-03 15:24:00"
"url","http://boiwonder84.livejournal.com/8763.html"
"userid","2006"
"itemid","33"
"event","Fuck. So I got up at 8.30 this morning to be at the campus by 10 because I had a tour at 10 and 11 but evidently Brittany decided to rearrange my schedule while I was gone on Wednesday and took those two tours and now I have a 1 and 2.30 with single families, which is a bitch because I have to talk more and be all one-on-one and shit. DOn't get me wrong, I love doing the tours but I love large group tours more. Anyways, so now I'm up for the day.

   Tuesday night was a blast. My girl Lauren and I went to Tampa for ESPN's FightNight and had ringside seats. I didn't know if it was boxing or white trash wrestling when I originally agreed to go with her to replace her fuckup of a ex (we hope) boyfriend and I was thinking, ""What exactly is kosher to wear to a white trash event on a Tuesday night in Trampa?"" So I hoped for something a la Ocean's 11 George Clooney and glamorous and settled with a hot hot hot floral print shirt from that I bought with Rachel last weekend and my newest favorite accessory, the brown pinstriped fedora. And it worked perfectly. 

   The crowd was really chill with hot metrosexuals all over and a Scottish military guy in a kilt that was adamant about trading me and Lauren a peek under his kilt for the fedora. I swear to God, this exchange lasted at least 3 rounds and he kept grabbing our arms to push them up his leg, evidently to get a handful of his Scottish love. He was cute and the kilt was sorta sexy in a Mel Gibson/Braveheart sort of way but I knew at any moment those hot metros could metamorphesize into raging heteros and beat my ass, so I graciously yet regrettably declined a nice grab.

   More about my hot fedora...get this, on the way out, as I was in what was basically a headlock because Lauren was ABSOLUTELY SHIT FACE DRUNK (thanks to much love from Long Island), this group of guys, actually pretty cute, where like, ""dude, thats him, thats that guy from that movie, that ""Win a Date with a celebrity."" (Tad Hamilton) Do you think of Topher Grace (also from American Pie) when you see me? I don't know, perhaps. But anyways, Lauren whips around, all of a sudden completely  sober and coherent, and is all like, ""Sorry, guys, no autographs or pictures tonight. We're just trying to enjoy a night out without paparazzi."" And they were all like ""omg, it was him...thats so cool. We love you man!"" 

You see, its destiny, I meant to be a star. I already look like one.

   So I'll get pics from this weekend to post...including my trip to Gville and Slowcala to see my girl Rachel.

   I pulled my old Yankee cap out of a box last week and I've been wearing it nonstop since. Awww...I miss NYC. And it looks super hot on, I feel sorta frat boy."
"eventtime","2004-07-29 10:39:00"
"url","http://boiwonder84.livejournal.com/8652.html"
"userid","2006"
"itemid","32"
"event","Okay, so big news! After a week of emailing Karen Taussing, Margaret Cho's manager, and frantic emails today after my seats, purchased in the first 30 seconds of the sale, were in the 7th row and I was not happy with them, I got A PERSONAL PHONE CALL TODAY AT 2:30 FROM KAREN, MOVING MY SEATS TO THE THIRD ROW CENTER and arranging a MEET AND GREET WITH MARGARET BEFORE THE SHOW!!!

I think I shit my pants."
"eventtime","2004-07-23 16:04:00"
"url","http://boiwonder84.livejournal.com/8366.html"
"userid","2006"
"itemid","31"
"event","I got up early today to get online at 10am and get the margaret cho tix...we got 7th row, to the right! Not the best seats but oh well I'm still so excited! OMG, this is one of the best times of the year for me, Margaret Cho...omg, yeh!"
"eventtime","2004-07-23 10:32:00"
"url","http://boiwonder84.livejournal.com/8031.html"
"userid","2006"
"itemid","30"
"event","TWFyZ2FyZXQgaXMgbGF1bmNoaW5nIGEgbmV3IHRvdXIhIOKAnFN0YXRlIG9mIEVtZXJnZW5jeeKAnSB3aWxsIGJlIHRvdXJpbmcgdGhyb3VnaCBtYW55IG9mIHRoZSBzd2luZyBzdGF0ZXMgdGhpcyBmYWxsIHRvIGNvaW5jaWRlIHdpdGggdGhlIHVwY29taW5nIDIwMDQgcHJlc2lkZW50aWFsIGVsZWN0aW9uLg0KDQogICBUaGlzIHNob3cgd2lsbCBiZSBkaWZmZXJlbnQgZnJvbSBoZXIgcHJldmlvdXMgdG91cnMgaW4gdGhhdCB0aGUgY29udGVudCB3aWxsIGNoYW5nZSBhcyBldmVudHMgaGFwcGVuLCByaWdodCB1cCB0byB0aGUgZWxlY3Rpb24uIFNheXMgTWFyZ2FyZXQ6IOKAnEl04oCZcyBhIHJhdyBpbnRlcnByZXRhdGlvbiBvZiB3aGF04oCZcyBoYXBwZW5pbmcgZGFpbHkgaW4gb3VyIGV2ZXItZXZvbHZpbmcgb3IgZGV2b2x2aW5nIHN0YXRlIG9mIHRoZSB1bmlvbi7igJ0NCg0KICAgSSBoYXZlIGEgcGFzc3dvcmQgdG8gZ2V0IHByZXNhbGUgdGlja2V0cyB3aXRoIGV4Y2x1c2l2ZSBzZWF0cyB0b21vcnJvdyBhdCAxMGFtLiBUaGV5IHdpbGwgYmUgYWJvdXQgJDQ1IGFuZCBhcmUgZ3VhcmFudGVlZCB0byBiZSBpbiB0aGUgZmlyc3QgMTAgcm93cy4gSW50ZXJlc3RlZD8gTGV0IG1lIGtub3cuDQoNCiAgIEhlcmUgYXJlIHNvbWUgcGljcyBmcm9tIHRoZSBsYXN0IHRvdXIsICJSZXZvbHV0aW9uIiBpbiB3aGljaCBJIGhhZCB0aGlyZCByb3cgc2VhdHMhDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nNjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA3L0JvaVdvbmRlcjg0LzEuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDcvQm9pV29uZGVyODQvMy5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNy9Cb2lXb25kZXI4NC8yLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nNjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA3L0JvaVdvbmRlcjg0LzQuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDcvQm9pV29uZGVyODQvNS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNy9Cb2lXb25kZXI4NC83LmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nNjgucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjA3L0JvaVdvbmRlcjg0LzguanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWc2OC5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyMDcvQm9pV29uZGVyODQvOS5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNy9Cb2lXb25kZXI4NC8xMC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZzY4LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjIwNy9Cb2lXb25kZXI4NC8xMS5qcGciPg=="
"eventtime","2004-07-22 13:47:00"
"url","http://boiwonder84.livejournal.com/7803.html"
"userid","2006"
"itemid","28"
"event","Okay, so I've been on the house hunt for the past few weeks and found a few I like, but none as much as this one of Saragossa, about a block from school. I'm in love! Love!

   Lauren, Karel and I are looking to live together next year because the dynamics between us work. We get along great, have ""lived"" together before, and have such different personalities that its a great match for living together. And we're just so much fun, I mean, damn, who wouldn't want to live with us?

   So this house. Oh my god, this house. Absolutely fuckin amazing! I think it may be even nicer than my family home! Its a four bedroom, 4 and 2 1/2 baths, two story home in the colonial style. In the historic district, it features hardwood floors, 
crown molding, high ceilings, three fireplaces, huge backyard with a large, tiered brick patio with a cabana and terrace, wrap around front porch and a beautiful balcony.

   The problem is, the owner lives in massachusetts and is listing the property through a realtor here in town, i called the realtor and he claimed that the owner doesn't want to rent to anyone under 30, and he does have the right to discriminate if he independently lists the home but because he is going through a realtor, the laws of Equal Housing do not allow for age discrimination.

   So we have three options: 1. meet with him and convince him that we are responisble, financially secure, mature yada yada yada. 2. my roomate lauren's boyfriend's mom is a real estate tycoon here and town, buying and selling for profit each month, we could have her talk to the realtor and work out a deal or 3. get the realtor to put it in writing that they wil not rent to under 30 and then turn it into a lawsuit with the ACLU for discrimination, not necessarily to go to court but to prove the illegality of the situation and just to be bitches.

   God, I love this house. I want this house. Soooo badddd."
"eventtime","2004-07-21 12:56:00"
"url","http://boiwonder84.livejournal.com/7279.html"
"userid","2006"
"itemid","27"
"event","Margaret Cho is coming to Jacksonville's Florida Theatre on October 29th. I can get presale exclusive seats for about $43 on Friday. Anyone interested?"
"eventtime","2004-07-20 11:55:00"
"url","http://boiwonder84.livejournal.com/7127.html"
"userid","2006"
"itemid","26"
"event","SSBjYW4ndCBiZWxpZXZlIEkgZGlkbid0IHVwZGF0ZSBhYm91dCBteSBkZXBhcnR1cmUgZnJvbSBTYXZhbm5haCBTd2VldHMgbGFzdCBtb250aCBhbmQgdGhlIGFsbCAgdGhlIGRyYW1hIHRoYXQgb2NjdXJyZWQgdGhlcmUuLi5oZXJlJ3MgbXkgbGV0dGVyIG9mIHJlc2lnbmF0aW9uIGZvciBDcnlzdGFsLi4uRW5qb3khDQoNCkVyaWMgV2FsZHJvbg0KOTEgU2FpbnQgQmVuZWRpY3QgUGxhY2UNClNhaW50IEF1Z3VzdGluZSwgRkwgMzIwODUNCg0KTWF5IDI3LCAyMDA0DQoNCkNyeXN0YWwgS2Vzc2xlciwgTWFuYWdlcg0KU2F2YW5uYWggU3dlZXRzDQo4MUEgU2FpbnQgR2VvcmdlIFN0cmVldA0KU2FpbnQgQXVndXN0aW5lLCBGTCAzMjA4NQ0KDQpEZWFyIE1pc3MgS2Vzc2xlcjoNCg0KICAgUmVjZW50IGluZXhjdXNhYmxlIGFuZCByZXByZWhlbnNpdmUgZXZlbnRzIGRlbWFuZCB0aGF0IEkgbGVhdmUgU2F2YW5uYWggU3dlZXRzLCBlZmZlY3RpdmUgTWF5IDI3LCAyMDA0Lg0KDQogICBNYW5hZ2VtZW504oCZcyBsYWNrIG9mIHJlc3BlY3QgYW5kIGFwcGFyZW50IGF2ZXJzaW9uIGZvciBkaXZlcnNpdHksIGFzIHdlbGwgYXMgaXRzIGNvbnN0YW50IGNvbXBsYWluaW5nIGFib3V0IHRoZSBsYWNrIG9mIGEgcGVyc29uYWwgbGlmZSBvdXRzaWRlIG9mIGJlaW5nIGEgbWlkZGxlIGFnZWQsIG92ZXJ3ZWlnaHQgYW5kIHVubWFycmllZCBzcGluc3RlciB3aXRoIGEgYmFkIGhhaXJjdXQsIGhhcyBwcmV2ZW50ZWQgbWUgZnJvbSBwZXJmb3JtaW5nIG15IGpvYiBlZmZlY3RpdmVseS4NCg0KICAgSW4gbXkgbmluZXRlZW4geWVhcnMgaW4gdGhlIHN0YXRlcyBhbmQgbXkgZml2ZSB5ZWFycyB3b3JraW5nIGluIHRoZSByZXRhaWwsIGhvc3BpdGFsaXR5IGFuZCBzZXJ2aWNlIGluZHVzdHJpZXMsIEkgaGF2ZSBuZXZlciBiZWVuIHNvIGluc3VsdGVkIGJ5IGEgbWVtYmVyIG9mIG1hbmFnZW1lbnQuIEV2ZW4gYSB3ZWVrIGFmdGVyIHRoZSBldmVudHMsIEkgY2Fubm90IGJlZ2luIHRvIHVuZGVyc3RhbmQgdGhlIG1vdGl2ZSBiZWhpbmQgbWFuYWdlbWVudCdzIG1hbGljaW91cyBhdHRhY2sgb24gbXkgcmVsaWdpb24sIG15IHNleHVhbGl0eSwgbXkgZWNvbm9taWMgc3RhdHVzIGFuZCBteSByZWxhdGlvbnNoaXBzIHdpdGggbXkgZnJpZW5kcyBhbmQgZmFtaWx5LCBpbmNsdWRpbmcgbXkgYWRvcHRpb24uIE1vcmVvdmVyLCBJIGFtIGV4dHJlbWVseSBkaXNzYXBvaW50ZWQgdGhhdCwgZGVzcGl0ZSBudW1lcm91cyBhdHRlbXB0cyB0byBzdG9wIHRoaXMgdW5wcm92b2tlZCBhdHRhY2ssIG1hbmFnZW1lbnQgY29udGludWVkIHRvIGRlZ3JhZGUgbXkgZmFtaWx5LCBteSBmcmllbmRzLCBteXNlbGYgYW5kIHRoZSBpbmFsdGVyYWJsZSBjaGFyYWN0ZXJpc3RpY3Mgb2YgbWUuDQoNCiAgIE15IGV4cGVyaWVuY2UgYXQgU2F2YW5uYWggU3dlZXRzIGhhcyBhbGxvd2VkIG1lIHRvIHdvcmsgd2l0aCBzbyBtYW55IHRhbGVudGVkIGFuZCB0ZXJyaWZpYyBwZW9wbGUsIGFuZCBJIGFtIGdyYXRlZnVsIGZvciB0aGUgZXhwZXJpZW5jZS4gSG93ZXZlciwgb25lIG1vcmUgZGF5IHdpdGggYSBtYW5hZ2VyIGxpdmluZyBhIHNhZCwgc2FkIHNwaW5zdGVyIGxpZmUgd2l0aCBoZXIgdHdvIGRvZ3MgdGhhdCBzaGUgc3Vic3RpdHV0ZXMgYXMgY2hpbGRyZW4sIGhhbmdpbmcgb3V0IHdpdGggaGVyIEdSSVRTIHQtc2hpcnQgbW90aGVyIGFuZCBiZWluZyBlbnZpb3VzIG9mIHlvdW5nLCB3ZWFsdGh5IGFuZCBiZWF1dGlmdWwgcGVvcGxlIGluIGNvbGxlZ2UgYW5kIGdvaW5nIHNvbWV3aGVyZSB3aXRoIHRoZWlyIGxpZmUsIGluY2x1ZGluZyBtYWtpbmcgc25pZGUgcmVtYXJrcyBhYm91dCBnaXJscyB0aGF0IGFyZSBwaHlzaWNhbGx5IG1vcmUgYXR0cmFjdGl2ZSBhbmQgd2VsbC1lcXVpcHBlZCB0aGFuIHNoZSwgYW5kIEkgd291bGQgaGF2ZSB0byBhYnNvbHV0ZWx5IGRpZS4gRnVydGhlciwgZGVzcGl0ZSBoZXIgY2xhaW1zIHRvIGJlIHRoZSBzb3V0aGVybi1BbWVyaWNhbiBCcmlkZ2V0IEpvbmVzLCBtYW5hZ2VtZW50IHdpbGwgbmV2ZXIgYmUgbmVhcmx5IGFzIGdsYW1vcm91cyBhcyBSZW5lZSBaZWxsd2VnZXIgYW5kIG5lZWRzIHRvIHN0b3AgdHJ5aW5nLCB1bmxlc3MsIG9mIGNvdXJzZSwgbWFuYWdlbWVudCBwYXNzZXMgb3V0IGFsb25lIGluIGhlciBsaXZpbmcgcm9vbSBhZnRlciBkb3duaW5nIGFub3RoZXIgYm90dGxlIG9mIHdpbmUsIGFsb25lLCBhbmQgaXMgZWF0ZW4gYnkgd2lsZCBkb2dzLg0KDQogICBOb25ldGhlbGVzcywgSSBhcHByZWNpYXRlIGhhdmluZyBoYWQgdGhlIG9wcG9ydHVuaXR5IHRvIHdvcmsgYXQgU2F2YW5uYWggU3dlZXRzIGFuZCBJIHdpc2ggYWxsIG9mIHlvdSB0aGUgYmVzdC4NCg0KU2luY2VyZWx5LA0KRXJpYyBXYWxkcm9u"
"eventtime","2004-07-16 12:30:00"
"url","http://boiwonder84.livejournal.com/6803.html"
"userid","2006"
"itemid","25"
"event","So today, I got up this morning at 8am, watched the Today show, made breakfast, got my paycheck, took care of some banking issues, went to the gym and am ready for my tour at 1pm. I was so effective this morning and I should be impressed but I'm sorta let down. Why? Because now, I have nothing to stress out about or run around for for the rest of the day. The chaos needs to start again. I'm bored.

   In other news, my paycheck wasn't as large as I had anticipated so I'm on the edge of a slight panic in regards to the CFTC trip and all the glamour and grandeur Amy and I are requiring. It'll work out though, I think. Another credit card may be in the future. Not good. Not good at all."
"eventtime","2004-07-16 11:58:00"
"url","http://boiwonder84.livejournal.com/6629.html"
"userid","2006"
"itemid","24"
"event","You know that feeling you get when you see someone for the first time, you don't even know their name or anything about them but you just know that they are a complete bitch and can't help but make a snide remark to them? I did that today. I didn't feel bad either.

   Karel and I turned into Ladies Who Lunch today and dined at the Yallah Cafe on San Marco...quaint, dark and not busy at all. However, I loved my Fatula pita and Karel and I commented on how this would make an exciting venue for a future engagement. I'll keep you posted.

   Being at Yallah reminded me of my dear Rachel's infamous 20th birthday at Kasba in Jax...and more importantly the ride home. ""Get me off this fuckin rollercoaster...I hate Osama."" Classic Rachelism.

   Birthday coming up August 4th. Not terribly excited. I always have huge celebrations. Last year we rented the Voodoo in Gainesville for sushi and martinis and then went to the Red Party (thrown in my honor) at JetSet, it was an indredible evening...Anyways, Rachel and I were tossing around a theme idea for Metro but with her relocation nothing evolved. So Karel and I tossed around some ideas today over lunch but its hard to do with so little of my Flagler friends in town and so little of others willing to travel here. Something will work. It has to. I can't spend my night like I've been spending others recently, watching an entire disc of Sex and the City a night until at least 2am while eating a boxed pizza. Sure, I'm content, its actually relaxing for me.

   I'm looking for a new home. I like the apartments above the Energy Lab and Butterfield Garage galleries. I want something cosmo loft chic with white oak floors and high ceilings with crown molding and a large kitchen and larger living room. I want a bar area. I want to entertain. I want to throw parties.

   Gearing up for this trip to Sobe for the CFTC next week. Should be a blast. It better be for the money I'm spending, lol. Kidding, Amy. Looking to go to Twist on Thursday night, Niki's Beach on Friday and Mansion on Sunday, I think, and Opium Gardens on Sunday. May have the days/clubs screwed up but none the less will be an amazing time with Amy's friends. Here's some links of the places we're staying, doing and suggestions from my friend Ayinde...check them out!

Event
http://www.nsync.com/content/cftc/2004.aspx

Hotel
http://www.roney-palace.com

Clubs
http://www.twistsobe.com
http://www.opiummiami.com
http://www.nikkibeach.com
http://www.myntounge.com
http://www.crobarmiami.com"
"eventtime","2004-07-15 16:16:00"
"url","http://boiwonder84.livejournal.com/6175.html"
"userid","2006"
"itemid","23"
"event","have you ever had one of the those moments were you just have to cry because you know that if you have one really good cry that you would just feel so much better but then you realize that you can't cry because you've been doped up on antidepressants (prozac, zololf, zantax and, currently, celexa) for four years and are unable to forcibly cry and realizing this you have complete panic attack because you have no idea where you life is going and you're stuck in a job and haven't anyone around for the summer and you are completely broke and regrettably sleeping with someone you absolutely loathe and would never spend time with because the moment they open your mouth you want carve your throat open with a dull knife but sleep with them anyways because for those three thrusts before getting off you feel loved and then feel completely guilty because you've turned into that kind of guy that goes out to the Parliament House on a sunday night, deciding to go orlando at the last minute at 10.30, leaving the club at 3.30 shitfaced because you whored yourself for free drinks from older men then going to an afterhours party at a spa/suana, if you know what i mean, and going back home at 8.30 knowing damn well you have a class in st. augustine at 9:45 but not caring becuase you are still pretty fucked up and feeling sore all over then deciding not to go to class and showing up the next realizing you just may fail humanities at SJRCC after having dropped it once already but not caring because you can't cry and then while driving 85mph on US1 going to Target because you only feel good when you buy stuff using the gift cards you get for giving tours at school because you have NO money, listening to Trina's Baddest Bitch with the windows down at a stop sign you loose all control of your vocals and you yelp for like 36 seconds and when you're down you open your eyes to realize there is a car of super hot guys next to looking at your like, ""lordy lordy look at all the freaks?"" and you realize omg, i've turned into that guy?

have you ever had that kind of day?"
"eventtime","2004-07-13 16:15:00"
"url","http://boiwonder84.livejournal.com/6027.html"
"userid","2006"
"itemid","22"
"event","Fourth Of July Events at Karel and Laurens... After four nights of drunken shit face events, I decided to once again outdo myself and drink a six pack of malt beverages, chug most of a bottle of Gray Goose vanilla vodka and do shot after shot of After Shock...This was the drunkest I have been in about a year and was drunk till about 3pm the next day....
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Whooo.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Shocker.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Drunk_Hug.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Drunk.jpg"">

More Metro Events

<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Ricky_and_Eric.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Random_Girls.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Kissing_Deception.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Eric_and_the_Sisters.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Eric_and_Roy.jpg"">
<img src=""http://img68.photobucket.com/albums/v207/BoiWonder84/Colorado_is_for_Hustlers.jpg"">"
"eventtime","2004-07-07 11:12:00"
"url","http://boiwonder84.livejournal.com/5881.html"
"userid","2006"
"itemid","21"
