"names","values"
"event","List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. Post these instructions in your LJ along with your seven songs. Then tag seven other people to see what they're listening to... 

i love every one of these songs right now.

1. Q-Unit - This is how we bite the dust
<img src=""http://members.home.nl/visionx/bu_13_n.jpg"">(yes that is fiddy with freddie's tash)

2. Clor - Making you all mine
<img src=""http://images.google.com/images?q=tbn:f4u6I7xCkfsJ:www.pitchforkmedia.com/record-reviews/images/c/clor/clor.jpg"">

3. Emiliana Torrini - At least it was
<img src=""http://www.emilianatorrini.com/packshots/100/6_140.jpg"">

4. Broadcast - Michael a grammar
<img src=""http://www.indiepop.it/bands/broadcast/tender.jpg"">

5. Dios Malos - I want it all
<img src=""http://www.valleyadvocate.com/binary/132529-273-1/music_cd-5595.jpeg"">

6. Great Lake Swimmers - Let's trade skins
<img src=""http://www.irieites.de/pkritiken/bilderOtherGenres/great_lake_swimmers.jpg"">

7. Jay-Z - 99 Problems
<img src=""http://www.musicstrands.com/coverm/69/502169.jpg"">

i'm taggin' ANNIE, HILS, DAVID GERBER, APRIL B.,PUNK ROCK RENE, MEGAN, and KIM F."
"eventtime","2005-12-22 21:21:00"
"current_moodid","93"
"url","http://loveandtrash.livejournal.com/27219.html"
"userid","9227"
"itemid","105"
"event","the livingroom:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/livingroomDONE.jpg"" alt=""Image hosted by Photobucket.com"">

the kitchen:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/kitchenDONE.jpg"" alt=""Image hosted by Photobucket.com"">

here is the basement:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/basementDONE.jpg"" alt=""Image hosted by Photobucket.com"">
the picture is a 360 spin as you look back at the door you walked in and turn to the right.

this is seb's room:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/sebDONE.jpg"" alt=""Image hosted by Photobucket.com"">

this is brian's room:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/brianDONE.jpg"" alt=""Image hosted by Photobucket.com"">
look at him in there working so hard.

and my room:
<img src=""http://i20.photobucket.com/albums/b222/loveandtrash/mikeDONE.jpg"" alt=""Image hosted by Photobucket.com"">

i need to get some stuff up on the walls. it looks pretty damn lonely.
..because i am. ladies....i am.
seriously.
look at the queen size...
you'll be cozy."
"eventtime","2005-12-21 14:52:00"
"current_moodid","29"
"url","http://loveandtrash.livejournal.com/27108.html"
"userid","9227"
"itemid","104"
"event","you're going to have to wait on those photos.
i am hung over."
"eventtime","2005-12-20 15:52:00"
"url","http://loveandtrash.livejournal.com/26719.html"
"userid","9227"
"itemid","103"
"event","all i did was work today.
9am to 530pm.
lori, lets fucking bowl!

tall tim called be and said there will be bowling, and i will be there.
this calls for booze, balls, and one big lebowski.

i took the pics of the house and i'm going to get them on tomorrow.
i don't work so i'm going to nerd out on the comp.
for those of you that don't work lets be nerds online.
i can be contacted on good ol' instant messenger under screen name ""IMsensingRANCOR""

need some new muisc?
go download some mp3s and get a taste!
here! www.insound.com"
"eventtime","2005-12-19 18:08:00"
"current_moodid","61"
"url","http://loveandtrash.livejournal.com/26503.html"
"userid","9227"
