"names","values"
"event","Today was supposed to be a reasonably lazy day. <br /><br />The first plan was to sleep in as I've been running around a lot lately and I felt that I needed the sleep. <br /><br />This was foiled as someone rang me at 9.15. <br /><br />So I was up and out a lot earlier than planned. I started with Barnes station to get the tickets I need for Monday. <br /><br />All was going well til the Station assistant realised that she was selling me tickets for today. She sorted it out eventually but there were a lot of people in the queue behind me before she had finished. <br /><br />I than went to East Sheen to pay my rent, return overdue library books and trawl through the charity shops. <br /><br />Returning the overdue library books was amusing. I had 4 books out. When I tried to renew them online last week I could only renew 1 as 2 were missing and the other was reserved. <br /><br />So handed them over and said I think I owe you money. Her reply was you don't! <br /><br />I argued with her but she was insistent that I didn't owe them anything so I eventually gave up. <br /><br />After the library I went through 5 charity shops and came out without having purchased a single book! Not one. <br /><br />This is becoming tedious. <br /><br />Where are my chalet 1st edition hardbacks in immaculate dustjackets? Oh I did see a Collins Modern Classics of School at the Chalet. I left it there. <br /><br />So I popped on a bus and went to <a href=""http://www.stashyarns.co.uk/"">Stash</a>. I was only planning on buying some 5mm straight Addi's. <br /><br />However I found these and thought they were fab so they came home with me. I'm sure that&nbsp;this doesn't suprise anyone.&nbsp;<br /><br /><img alt="""" src=""http://i29.photobucket.com/albums/c269/kerrilouise/DSCN1323.jpg"" /><br /><br />The fact that I don't know how to knit socks is neither here nor there. <br /><br />I stayed and had lunch with some of the lady's there. Some of them were from the Liberty's group and than we went back to the store to knit I continued work on the sweater. <br /><br />After Stash I went around the charity shops in Putney. Nothing again. <br /><br />Arrived home and the downstairs neighbour came up to measure. I think they are planning on reroofing the roof. Lets hope so as the collection of buckets/vases/bins and a wok on the table just in case it rains is becoming tedious. <br /><br />Tomorrow plans are to sleep in :) Talk to home. Fill in final application form for visa appointment on Monday and get some passport sized photographs.&nbsp;<br /><br />I am sure that there are other things I need to do tomorrow. I just can't think of them at the moment.<br /><br />"
"eventtime","2007-02-24 18:56:00"
"current_moodid","64"
"url","http://kerrilouise.livejournal.com/15891.html"
"userid","8018"
"itemid","61"
"event","VGhpcyB0aW1lIGxhc3QgeWVhciAtIGdpdmUgb3IgdGFrZSBhIGZldyBkYXlzIEkgaGFkIGEgbG9vayBhdCBteSBib29rIHNwcmVhZHNoZWV0LiANCg0KSSBwb3NzZXNzIDg3MSBib29rcyAtIHVwIGZyb20gNzI3IGJvb2tzIGluIDIwMDUuIFdlIHdvbid0IHRhbGsgYWJvdXQgdGhlIGxvYWRzIEkgZGlzcG9zZWQgb2Ygd2hlbiBJIG1vdmVkLg0KDQpUaGlzIHllYXIgSSBoYXZlIHJlYWQgNzY3IG9mIHRoZSA4NzEuIA0KDQpJIHRob3VnaHQgdGhhdCB0aGUgdW5yZWFkIHRvdGFsIHdvdWxkIGJlIG11Y2ggaGlnaGVyIHRoYW4gMTA0ICgyMDA1IHdhcyAxMjgpLiBIb3dldmVyIGxvb2tpbmcgYXQgaXQgaW4gYSBkaWZmZXJlbnQgd2F5OiB0aGUgY29zdCBvZiB0aGVzZSBib29rcyB3YXMgwqM1OTcuMjYgdXAgZnJvbSDCozU0MC45MyBsYXN0IHllYXIuIFRoYXQgdXBzIHRoZSBvdWNoIGZhY3RvciBhIGxvdC4gRWFjaCB1bnJlYWQgYm9vayBoYXMgYW4gYXZlcmFnZSBwcmljZSBvZiDCozUuNzQsIGxhc3QgeWVhciBpdCB3YXMgwqM0LjIzLg0KDQpUaGUgY2hlYXBlc3QgYm9va3Mgb24gdGhlIGxpc3Qgd2VyZSBteSBDaHJpc3RtYXMgcHJlc2VudHMgYW5kIG90aGVyIGJvb2tzIGdpdmVuIGFzIGdpZnRzIGllIGZyZWUuDQoNClRoZSBtb3N0IGV4cGVuc2l2ZSB3YXMgVGhlIFNjaG9vbCBLbmlnaHQgRXJyYW50IGF0IMKjMTggKEdpcmxzb3duIHdpbnMgYWdhaW4gYXMgbW9zdCBleHBlbnNpdmUgdW5yZWFkIGJvb2spIHRob3VnaCB0aGVyZSB3ZXJlIGEgZmV3IGNsb3NlIGJlaGluZCBpdC4gVGhpcyBib29rIHdhcyBwdXJjaGFzZWQgZnJvbSBMb3UgSGFycmlzb24gYXQgaGVyIHNob3AgaW4gMjAwNSAqb29wcyogYW5kIHRoaXMgbWFrZXMgTG91IHdhcyB0aGUgc2VsbGVyIG9mIHRoZSBtb3N0IGV4cGVuc2l2ZSBib29rIHR3byB5ZWFycyBpbiBhIHJvdy4gDQoNCkkgYWxzbyBoYWQgYSBsb29rIGF0IHRoZSB1bnJlYWQgZ2VucmUgYnJlYWtkb3duIDoNCg0KMTQgRmFudGFzeQ0KMjcgR2lybHMgR29uZSBCeSBQdWJsaXNoZXJzDQoyMSBHaXJsc293bg0KMTIgUm9tYW5jZQ0KMTUgU2NpZW5jZSBGaWN0aW9uIA0KIA0KVGhlIHJlc3QgYXJlIGluIGdlbnJlcyB3aGljaCBoYXZlIDUgb3IgbGVzcyBib29rcy4NCg0KSSdsbCBzZWUgeW91IGFsbCBhZ2FpbiBzYW1lIHRpbWUgbmV4dCB5ZWFyIGZvciB0aGUgYnJlYWtkb3duIG9mIHVucmVhZCBib29rcy4gSXQgd2lsbCBwcm9iYWJseSBiZSBldmVuIG1vcmUgZXhwZW5zaXZlIHRoZSB3YXkgSSdtIGdvaW5nLi4u"
"eventtime","2007-01-21 19:58:00"
"current_moodid","18"
"url","http://kerrilouise.livejournal.com/15674.html"
"userid","8018"
"itemid","60"
"event","TXkgZGF5IHN0YXJ0ZWQgd2l0aCB0aGUgcGhvbmUgcmluZ2luZy4gU2luY2UgaXQgd2FzIGluIHRoZSBsb3VuZ2Ugcm9vbSBhbmQgSSB3YXMgYXNsZWVwIGluIG15IGJlZCBpdCB0b29rIGEgd2hpbGUgZm9yIGl0IHRvIHdha2UgbWUgdXAuDQogDQpJIGdvdCB0byBpdCBqdXN0IGFmdGVyIHRoZSBhbnN3ZXJpbmcgbWFjaGluZSBraWNrZWQgaW4gYW5kIGRhZCBoYWQgaHVuZyB1cCBzYXlpbmcgaXQgbXVzdCBiZSBhIHdyb25nIG51bWJlci4gVGhpcyBjb3VsZCBiZSBiZWNhdXNlIEkgaGF2ZSBiZWVuIHRvbyBsYXp5IHRvIGNoYW5nZSBCJlcncyBtZXNzYWdlLg0KIA0KQW55d2F5IERhZCB0aGFuIGNhbGxlZCB0aGUgbW9iaWxlIGp1c3QgYXMgSSB3YXMgdHJ5aW5nIHRvIGNhbGwgaGltLg0KIA0KSGUgd2FzIHJpbmdpbmcgdG8gc2F5IGhlIGhhZCBwb3N0ZWQgbXkgY2hyaXN0bWFzIHByZXNlbnQuLi4uIEknbSBkeWluZyB0byBrbm93IHdoYXQgaXQgaXMuLi4NCg0KQ2hyaXN0bWFzICYgYmlydGhkYXkgcHJlc2VudHMgb2ZmIG15IGRhZCBhbHdheXMgdGVuZCB0byBiZSBsYXRlLiBCdXQgc2luY2UgSSBoYXZlIGNvbWUgdG8gRW5nbGFuZCBoZSBwaWNrcyB0aGVtIGhpbXNlbGYgLSB3aGVuIEkgd2FzIGluIEF1c3RyYWxpYSBpdCB3YXMgYWx3YXlzIHRlbGwgbWUgd2hhdCB5b3Ugd2FudCBhbmQgaGUgd291bGQgYnV5IGl0Lg0KDQpJdCdzIG11Y2ggbW9yZSBleGNpdGluZyB0aGlzIHdheS4NCg0KSGUgd2FzIGFsc28gc3VwcmlzZWQgdGhhdCBJIHdhcyBzdGlsbCBhc2xlZXAgYXQgN2FtLiBBcHBhcmFudGx5IEkgc2hvdWxkIGhhdmUgYmVlbiB1cC4gTXkgYXJndW1lbnQgdGhhdCBpdCB3YXMgZGFyayBhbmQgdGhlcmVmb3JlIG5vIGZpdCB0aW1lIHRvIGJlIG91dCBvZiBiZWQgZmVsbCBvbiBkZWFmIGVhcnMuLi4NCiANCkFueXdheSBmaW5pc2hlZCBQJlAgbGFzdCBuaWdodCBhbmQgYm91Z2h0IHRoZSBib29rIHRvZGF5IGZvciB0aGUgYmFyZ2FpbiBwcmljZSBvZiDCozEuOTkuIEsgYXQgd29yayBoYXMgbmV2ZXIgc2VlbiB0aGUgQkJDIHZlcnNpb24gc28gaXMgZ29pbmcgdG8gYm9ycm93IG1pbmUgYXMgUCBhbmQgSSB3ZXJlIHNpZ2hpbmcgb3ZlciBNciBEYXJjeSA6KQ0KDQpJIGFsc28gZHJhZ2dlZCBteXNlbGYgYXdheSBmcm9tIFRvIEtpbGwgYSBNb2NraW5nYmlyZC4gSSBoYXZlbid0IHJlYWQgaXQgZm9yIGFnZXMgYW5kIGZlZWwgbGlrZSBhIHJlcmVhZC4gTXkgbWFpbiBtZW1vcnkgb2YgdGhpcyBib29rIHdhcyB0cnlpbmcgdG8gZHJhdyBhIG1hcCBvZiB0aGUgdG93biBhY2NvcmRpbmcgdG8gdGhlIGRlc2NyaXB0aW9ucyBpbiB0aGUgYm9vayBpbiBZZWFyIDEwLiBJdCBjYXVzZWQgbWFueSBhcmd1bWVudHMuIEZ1biB0aG91Z2guIA0KDQpSaWdodCBtdXN0IGRvIHNvbWUgd29yay4gVGhhdCdzIHdoeSBJJ20gaGVyZSBhZnRlciBhbGwu"
"eventtime","2007-01-10 11:06:00"
"url","http://kerrilouise.livejournal.com/15587.html"
"userid","8018"
"itemid","59"
"event","Just my luck!

Ran into the boss earlier on the stairs and she was like I hope you don't mind. 

Well it would be rude to say Yes I did and that I really wanted it over and done with today.

Than she followed this up with I haven't filled in your form yet as I never used to have to do these and I don't know what to say.

I can see it being a great meeting.

Anyway it's rescheduled for Thursday between the other 2 she is doing that day.

Bring on Friday is all that I can say.

And thanks for all the good wishes. I feel that I shall need them."
"eventtime","2007-01-09 16:47:00"
"url","http://kerrilouise.livejournal.com/15145.html"
"userid","8018"
"itemid","58"
"event","PHA+aXMgdG9tb3Jyb3cuIEkgaGF0ZSBwZXJzb25uZWwgZGV2ZWxvcG1lbnQgcmV2aWV3cy4gVG8gdGhpcyBlbmQgSSBoYXZlIG1hbmFnZWQgdG8gYXZvaWQgYW4gb2ZmaWNpYWwgb25lIGZvciBuZWFybHkgNyB5ZWFycy48YnIgLz48YnIgLz5JIGxvdmVkIHRlbXBpbmcuJm5ic3A7PGJyIC8+PGJyIC8+SG93ZXZlciBub3cgdGhhdCBJIGFtIGdyb3duIHVwIEkgc2hvdWxkIGJlIGJyYXZlLiBJbiBmYWN0IEkgbXVzdCBiZSBhcyBpdCdzIHRvbW9ycm93LjxiciAvPjxiciAvPkkgaGFkIGEga2luZCBvZiBvb3BzIG1vbWVudCB3aGVuIEkgcmVhZCB0aGUgZm9ybSB0aGF0IEkgaGFkIHRvIGZpbGwgaW4gYmVmb3JlaGFuZCBhdCAzLjMwIHRoaXMgYWZ0ZXJub29uLiBJdCB3YXMgc3VwcG9zZWQgdG8gYmUgZ2l2ZW4gdG8gdGhlIHJldmlld2VyIDI0IGhvdXJzIGJlZm9yZWhhbmQuIE15IHJldmlldyBpcyBhdCAxMWFtIHRvbW9ycm93LiBPbiB0aGUgb3RoZXJoYW5kJm5ic3A7QSB3YXMgc3VwcG9zZWQgdG8gZ2l2ZSBtZSBoZXIgZm9ybSAyNCBob3VycyBiZWZvcmVoYW5kLiBJIGdldCB0aGUgZmVlbGluZyB0aGF0IEEgZG9lc24ndCBkbyB0aGVzZSB0b28gb2Z0ZW4gLSBzaGUgcmFuZyBtZSBqdXN0IGFmdGVyIDUgdG8gc2F5IHRoYXQgc2hlIHdvdWxkIGVtYWlsIGl0IHRvIG1lIGluIHRoZSBtb3JuaW5nLi4uLiBTaGUncyBkb2luZyBhbm90aGVyIDMgdGhpcyB3ZWVrIGFmdGVyIG1pbmUgLSBJIHRoaW5rIHRoYXQgc2hlIGhhcyBzb21lIGhvbWV3b3JrIHRvIGRvLjxiciAvPjxiciAvPkluIG90aGVyIG5ld3MgbXkgdmlzYSBleHBpcmVzIG9uIHRoZSAzcmQgTWFyY2guIEkgaGF2ZSBiZWVuIGtpbmQgb2YgbG9va2luZyBhdCB0aGUgcGFwZXJ3b3JrIGZvciB0aGUgbGFzdCB5ZWFyIGVzcGVjaWFsbHkgYXMgdGhleSBrZWVwIGNoYW5naW5nIHRoZSBydWxlcyBhbmQgZXZlbiB0aGUgSU5EIGRvZXNuJ3QgaGF2ZSBhbnkgdXNlZnVsIGluZm9ybWF0aW9uIG9uIHRoZWlyIHdlYnNpdGUuJm5ic3A7SSBlbmRlZCB1cCByaW5naW5nIHRoZW0uPGJyIC8+PGJyIC8+QW55d2F5IHRoaW5rIHRoYXQgSSBrbm93IHdoYXQgSSBoYXZlIHRvIGRvIGFuZCBub3cgbmVlZCB0byBnZXQgbXkgaG90IGxpdHRsZSBoYW5kcyBvbiAzICpvcmlnaW5hbCogYmlydGggY2VydGlmaWNhdGVzIChtaW5lLCBkYWQncyAmYW1wOyBwb3AncykgYW5kIDIgKm9yaWdpbmFsKiBtYXJyaWFnZSBjZXJ0aWZpY2F0ZXMgKHBhcmVudCdzIGFuZCBncmFuZHBhcmVudCdzKS4gSSBjYW4gaW1hZ2luZSB0aGF0IGNlcnRhaW4gbWVtYmVycyBvZiB0aGUgZmFtaWx5IChuYW1lbHkgbXkgZGFkJ3MgeW91bmdlciBicm90aGVyKSBpcyBnb2luZyB0byBsb3ZlIGxlbmRpbmcgbWUmbmJzcDtwb3AncyBtYXJyaWFnZSBjZXJ0aWZpY2F0ZSBhZ2Fpbi4mbmJzcDs8YnIgLz48YnIgLz5UaGUgdGhpbmcgdGhhdCBwZWV2ZXMgbWUmbmJzcDtpcyBpZiBJIHJlYXBwbGllZCBpbiBBdXN0cmFsaWEgSSBkb24ndCBuZWVkIGFueSBvZiB0aGVzZSB0aGluZ3MgYXMgdGhleSBoYXZlIHNlZW4gdGhlbSBhbHJlYWR5IChvZiBjb3Vyc2UgSSBjYW4ndCBhZmZvcmQgdG8gb3Igd291bGQpLiBPbiB0aGUgb3RoZXJoYW5kIHdvcmsgaGF2ZSBhZ3JlZWQgdG8gcGF5IHRoZSDCozUwMCBhcHBsaWNhdGlvbiBmZWUgc28gSSBjYW4gYXBwbHkgaW4gcGVyc29uIGFuZCBob3BlZnVsbHkgaGF2ZSBpdCBzb3J0ZWQgb24gdGhlIHNhbWUgZGF5LiBJIGRvbid0IHRoaW5rIHRoZXkgcmVhbGlzZSB0aGF0IEkgaGF2ZSB0byBoYW5kIG92ZXIgYW5vdGhlciDCozUwMCBuZXh0IHllYXIgdG8gYXBwbHkgZm9yIExlYXZlIHRvIFJlbWFpbiEmbmJzcDs8YnIgLz48YnIgLz5PZmYgdG8gd2FzaCBoYWlyIHNvIEkgZG9uJ3QgbG9vayB0byBiYWQgdG9tb3Jyb3cgYW5kIHRoYW4gaGF2ZSBkaW5uZXIgYW5kIHdhdGNoIGFub3RoZXIgZXBpc29kZSBvZiBQJmFtcDtQIC0gaG9wZWZ1bGx5IHRoaXMgd2lsbCBhbGwgYmUgdmVyeSByZWxheGluZy48YnIgLz48YnIgLz48L3A+"
"eventtime","2007-01-08 20:23:00"
"current_moodid","43"
"url","http://kerrilouise.livejournal.com/15029.html"
"userid","8018"
"itemid","57"
"event","PHA+QW5kIHRoZSB3ZWVrZW5kIGlzIGp1c3QgYWJvdXQgb3ZlciBhZ2Fpbi48L3A+PGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcm9zZWFsYXJlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9yb3NlYWxhcmUubGl2ZWpvdXJuYWwuY29tLyI+PGI+cm9zZWFsYXJlPC9iPjwvYT48L2Rpdj4mbmJzcDtjYW1lIG92ZXIgb24gU2F0dXJkYXkgKGFuZCB3YXNuJ3QgdGhlIHdlYXRoZXIgbWlzZXJhYmxlPykgYW5kIHdlIHdlbnQgdG8gPGEgaHJlZj0iaHR0cDovL3d3dy5zdGFzaHlhcm5zLmNvLnVrLyI+U3Rhc2g8L2E+IFlhcm5zLiBJIHdhcyBkb2luZyB3ZWxsIHRpbCBJIGZvdW5kIHNvbWUgaGFuZG1haWRlbiBjYXNobWVyZS4gQnV0IEkgb25seSBib3VnaHQgYSBza2Vpbi4gQW5kIHNvbWUgc3RyYWlnaHQgbmVlZGxlcyBhbmQgc29tZSBzdGl0Y2ggbWFya2Vycy48YnIgLz48YnIgLz5UaGFuIGFmdGVyIGhhdmluZyBhIGNoYXQgd2l0aCBzb21lIG9mIHRoZSBsaWJlcnR5J3MgbGFkaWVzIHdlJm5ic3A7aGVhZGVkIG9mZiBmb3IgbHVuY2guIEFmdGVyIGx1bmNoJm5ic3A7PGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcm9zZWFsYXJlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9yb3NlYWxhcmUubGl2ZWpvdXJuYWwuY29tLyI+PGI+cm9zZWFsYXJlPC9iPjwvYT48L2Rpdj5oZWFkZWQgaW50byB0b3duIHRvIG1lZXQgYSBmcmllbmQgYW5kIEkgaGVhZGVkIGJhY2sgdG8gU3Rhc2ggYXMgSSBoYWQgZm9yZ290dGVuIHRvIHBpY2sgdXAgcGFydCBvZiBCZWMncyBiZGF5IHByZXNlbnQuPGJyIC8+PGJyIC8+V2hhdCBJIHdhbnRlZCB3YXMgdGhlcmUgc28gYm91Z2h0IGl0IGFuZCByZXNpc3RlZCB0aGUgaW52aXRhdGlvbiB0byBidXkgc29tZSBuZWVkbGVzIGFuZCB3b29sIChteSBrbml0dGluZyB3YXMgYXQgaG9tZSkmbmJzcDthbmQgcHVsbCB1cCBhIGNoYWlyIGFuZCBoZWFkZWQgb2ZmIHRvIGZvb2Qgc2hvcCBhcyBJIHdhcyBuZWFybHkgZm9vZGxlc3MgYWdhaW4uIEkgY2hlY2tlZCBvdXQgNSBjaGFyaXR5IHNob3BzIGFuZCBjYW1lIG91dCBlbXB0eSBoYW5kZWQgd2hpY2ggd2FzIHZlcnkgZGlzYXBwb2ludGluZy48YnIgLz48YnIgLz5IYWQgYSBxdWlldCBuaWdodCBpbiBjYXRjaGluZyB1cCBvbiB0aGUgaW50ZXJuZXQgYW5kIGxpc3RlbmluZyB0byBtdXNpYy48YnIgLz48YnIgLz5Ub2RheSBJIHNsZXB0IGluIGFuZCB0aGFuIHdlbnQgdG8gSGFtbWVyc21pdGggQ2luZXdvcmxkIHRvIHNlZSBNaXNzIFBvdHRlci48YnIgLz48YnIgLz5JIHJlYWxseSBlbmpveWVkIHRoZSBtb3ZpZSB3aGljaCB3YXMgZ3JlYXQgYXMgSSBub3JtYWxseSBjYW4ndCBzdGFuZCBSWi4mbmJzcDsgSSBzaG91bGQgaGF2ZSByZW1lbWJlcmVkIHdoYXQmbmJzcDs8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9wcmluY2Vzc2FubmExLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9wcmluY2Vzc2FubmExLmxpdmVqb3VybmFsLmNvbS8iPjxiPnByaW5jZXNzYW5uYTE8L2I+PC9hPjwvZGl2PnNhaWQgdGhvdWdoIGFuZCBoYWQgbXkgdGlzc3VlcyBpbiBhbiBlYXN5IHRvIGdldCBhdCBwbGFjZSBzbyBJIGNvdWxkIHdpcGUgYXdheSB0aGUgdGVhcnMuJm5ic3A7PGJyIC8+PGJyIC8+SSdtIGxvb2tpbmcgZm9yd2FyZCB0byBzZWVpbmcgdGhpcyBtb3ZpZSBhZ2Fpbi4gSSBhbHNvIHNhdyB0aGUgcHJldmlldyBmb3IgVmVudXMgd2loIFBldGVyIE8nVG9vbGUgd2hpY2ggbG9va3MgZmFiLjxiciAvPjxiciAvPkkgY2FuJ3QgZGVjaWRlZCBpZiB0aGUgSGFtbWVyc21pdGggQ2luZXdvcmxkIGhhcyBpbXByb3ZlZCBpbiB0aGUgMiB5ZWFycyBJIGhhdmUgYmVlbiBhd2F5IG9yIG5vdC4gVGhlIHRvaWxldHMgd29ya2VkIGFuZCBJIGNvdWxkbid0IHNlZSB0aGUgc2lnbiBmb3IgdGhlIGhlYXRpbmcvYWlyY29uIG5vdCB3b3JraW5nLiBCdXQgdGhlcmUgd2VyZSBzZWF0cyBpbiB0aGUgc2NyZWVuIHRoYXQgSSB3YXMgaW4gdGhhdCBoYWQgU29ycnkgTm90IGluIHNlcnZpY2UgY292ZXJzIG9uIHRoZW0hPGJyIC8+PGJyIC8+QW5kIHRoZSBwcmljZSBoYXMgZ29uZSB1cCB0byDCozQuNTAgYmVmb3JlIDEyYW0uIEkgbWF5IGhhdmUgdG8gaW52ZXN0IGluIGEgQ2luZXdvcmxkIGNhcmQuIElmIEkgc2VlIDIgbm9ybWFsIG1vdmllcyBhIG1vbnRoIGl0IHdpbGwgcGF5IGZvciBpdHNlbGYuIEFuZCB0aGF0J3Mgbm90IGV2ZW4gaW4gdG93biB3aGVyZSBjdXJyZW50IHByaWNlcyBhcmUgwqMxMi41MCBmb3IgdGhlIGNoZWFwIHNlYXRzLjxiciAvPjxiciAvPkkgYWxzbyByZWpvaW5lZCBIYW1tZXJzbWl0aCBMaWJyYXJ5IGFuZCBhcyBJIHdhcyBib3Jyb3dpbmcgbXkgYm9va3MgdGhlIGxpYnJhcmlhbiByZW1lbWJlcmVkIG1lLiBGcm9tIDIgeWVhcnMgYWdvISBWZXJ5IG9kZCBJIG11c3QgaGF2ZSBiZWVuIHRoZXJlIGEgbG90LiZuYnNwO0kgYm9ycm93ZWQgdGhlIHJlaXNzdWVkIFRoZSBUYWxlIG9mIEJlYXRyaXggUG90dGVyIHdoaWNoIHdhcyBvcmlnaW5hbGx5IHB1Ymxpc2hlZCAxOTQ2IG5vdCBsb25nIGFmdGVyIHNoZSBkaWVkLCBhbmQgd2FzIHJldmlzZWQgaW4gMTk4NS4gVGhpcyBpcyB0aGUgMjAwMSBlZGl0aW9uLiZuYnNwOzxiciAvPjxiciAvPkknbSByZWFsbHkgbG9va2luZyBmb3J3YXJkIHRvIHJlYWRpbmcgaXQgYW5kIHNlZWluZyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIGhlciBsaWZlIGFuZCB0aGUgbW92aWUuIFRoZXJlIGlzIGFsc28gYSBib29rIG9mIGxldHRlcnMgYW5kIGhlciBqb3VybmFsIHRvIGJvcnJvdy4mbmJzcDs8YnIgLz48YnIgLz5JIHRoZW4gY2F1Z2h0IHRoZSBidXMgdG8gUmljaG1vbmQgYW5kIGpvaW5lZCB0aGUgbGlicmFyeSB0aGVyZS4gSSBjb3VsZCBoYXZlIGdvbmUgdG8gTW9ydGxha2UgYnV0IHRoZSBidXMgd2FzIHB1bGxpbmcgaW50byB0aGUgYnVzIHN0YXRpb24gYW5kIGl0IHdhcyBhIHJvdXRlIHRoYXQgSSBoYXZlIG5ldmVyIHRha2VuIGJlZm9yZSBzbyBvZmYgSSB3ZW50LiZuYnNwOzxiciAvPjxiciAvPkluIEhhbW1lcnNtaXRoIGFuZCBSaWNobW9uZCBJIHdlbnQgaW50byA0IGNoYXJpdHkgc3RvcmVzIGFuZCBkaWRuJ3QgYnV5IGFueXRoaW5nLiBWZXJ5IGRlcHJlc3NpbmcuIFdoZXJlIGFyZSBteSBjaGFsZXQgaGFyZGJhY2tzIGluIGRqJ3M/PGJyIC8+PGJyIC8+VG9uaWdodCBJIG11c3QgZ2V0IG9uIHdpdGggdGhlIHRoYW5rIHlvdSBjYXJkcyB0aGF0IGFyZSBsYW5ndWlzaGluZyBhdCB0aGUgYm90dG9tIG9mIHRoZSBjb3VjaC4mbmJzcDtBbmQgbWFrZSBteSBiZWQgYW5kIGNvb2sgZGlubmVyIGFuZCBoYW5nIHVwIHRoZSBjbGVhbiB3YXNoaW5nLiBXaGF0IGdsYW1vcm91cyBsaXZlcyB3ZSBsZWFkISEhPGJyIC8+PGJyIC8+QW5kJm5ic3A7PGRpdiBjbGFzcz0ibGp1c2VyIj48YSBocmVmPSJodHRwOi8vcm9zZWFsYXJlLmxpdmVqb3VybmFsLmNvbS9wcm9maWxlIj48aW1nIHN0eWxlPSJCT1JERVItVE9QLVdJRFRIOiAwcHg7IEJPUkRFUi1MRUZULVdJRFRIOiAwcHg7IEJPUkRFUi1CT1RUT00tV0lEVEg6IDBweDsgVkVSVElDQUwtQUxJR046IGJvdHRvbTsgQk9SREVSLVJJR0hULVdJRFRIOiAwcHgiIGhlaWdodD0iMTciIGFsdD0iW2luZm9dIiB3aWR0aD0iMTciIHNyYz0iaHR0cDovL3N0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9yb3NlYWxhcmUubGl2ZWpvdXJuYWwuY29tLyI+PGI+cm9zZWFsYXJlPC9iPjwvYT48L2Rpdj5zcG9rZSB0byBCZWMgdG9kYXkgYW5kIHNoZSB3aWxsIG9yZGVyIDMgY29waWVzIG9mIFJlZCBQaG9lbml4IGFuZCBhcyB0aGF0IHRoZSBkYXkgaXQncyByZWxlYXNlZCBpcyB0aGUgZGF5IHRoYXQgc2Nob29sIGdvZXMgYmFjayBzaGUncyByZWFzb25hYmx5IHN1cmUgdGhhdCBzaGUgd29uJ3QgYmUgd29ya2luZyBhbmQgY2FuIGFpcm1haWwgaXQgdG8gdXMuJm5ic3A7SG9wZSB0aGlzIG1ha2VzIHlvdSBoYXBweSA6KSZuYnNwOw=="
"eventtime","2007-01-07 18:59:00"
"current_moodid","56"
"url","http://kerrilouise.livejournal.com/14777.html"
"userid","8018"
"itemid","56"
