"names","values"
"event","As most of you know, these last couple of weeks have been hell for me. I've been going through a lot of stress and heartbreak and just...ugh. I promised myself that this past weekend I would just try and party it up for the whole weekend. Before I get into Friday, lets go back to Thursday. Thursday night, I had my second drag show ever. I did two numbers; 1) Naked by Margues Houston and 2) Peached N' Cream by 112. I don't have many pictures because the person I gave my camera to was too busy taking pictures of other things than my performance. Needless to say, she won't be having control over my camera anymore. Apparently I did very good with both numbers, even have a mini collection of fan girls. I met this really, really cute girl named Jill. I was flirting like crazy with her. GOOD NEWS: I'm going on a lunch date with this hot girl. You'll see her in the pictures later.

<b>Friday</b>: Original plans were to either attend a house party, go to club Tabu, or drink with Kate. I chose drink with Kate since it had been a while since we hung out. Kate picked me up around 9 or 10 something. We headed over to her friend Matts' place. I met him earlier this semester. (rewind; One night out, I ended up sitting on this guys roof. He was also in one of my classes). Everyone else drank beers and iced tea. Had a little smokey mcpots and then he made this awesome drink for me. A mixture of....something with kool aid. Around midnight I was completely gone, lol. Matt had three other guys come in and they were tripping on acid. One guy was into it so bad his eyes were starting to roll back. It was freaky. At that point though, everything felt so good to me. The music was orgasmic and everything felt so warm and alive. I shit you not when i say i literally wanted to fuck a song, lol. I was listening to this awesome Norah Jones song. We left around 2 since I was falling asleep along with Kates' roomie. In the car, Kate played some Carrie Underwood which, once again, was orgasmic. We all had the munchies really, really badly. MCDONALDS IT WAS! Lemme tell ya, chicken nuggets never tasted so good. Heres how i tried ordering...

Me: I want...four 10-piece chicken nuggets. Yeah.....(thinks)No man, I want two. I'm sure, just two.

Ha, good shit! We got back to Kates' and tried watching Nacho Libre, but crashed. Woke up around noon and played video games with Kate. THIS is why Kate and I should be roomies next year. We get along so well, hehehehe!

I will not interrupt with a picture post. Beware, it's oober long! 
Meet BAM-BAM!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/n44800162_30441164_1779.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<lj-cut text=""More Than This....."">
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/n44800162_30441165_2090.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/n44800162_30441166_2394.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/n44803173_30442795_5621.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/n44803173_30442796_5921.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>Halloween Week</b>
Christine as Harry Potter
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0392.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Roomie as a 'sexy gladiator'
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0393.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Irving....just dressed as a woman
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0397.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0398.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0399.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0400.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Me as Lil' Jon
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0401.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0402.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0403.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/badhaircopy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
I'm a sexy bitch!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0404.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Christine and Cody. We fried and greased their hair.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0405.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0406.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0407.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0408.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>Beginning of the semester AND Rocky Horro</b>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/100_0530.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Sam buzzed over at Kates'
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/100_0537.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/100_0541.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Roomie Anne a bit tipsy
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0361.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
DDR-AGE and just hanging with friends
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0364.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0365.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0366.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0367.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0368.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0369.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0370.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0371.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0372.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0373.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0374.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Frozen bumble bee on a flower
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0376.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
ROCKY HORROR
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0379.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0380.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0381.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0382.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0383.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0384.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0385.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0386.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0387.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0388.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0389.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0390.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<h2>Most Recent Pics</h2>

Canadian cartoons rock!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0391.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
Christine looking like a little boy
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0409.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0410.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0411.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0412.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0413.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0414.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0415.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/College/Picture_0416.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
WE'RE CUTE SPAZZES!!!!

And....the HOT girl!
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i43.photobucket.com/albums/e362/Alex_Neyo/Jill.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>
<b>Saturday</b>: Had a floor meeting at two and then took a nap. Went out to club Tabu and it kinda sucked. The DJ was horrible and wouldn't turn the strobe lights off. We had to leave because our eyes were hurting badly. Came back early, around 12:30 am and had to take care of my severly drunken roomie. Not much that night, plus I'm tired now. Hope you all enjoyed this entry. Much love!"
"eventtime","2006-11-14 02:14:00"
"url","http://angry-johny.livejournal.com/5350.html"
"userid","794"
"itemid","19"
"event","to quote one of my best friends....

""Love is always knowing youll love that person, even when they hurt you, do something awful or hate your guts. Its unconditional in every way and it hurts. Love is that shame you get when you stand next to that person and feel your not good enough for them, its the push to make that person proud, love is burst of light that blinds and crowds out every selfish thought

I know love"" 

Shes right. Regardless how many times I hurt her, or she hurts me, I love her. Regardless if she were to call everyday, or never again, I'd still love her. It sucks. No matter how many times I say I don't or I feel the slightest bit that I don't, It's not true. I wasn't hoping to get back together with her, just love her. Now she doesn't seem to want that. Whats left?"
"eventtime","2006-09-23 15:48:00"
"current_moodid","47"
"url","http://angry-johny.livejournal.com/5019.html"
"userid","794"
"itemid","17"
"event","PGxqLWN1dCB0ZXh0PSJCZWNhdXNlIGhlJ3Mgbm90Ij4NCg0KDQo8aT5EZWFyIFNhbSwNCg0KCQlJIGZpZ3VyZWQgdG9kYXksIHRoZSAyNnRoIG9mIEp1bHksIHdvdWxkIGJlIGEgZ29vZCBkYXkgdG8gd3JpdGUgdGhpcyBsZXR0ZXIuSSByZWFkIHlvdXIgcG9zdCBpbiB5b3VyIGpvdXJuYWwuIFNpbmNlIEnigJltIG5vdCBnb29kIGF0IHRhbGtpbmcgYWJvdXQgaXQsIEnigJltIGdvaW5nIHRvIHdyaXRlIGV2ZXJ5dGhpbmcuT2ssIGZpcnN0IG9mZiwgSSByZWFsbHkgZG9u4oCZdCBtZWFuIHRvIGJlIGRpc3RhbnQuIEnigJltIGp1c3QgZmVlbGluZyBhIGJpdCBtb3JlIGNhdXRpb3VzIHRoYW4gZXZlci4gR2l2ZW4gSSBqdXN0IHNwZW50IHRoZSB3aG9sZSB3ZWVrZW5kIHdpdGggeW91LCBJIGtub3cgeW91ciBpbnRlbnRpb25zIGFyZSBnb29kLiBCdXQgSeKAmW0gc2NhcmVkIGFzIGhlbGwuIE9mIGdldHRpbmcgaHVydC4gSSBrbm93IHRoZXJlIGlzIGEgc2xpbSB0byBub24gY2hhbmNlIEkgd291bGQgd2l0aCB5b3UsIGJ1dCBpdOKAmXMgbGlrZSBJIHN0aWxsIGZlZWwgSSBoYXZlIHRvIGtlZXAgbXkgZ3VhcmQgdXAuIEluIG15IHBhc3QsIGFzIHlvdeKAmXZlIGhlYXJkLCB3aGVuIHNvbWVvbmUgZ2V0cyBjbG9zZSB0byBtZSwgaXQgYWx3YXlzIGVuZHMgYmFkLkkgZG9u4oCZdCB0aGluayBJIGNhbiBoYW5kbGUgdGhhdC4gSSBrbm93IGFzIHdlbGwgdGhhdCB5b3XigJl2ZSBiZWVuIHRocm91Z2ggYSBsb3QgbW9yZSB0aGFuIEkgaGF2ZS4gVGhpcyBpc27igJl0IGdvaW5nIHRvIGJlIGFsbCBhYm91dCBtZSBiZWNhdXNlIEkga25vdyB5b3UgaHVydCB0b28gYW5kIHlvdeKAmXJlIGEgYml0IHNjYXJlZC4NCglBbm90aGVyIHRoaW5nIGlzIEnigJltIG5vdCB0b28gZ29vZCB3aXRoIGV4cHJlc3NpbmcgbXkgZmVlbGluZ3MuIFdoZW4gSSBnZXQgcXVpZXQgb3ZlciB0aGUgcGhvbmUsIG1vc3Qgb2YgdGhlIHRpbWUgaXTigJlzIGJlY2F1c2UgSSBoYXZlIHRoaW5ncyBJIHdhbnQgdG8gc2F5IHRvIHlvdSwgYnV0IGVpdGhlciBjYW7igJl0IG9yIHdvbuKAmXQuSSBkb27igJl0IG1lYW4gdG8gYmUgZGlzdGFudCBsaWtlIEkgc2FpZCwgSSBqdXN0IGRvbuKAmXQga25vdyB3aGF0IHRvIGRvLiBJ4oCZbSB0aGlzIGZ1bWJsaW5nIGlkaW90IHdoZW4gaXQgY29tZXMgdG8gZ2lybHMgSSBSRUFMTFkgbGlrZS4gV2hlbiBJIHJlYWxseSwgcmVhbGx5IGxpa2Ugc29tZW9uZSwgSeKAmW0gc3BlZWNobGVzcyBvciBJIHRlbmQgdG8gc3R1dHRlci4gQnV0IHRoZXJlcyBvbmUgdGhpbmcgdGhhdCBJ4oCZdmUgd2FudGVkIHRvIHNheSwgYnV0IGRpZG7igJl0IGdldCB0aGUgYmFsbHMgdG8gc2F5LiBFdmVyeXRpbWUgSSB3YW50ZWQgdG8sIG15IG1vdXRoIHdvdWxkIGZseSBvcGVuIGFuZCBub3RoaW5nIHdvdWxkIGNvbWUgb3V0LiBZb3Uga25ldyBJIGhhZCBzb21ldGhpbmcgb24gbXkgbWluZC4gQnV0IG5vdyBJIGZlZWwgbGlrZSBJIGNhbiBzYXkgaXQuIFNhbS4uLi4uSSBsb3ZlIHlvdS48L2k+"
"eventtime","2006-07-26 20:10:00"
"current_moodid","4"
"url","http://angry-johny.livejournal.com/4516.html"
"userid","794"
"itemid","16"
