"names","values"
"event","PEZPTlQgY29sb3I9IzMzMzNmZj48U1RST05HPjxGT05UIGZhY2U9Um9ja3dlbGw+PC9GT05UPjwvU1RST05HPjwvRk9OVD4NCjxUQUJMRSBjZWxsUGFkZGluZz0wIGJvcmRlcj0wPg0KPFRCT0RZPg0KPFRSPg0KPFREIHZBbGlnbj10b3A+DQo8Q0VOVEVSPjxGT05UIGZhY2U9Um9ja3dlbGwgc2l6ZT00PjwhLS0tQmVnaW5Qb2VtLS0tPjxGT05UIGNvbG9yPSMzMzMzZmYgc2l6ZT0zPlRoZSBncmFzcyB0aWNrbGVzIG15IGZlZXQ8QlI+QXMgSSBzaXQgZG93bjxCUj5BbmQgaHVnIG15IGtuZWVzPEJSPjxCUj5UaGUgdHJlZSBzaGVsdGVycyBtZSA8QlI+RnJvbSB0aGUgd2hpc3BlcjxCUj5PZiBvbmNvbWluZyByYWluPEJSPkl0cyBicmFuY2hlcyByZWFjaGluZyBvdXQ8QlI+VG8gcHJvdGVjdCBteSBmcmFnaWxlIGJlaW5nPEJSPjxCUj5UaGUgd2luZCBzZWVtczxCUj5UbyBwaWNrIHVwIDxCUj5NeSBmcnVzdHJhdGlvbjxCUj5BbmQgbXkgam95PEJSPjxCUj5JdCB3aGlybHMgYXJvdW5kIG1lPEJSPlRyeWluZyB0byBib3RoPEJSPkJlIGEgY29tZm9ydDxCUj48QlI+QW5kIGEgcGxheW1hdGU8QlI+PEJSPkFsbCBteSBob3BlczxCUj5BbGwgbXkgZHJlYW1zPEJSPkFyZSBjYXJyaWVkIG9uIGEgd2hpc3BlcjxCUj5CZWNhdXNlIEkgZG8gbm90IGhhdmUgdGhlIHN0cmVuZ3RoPEJSPjxCUj5UbyBzY3JlYW08QlI+PEJSPlRoZSBjb25mdXNpb248QlI+SSBhbSBwdXR0aW5nIDxCUj5NeXNlbGYgdGhyb3VnaDxCUj48QlI+SXMgdG9vIG11Y2g8QlI+Rm9yIG1lIHRvIGJlYXI8QlI+PEJSPkl0IGh1cnRzPEJSPjxCUj5JdCBodXJ0cyB0aWxsIEkgY3J5PEJSPkFuZCBmZWVsIGFzIGlmPEJSPkkgbmV2ZXIgd2FudCA8QlI+VG8gd29uZGVyIGFnYWluPEJSPjxCUj5CdXQgdG8gaW1hZ2luZTxCUj5XaGF0IEkgY2FuPEJSPkJyaW5ncyBtZSBzdWNoIGhhcHBpbmVzczxCUj48QlI+VGhhdCBJIHdhbnQgdG8gd2VlcCA8QlI+V2l0aCBpdCBpbnN0ZWFkPEJSPjxCUj5JIGxheSBteSBoZWFkPEJSPk9uIHRvcCBvZiBteSBrbmVlczxCUj5BcyB0aGUgd2luZDxCUj5TdGFydHMgdG8gcGljayB1cDxCUj5JbiBhIHJvbGxpY2tpbmcgZGFuY2U8QlI+PEJSPkl0IGVuY291cmFnZXMgbWU8QlI+VG8gZ3JhYiBteSBmbG9hdGluZyBob3BlczxCUj5BbmQgbGl2ZSBvdXQgdGhlIGRyZWFtczxCUj5UaGF0IEkgZGFyZSB0byBpbWFnaW5lPEJSPjxCUj5JIHdpc2ggPEJSPk15IGZlYXJzPEJSPkNvdWxkIGhhdmUgYmVlbiBjYXJyaWVkPEJSPk9uIHRoYXQgd2hpc3BlciBpbnN0ZWFkPEJSPlRoYXQgdGhleSBjb3VsZCBiZSBpbiB0aGF0IGRhbmNlPEJSPjxCUj5Gb3IgdGhleSByb2xsIGFyb3VuZCA8QlI+SW4gbXkgYnJhaW48QlI+TWFraW5nIHRoZSBjb25mdXNpb24gd29yc2U8QlI+V2l0aCBlYWNoIHBhc3NpbmcgZGF5PEJSPjxCUj5CZWNhdXNlIG5vIG1hdHRlciBob3cgZ3JhbmRpb3NlPEJSPk15IGVtb3Rpb25zIGNhbiBtYWtlIG1lIGZlZWw8QlI+TXkgYnJhaW4gYWx3YXlzIHNob3dzPEJSPlRoZSBjb25zZXF1ZW5jZXM8QlI+QSBwYXJ0aWN1bGFyIHBhdGggY2FuIGJyaW5nPEJSPjxCUj5UbyBiZSBhYmxlIDxCUj5UbyBmZWVsIHRoZSB3YXkgSSB3YW50IHRvPEJSPlRvIGJlIGFibGUgPEJSPlRvIGxpdmUgb3V0IHRob3NlIGRyZWFtczxCUj48QlI+TXkgYnJhaW4gaXMgdGVsbGluZyBtZTxCUj5UaGF0IEkgaGF2ZSB0byBjaGFuZ2U8QlI+QnV04oCmPEJSPjxCUj5JIGFtIHNvIHNjYXJlZCBvZiBjaGFuZ2luZzxCUj48QlI+SSBuZXZlciB3YW50IHRvIG5vdCBiZTxCUj5UaGUgcGVyc29uIEkgYW08QlI+PEJSPkFuZCB3aGF0IDxCUj5JIGRvIG5vdCB1bmRlcnN0YW5kPEJSPklzIHRoYXQgYSBwYXJ0IG9mIG1lIGtub3dzPEJSPkkgZG8gbm90IGhhdmUgdG8gY2hhbmdlPEJSPjxCUj5UaGF0IHRoZSBhYmlsaXR5PEJSPlRoZSBlbW90aW9uPEJSPk15IGhlYXJ0PEJSPjxCUj5IYXMgYWx3YXlzIGJlZW4gYSBwYXJ0IG9mIG1lPEJSPjxCUj5JIGp1c3QgZG8gbm90IGZlZWw8QlI+QXMgaWYgSSBrbm93PEJSPkhvdyB0byBsb3ZlIHdpdGggaXQ8QlI+PEJSPkkgZG8gbm90IGtub3c8QlI+V2hhdCB0aGUg4oCcZm9yZXZlcuKAnSA8QlI+S2luZCBvZiBsb3ZlPEJSPklzIHN1cHBvc2UgdG8gZmVlbCBsaWtlPEJSPjxCUj5BbmQgSSBkbyBub3Qga25vdzxCUj5JZiBJIGV2ZXIgd2lsbDxCUj48QlI+VGhlIHVuY2VydGFpbnR5PEJSPkFuZCBmcnVzdHJhdGlvbjxCUj5XaWxsIGtlZXAgbWFraW5nIHRoZXNlIHRob3VnaHRzPEJSPlR3aXN0PEJSPlJvbGw8QlI+QW5kIGNvbGxpZGU8QlI+PEJSPkF0IGxlYXN0IHRoYXQgbXVjaCBJIGtub3c8QlI+PEJSPlNvIGFzIHRoZSByYWluIDxCUj5GaW5hbGx5IHN0YXJ0cyB0byBwb3VyIGRvd248QlI+SSBicmluZyBteSBoZWFkYWNoZSBpbnNpZGU8QlI+VG8gZW5kdXJlPEJSPjxCUj5UaHJvdWdob3V0IHRoZSBzdG9ybTxCUj48L0ZPTlQ+PCEtLS1FbmRQb2VtLS0tPg0KPFA+PFNUUk9ORz5CeSA8L1NUUk9ORz48QSBocmVmPSJodHRwOi8vd3d3LnRoZXN0YXJsaXRlY2FmZS5jb20vY2dpLWJpbi9kaXNjdXMvYm9hcmQtcHJvZmlsZS5jZ2k/YWN0aW9uPXZpZXdfcHJvZmlsZSZhbXA7cHJvZmlsZT1zYWt1cmEiPjxTVFJPTkc+U2FrdXJhPC9TVFJPTkc+PC9BPjwvRk9OVD4gPC9QPjwvQ0VOVEVSPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+"
"eventtime","2004-01-17 22:57:00"
"current_moodid","9"
"url","http://kangar00.livejournal.com/20900.html"
"userid","7832"
"itemid","80"
"event","I just realized, thanks to a rather nice fella, what I have been lacking these past few months. I have lacked inspiration. I got so focused on just getting everything done and getting it done right and just going going going, I have lost my need for inspiration.
  
   Those beautiful things that just make life worth living, those are the things I have been missing out on. With soccer starting back up soon, I know that will only add to my inspiration because of my pure love of the sport. Will that be enough though? I fearfully doubt it. 
   
   I guess I want more of a BIG BANG inspiration. Something to just wonderfully slide into my life like it was always just meant to be there. I think I need to get back to me. As much as I want everyone else to be right and everything else to be right....I think right now I just need to be alright. And you know what, I will be alright....because I am already feeling a lil inspired



(P.S. this isn't just another whoa is me i don't have a guy crap...this exceeds far beyond that)"
"eventtime","2004-01-11 15:03:00"
"url","http://kangar00.livejournal.com/20516.html"
"userid","7832"
"itemid","79"
"event","He laughed at me today. 
I was walking to class and he greeted me...smug and sarcastic and then he laughed. 
Then his friends joined in. 
My head was already low, but it hung even lower.
I then passed humiliation into anger.
Fierce anger, I began throwing up the ball and punching it with all my might. 
Tears were held at bay by strength and will.
I refused to cry anymore.
I want to cry now.
That's the stage I am in. 
Can I cry now?"
"eventtime","2004-01-08 19:45:00"
"current_moodid","9"
"url","http://kangar00.livejournal.com/20455.html"
"userid","7832"
"itemid","78"
"event","A new year is approaching
I don't think to much will change

I resolve to forget a little easier. 

I resolve to belive a little more.

While looking at a Magaizine I opened to ""The New Year Do's & Don'ts"".

The first one I see is:
""Do resolve to not fall in love with someone who isn't also intrested in you."""
"eventtime","2003-12-31 13:03:00"
"current_moodid","84"
"url","http://kangar00.livejournal.com/20199.html"
"userid","7832"
"itemid","77"
"event","<P><STRONG><FONT color=#000066>I deleted it all.</FONT></STRONG></P>
<P><FONT color=#000099>It's like a lost memory, or so I wished.</FONT></P>
<P><FONT color=#333399>There's no trace of you except those few numbers.</FONT></P>
<P><FONT color=#3366ff>I haven't the will power to delete those yet.</FONT></P>
<P><FONT color=#3366ff>But I will.</FONT></P>
<P><STRONG><FONT color=#000066>Soon enough I will have deleted it all.</FONT></STRONG></P>"
"eventtime","2003-12-29 12:55:00"
"current_moodid","22"
"url","http://kangar00.livejournal.com/19851.html"
"userid","7832"
"itemid","76"
"event","Actually while in Minnesota I had quite the few reminders that I wasn't such a bad catch and that if I wanted to I could prolly get a decent guy.....but what's the fun with trying? I just need help remebering that I am a great gal and if you can't see it, then you are missing out.


""Turn around walk away make it easier no one is forcing you to stay make it easier you stole my past I want it back dont' let the door hit your ass.....screw hello you had me at goodbye"
"eventtime","2003-12-28 22:59:00"
"current_moodid","105"
"url","http://kangar00.livejournal.com/19523.html"
"userid","7832"
"itemid","75"
"event","So I wake up this morning, the first and not last mistake of the day. I am packing getting ready to leave from Nebraska and I pick up my phone and I get the urge to text Matt....so I listen to that little voice. I say What if? No not to mysef, that's what I text to Matt, ""What if"" He only replies with a ? so I reply to THAT with what if it is all lies. Once again his only reply was ?, So I get bol;d and listen to that voice in my head saying, stop locking it up, get it over with it, it can't hurt to actually hear the truth. So I tect, ""What if I like you!"" Well I push send,buyt halfway through the sending process I chicken out and cancel it, or so I thought. Suddenly...*BEEP BEEP* DELIVERED

SHIT.....THIS CAN'T BE HAPPENING.....
The dreaded reply: That what if....

Wait...that sounds positivee....shut up...nuh uh....I say ?
Then the REAL dreaeded reply..........

""Honestly right now I don't even have time 4 myself let alone ne 1 else. alwys workn & school I only have 1 day off a week & its usualy 4 homework Wouldn't be fair""


I LAUGH....AND LAUGH....I JUST GOT PASSED UP FOR HOMEWORK...RICH....
I tell hinm there's no need for excuses and just say he doesn't like me

It would make it easier on me if he had just said he didn't like me, b/c that makes it weasier to walk away once and for all. CLOSE MY EYES TO IT ALL AND SHUT THE DOOR. But like YC says, ""It only gets harder the more you know"" Because time ceases and time sometimes leave openings.....just tell me you hate call me rude things make it easy to walk away......"
"eventtime","2003-12-22 19:24:00"
"url","http://kangar00.livejournal.com/19406.html"
"userid","7832"
"itemid","73"
"event","<P><STRONG><FONT color=#990000>Is it wrong to want to have a fling? Just to feel another's <EM>heart</EM> beat against your own? To feel the warm blood run through their <EM>lips</EM>, warming your own? Stretching up so you can look into <EM>someone's</EM> <EM>eyes</EM> seeing yourself, even though you know those aren't the eyes you want to see?</FONT></STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000066>My lips <EM>quiver</EM> because they haven't been touched by anothers in so long. My hands <EM>shiver</EM> at the thought of holding someone else's. My legs <EM>shake</EM> because they can't stand the thought of having to stand alone once again through another year. My heart strings <EM>pull</EM> creating a melody that sounds so lonely <EM>even</EM> the love birds weep.</FONT></STRONG></P>"
"eventtime","2003-12-16 18:59:00"
"current_moodid","6"
"url","http://kangar00.livejournal.com/18861.html"
"userid","7832"
"itemid","72"
"event","<img src=""http://images.quizilla.com/T/tweak23/1059729692_casablanca.jpg"" border=""0"" alt=""casablanca""><br>""You must remember this, a kiss is still a<br>kiss"". Your romance is Casablanca. A<br>classic story of love in trying times, chock<br>full of both cynicism and hope. You obviously<br>believe in true love, but you're also<br>constantly aware of practicality and societal<br>expectations. That's not always fun, but at<br>least it's realistic. Try not to let the Nazis<br>get you down too much.
<br><br><a href=""http://quizilla.com/users/tweak23/quizzes/What%20Romance%20Movie%20Best%20Represents%20Your%20Love%20Life%3F/""> <font size=""-1"">What Romance Movie Best Represents Your Love Life?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


What's a girl to do when she is so obviously bored?"
"eventtime","2003-12-14 19:17:00"
"current_moodid","92"
"url","http://kangar00.livejournal.com/18603.html"
"userid","7832"
"itemid","71"
"event","Since when does Food Lion actually have cute employees? 

This guy's head prolly can't fit through door ways, but I mean it's not that hard to see why. His personality on the other hand is highly lacking. He has a very small one track mind, which is such a waste. He cracks me up though because he is slightly lacking on money so he is a Chip&Dale dancer. Yea, what a hoot! So where does he get off saying things like ""Bye Beautiful"". Good looking older guys don't say that stuff to me. He must not have gotten that memo. I don't want to be so shallow to say I am absolutely flattered, but I am absolutely flattered. I think I got it though, he knows ALREADY that I am a goody, which is good, cuz he knows I have boundaries. He must know that I would never actually be intrested in him bc all he is an exterior. He likes to chase things that he will never catch, a challenge for one. Well I am one challenge that most guys never pursue, so we will see how long it takes him to get bored. I hope it's soon, b.c. it's kinda freaky.....lol

You think I would be happy that a cute guy thinks I am pretty....but weirdly enough, it's more of a mystery.......

Life can be so funny sometimes."
"eventtime","2003-12-14 11:47:00"
"current_moodid","61"
"url","http://kangar00.livejournal.com/18245.html"
"userid","7832"
"itemid","70"
"event","I am so disdgusting when I am sick...
I stayed in the same clothes for like 24 hours
Didn't take a showerr for like 72 hours
Drank straight out of the orange juice container
Blew my nose like it was a saxaphone 
Let both the dogs sleep under the covers
let them lick my face because they thought that that was the best medicine"
"eventtime","2003-12-05 19:20:00"
"current_moodid","82"
"url","http://kangar00.livejournal.com/18014.html"
"userid","7832"
"itemid","69"
"event","I sit down at the computers trying to stay away from you so Mad sits b.w. us. She logs on but all of sudden my computer doesn't work and the only one that is free is next to you. That's alrite though because I am strong enough to ignore your smell and refuse your smiles. What am I talking about after two minutes I can't help it, I have to touch you, just ruffle your hair, I need physical contact... you seem to be a mirage sometimes. You ask a favor and I know that there is no way I can say no not with that face shining at me. Mad tells me that you watch me walk away and I get giggly, I hate that you make me giggly, but not really, b/c sometimes it's good to feel giggly. I think that this might be what hell is like, continually being tortured by something you can't have. That only makes me want to be good so I won't ever have to know. 
Deep inside I keep looking for your imperfections picking through your exterior and interior, but I am so blinded that they are all hidden. I want to find something that I hate, b.c. that would make it so much easier. Your filling me to the rim and if I can't let this steam go I may explode....will you let me release it with you?"
"eventtime","2003-11-24 18:46:00"
"url","http://kangar00.livejournal.com/17890.html"
"userid","7832"
"itemid","68"
"event","You are in my head and everytime I try and walk away I turn around and your there. There's nothing I can do to get away from you. 
I have tried I really have but when your face is etched on the inside of my eyelids what else can I expect.
I wake up thinking of you and wondering if you are thinking of me too.
I fall asleep hoping your dreams just might contain me.
My dreams revolve around you and your too perfect face that I can't hide from
I need to get away from this addictive drug and away from that of the flesh.
Rising above is what I need to do, but I don't know how when all I can think of is you.
(no intentional rhyming there)"
"eventtime","2003-11-24 18:42:00"
"current_moodid","27"
"url","http://kangar00.livejournal.com/17526.html"
"userid","7832"
"itemid","67"
"event","How can you ot have a good day when on your way to school you see two cows going at it, ehh? 

So I am also off all but one day when Dani is in town, which ROCKS! 

I can't wait for Christmas, dunno why, but I just can't!

I can't wait to be a Senior either....
All these good thoughts are flowing through my vacillating mind.... it's glorious!

I want to get back into photography. so if there is anyone who doesn't know what to get me, just get me a pack of film and I will be peachy. I wanna capture something beautiful. I want to be able to capture someONE beautiful"
"eventtime","2003-11-21 21:55:00"
"current_moodid","120"
"url","http://kangar00.livejournal.com/17398.html"
"userid","7832"
"itemid","66"
"event","I hate trying to loose weight it is absolutely one of the most annoying things on this planet. I wish no one gained weight and we all had the perfect body types, because DAG IT...I WANT A COOKIE!"
"eventtime","2003-11-20 19:57:00"
"url","http://kangar00.livejournal.com/17028.html"
"userid","7832"
