"names","values"
"event","I've been laying in bed for the last hour unable to fall back asleep.  I hate it.  And I've been singing that damn Alanis Morisette song ""You Oughta Know"" in my head the whole time.

I hate how life is a struggle.  Once you get past one thing, you get faced with another.  It never ends.  Sometimes it's too hard to make the good times outweigh the bad.

January 3rd, 2005--I've got to start a new life without <i>you</i> and I'm really scared.  For the past two years I've been able to talk to <i>you</i> about anything and now I've got to pretend <i>you</i> don't even exist.  All for what?  I don't know.  I can already see it coming back to haunt me.  But at the same time, this has <b>got</b> to end.  This jealousy of something that has nothing to do with anything has got to end.  But is it really possible to get rid of something so prevalent in human nature?  I've got so many doubts.  And I think they outweigh the possible positive outcomes right now.  Yet I've never needed something so bad for me.  

I think I'm being dramatic.  But I also think that a friendship that has grown into an unconditional love gone out of control can't just be thrown away either.  I even begin to think that this is just one of those larger bumps in that unpaved road of life and there are more even larger than this up ahead.  But that doesn't change the fact that this bump is large to begin with.

I know most won't read this entire entry.  It won't make sense to them.  But it makes sense to me.  Yet somehow I feel like the most confused person on the face of the earth.  

<i>So please back away and let me go
I can't my darling, I love you so...</i>

<b>edit:</b> p.s. merry christmas everybody."
"eventtime","2004-12-25 06:57:00"
"current_moodid","40"
"url","http://fadedxcharmer.livejournal.com/43948.html"
"userid","4863"
"itemid","170"
"event","ssooooo...christmas break.  i've had better.

i left on friday to come to my dad's house then saturday we drove to florida to visit the family.  my grandma is really sick.  i don't really know how much longer she has left and i can tell she is really wearing out my grandpa.  i didn't really know how to act so i just sat there quiet most of the trip.

we got back yesterday and i am still at my dad's house...whenever i come here i always feel so antisocial and lonely.  i hate it.  i wish he lived closer to augusta so i could still hang out with people i love...yet i hate saying that because this is supposed to be a time when i hang out with my dad.

but this is the time in my life where i don't want to hang out with my parents.

bah

<i>i hate being so jealous</i>"
"eventtime","2004-12-22 11:33:00"
"current_moodid","38"
"url","http://fadedxcharmer.livejournal.com/43522.html"
"userid","4863"
"itemid","169"
"event","PGI+YmVhdXRpZnVsbmVzcyBmcm9tIHRoZSBtaW5kIG9mIGplc3NpY2EgcnV0bGVkZ2UuICBoYWQgdG8gc2hhcmUgaXQuPC9iPg0KDQo8bGotY3V0IHRleHQ9Il9fX19fX19fZmVuY2UiPiAgICAgICAgIFBpY3R1cmUgbGFuZCAtLSBlYXJ0aGVuIGxhbmQsIHNwcmVhZGluZyBpbiBhbGwgZGlyZWN0aW9ucy4gIE9uZSBsYW5kICBzZXBhcmF0ZWQgYnkgYSBncmVhdCBkaXZpZGUuICBJZiB5b3UgdGFrZSBlaXRoZXIgcGllY2Ugb2YgbGFuZCBhbmQgZXhhbWluZSBpdCwgeW91IHdpbGwgZmluZCB0aGVyZSBpcyBncmVhdCB2YXJpYXRpb24gYW1vbmcgaXQuICBUaGVyZSBpcyBkYXJrbmVzcywgYW5kIHRoZXJlIGlzIGxpZ2h0OyB0aGVyZSBpcyBoZWF0IGFuZCB0aGVyZSBpcyBjb2xkOyB0aGVyZSBhcmUgaGlsbHMsIGFuZCB0aGVyZSBhcmUgdmFsbGV5czsgdGhlcmUgYXJlIG1vdW50YWlucyBvZiBpY2UsIGFuZCB0aGVyZSBhcmUgZmllcnkgdm9sY2Fub2VzOyB0aGVyZSBpcyBvY2VhbiBhbmQgdGhlcmUgaXMgZGVzZXJ0OyB0aGVyZSBpcyBkaWZmZXJlbmNlLiAgVGFrZSB0aGUgdHdvIHBpZWNlcyBzaWRlIGJ5IHNpZGUsIGFuZCB3aGF0IGRpZmZlcmVuY2Ugd2lsbCB5b3UgZmluZDsgYXMgZWFjaCBwaWVjZSBoYXMgbXVjaCBkaWZmZXJlbmNlIGluIGl0c2VsZiwgaXMgaXQgZXZlbiBwb3NzaWJsZSB0byBkaXN0aW5ndWlzaCBiZXR3ZWVuIHRoZSB0d28/ICBCdXQgdGhlcmUgaXMgZGl2aXNpb247IHRoZSBsYW5kIGlzIHNldCBpbnRvIHR3byBkaXN0aW5ndWlzaGVkIHBpZWNlcy4gIDxpPlRoZXJlIGlzIGZlbmNlLjwvaT4NCg0KICAgICBUaGUgZ3JlYXQgZmVuY2UgcnVucyByaWdodCBkb3duIHRoZSBtaWRkbGUgb2YgdGhlIGxhbmQuICBUaGUgbGFuZCBvbiBlaXRoZXIgc2lkZSBvZiB0aGUgZmVuY2UgaXMgaW5oYWJpdGVkIGJ5IHBlb3BsZS4gIEFsdGhvdWdoIGFzIGh1bWFucywgcGVvcGxlIGFyZSBhbGwgdGhlIHNhbWU7IHRoZSBwZW9wbGUgYXJlIHRvIGJlIGRpdmlkZWQgbGlrZSB0aGUgbGFuZC4gIFRoZSBwZW9wbGUgZWFjaCBoYXZlIHRoZWlyIHNpZGUgb2YgdGhlIGZlbmNlLiAgVGhleSBhcmUgdG8gc3RheSBvbiB0aGVpciBzaWRlIG9mIHRoZSBmZW5jZS4gIFRoZSBmZW5jZSBpcyBub3QgdG8gYmUgY3Jvc3NlZDsgdGhlIG90aGVyIHNpZGUgaXMgZm9yIHRoZSBvdGhlciBraW5kLiAgVGhlIG90aGVyIHNpZGUgaXMgZnVsbCBvZiB0aGUgb3RoZXIga2luZCwgeWV0IHdlIGFyZSBhbGwgdGhlIHNhbWUga2luZC4gIERvIG5vdCBjcm9zcyB0aGUgZmVuY2UuICA8aT5UaGlzIGlzIHJ1bGUuPC9pPg0KICAgICANCiAgICAgUnVsZSBzdGF0ZXMgdGhhdCBubyBvbmUgaXMgYWxsb3dlZCB0byBjcm9zcyB0aGUgZmVuY2UuICBUaGUgZmFydGhlciBhd2F5IGZyb20gdGhlIGZlbmNlLCB0aGUgc2FmZXIgeW91IGFyZS4gIFlvdSBhcmUgYmVzdCBvZmYgdG8gYXZvaWQgYmVpbmcgc2VlbiBuZWFyIHRoZSBmZW5jZSwgZm9yIGNoYW5jZSB5b3UgbWlnaHQgYmUgbWlzdGFrZW4gYXMgb25lIGZyb20gdGhlIG90aGVyIHNpZGUuICBSdWxlIGlzIG5vdCB0byBiZSBicm9rZW4uICBCdXQgYXMgdGhlcmUgYXJlIGFsd2F5cyBydWxlcywgdGhlcmUgYXJlIGFsd2F5cyBpbmRpdmlkdWFscyB3aG8gY2hhbGxlbmdlIHRoZW0uICBUaGVzZSBpbmRpdmlkdWFscyB2ZW50dXJlIG5lYXIgdGhlIGZlbmNlLiAgVGhleSBwZWVyIGFjcm9zcyB0aGUgZmVuY2UgYW5kIHRha2UgaW4gdGhlIG90aGVyIHNpZGUuICBUaGV5IGltYWdpbmUgd2hhdCBpdHMgbGlrZSBvdmVyIHRoZXJlLiAgU29tZSBnbyBiZXlvbmQgaW1hZ2luaW5nOyBpbmRpdmlkdWFscyBjbGltYiBhbmQgc2l0IGF0b3AgdGhlIGZlbmNlLiAgVGhlIHZpZXcgaXMgcXVpdGUgZGlmZmVyZW50IGZyb20gYXRvcCB0aGUgZmVuY2UuICBNYW55IGluZGl2aWR1YWxzIGZyb20gZWFjaCBzaWRlIGhhdmUgc2F0IGF0b3AgdGhlIGZlbmNlIGFuZCB3b25kZXJlZCBpZiB0aGV5IGRhcmVkIHZlbnR1cmUgdG8gdGhlIG90aGVyLiAgU29tZSBoYXZlIGdvbmUgYmVmb3JlIHRoZW0sIGFuZCBzZWVtIHRvIGJlIHF1aXRlIGNvbnRlbnQgdGhlcmUuICBEZWNpc2lvbnMgYXJlIG1hZGU7IHRoZSBmZW5jZSBpcyBjcm9zc2VkLiAgPGk+VGhlcmUgaXMgY2hhbmdlLjwvaT4NCg0KICAgICBTb21lIG9mIHRob3NlIHdobyBjcm9zcyB0aGUgZmVuY2Ugc3RheTsgc29tZSBzb29uIHJldHVybiB0byB0aGVpciBvcmlnaW5hbCBzaWRlLiAgU29tZXRpbWUgYWdvLCBhIGdhdGUgd2FzIGluc3RhbGxlZCBpbnRvIHRoZSBmZW5jZSwgYWxsb3dpbmcgaW5kaXZpZHVhbHMgdG8gcGFzcyB0aHJvdWdoIHRvIGVpdGhlciBzaWRlIG9mIHRoZSBmZW5jZSBhdCB3aWxsLiAgUnVsZSBzdGlsbCBzYXlzIHRoZXJlIGNhbiBiZSBubyBjcm9zc2luZyBmZW5jZSwgbm8gY2hhbmdlLCBhbmQgbm8gZ2F0ZS4gIEJ1dCB0aGVyZSBpcy4gIFRob3NlIHdobyB1c2UgdGhlIGdhdGUgYW5kIGNyb3NzIHRoZSBmZW5jZSBhcmUgY2hhbmdlLiAgVGhleSByZWFsaXplIHRoYXQgdGhlIGZlbmNlIHRoYXQgZGl2aWRlcyB0aGUgbGFuZCBpbiB1bm5lY2Vzc2FyeS4gIFJ1bGUgcmVxdWlyZXMgZmVuY2UuICBUaGUgZmVuY2UgaXMgYW4gb2JqZWN0IG9mIGhhdGUuICBDaGFuZ2UgaXMgYmVhdXRpZnVsLiAgUGljdHVyZSBsYW5kIOKAkyBmZW5jZSDigJMgcnVsZSAtLSBoYXRlLiAgUGljdHVyZSB0ZWFyaW5nIGRvd24gdGhlIGZlbmNlIOKAkyBjaGFuZ2UuICBDaGFuZ2Ugc2hvd3MgdXMgdGhlIGJlYXV0eSBvZiBvbmUgbGFuZCwgdW5pdGVkLiAgPGk+VGhpcyBpcyBsb3ZlLjwvaT4NCjwvbGotY3V0Pg=="
"eventtime","2004-12-08 21:54:00"
"url","http://fadedxcharmer.livejournal.com/43311.html"
"userid","4863"
"itemid","168"
"event","whether it's the best of times
or the worst of times

..it's the only time we've got"
"eventtime","2004-12-04 13:19:00"
"current_moodid","125"
"url","http://fadedxcharmer.livejournal.com/43091.html"
"userid","4863"
"itemid","167"
"event","brand new day.  and i've got on my tights.  and i woke up this morning with not a single curl frizzed up on my head so it's got to be a sign.

good day?"
"eventtime","2004-11-30 06:44:00"
"current_moodid","43"
"url","http://fadedxcharmer.livejournal.com/42935.html"
"userid","4863"
