"names","values"
"event","the myth:
8 (or so) things to do after work today

the reality:
dinner, followed by irrating to meanable stomach ache.

what i've eaten in the last 24 hours(or so) (and why they might be hurting my stomach):

reese's peanut butter cups - 4 last night (not likely a source of any long term illness, could contribute to indigestion)

sushi - dynamite roll (coincidental name...), half salmon roll, half yellow tail roll (food poisoning, harmful to lethal bacteria, tapeworm, and all that soy sauce and wasabi certainly help the case for indegestion)

ice cream - large,half cookie dough/peanut butter swirl and half cake batter fudge swirl (food poisoning and bacteria if gone bad,or if bad ingredients used in making, again indigestion makes a case here)

half a bagel - lots of butter (probably safe, but i've eaten like half a stick of butter on bagels this week)

that was all last night
today i had

breakfast - a bagel and an apple  (not too much to worry about here, same with the butter)

lunch - my homemade soup (very suspect, tons of butter, also chicken which was once frozen and curry)
        coffee/chai combo (really strong case for indigestion, but ulcers come to mind as well)
        orange (acid?)
        turkey cookie (actually called clamshell cookie.  shellfish poisoning?jk, no fish involved. just frosting.)

        another four reese's cups before dinner

dinner - heres the kicker.  onions, oil, hot sauce, barbecue sauce old brocolli (we're talkin limp) and chicken that was frozen for a month, and then in the fridge for 5 days, then cooked (indigestion, salmonella, other bacteria, whatever you can get from bad veggies)

and technically, 3 doses of the pink stuff.  and the other half of that bagel, but all after i started being sick.

oh, and stress?  i don't know if i have stress.  what does it feel like?  is it sort of like your wanting to bash your head against your desk, or is it more of a geyser building in your gut and creaking out through your eyes?

so.  i doubt the ice cream or sushi did it.  unless emily feels sick.  i hope it wasn't the chicken cause then i might be in deep shit with chicken bacteria.  i hope its not an ulcer (because sometimes my stomach feels...weird) and i hope it's not indigestion cause i hate the idea of not having a stomach of steel.  actually, i hope i have the stomach flue and have to stay in the bathroom for the next week, cause at least then i'll get some reading done."
"eventtime","2005-12-01 22:47:00"
"current_moodid","73"
"url","http://wastewater.livejournal.com/29894.html"
"userid","16672"
"itemid","115"
"event","<img src=""http://images.fotopic.net/ydvaqz.jpg"" alt=""journalpage"" height=""625"" width=""500"" />





---------
<a href=""http://wastewater.fotopic.net/"">double plus more</a>
in hikeandj"
"eventtime","2005-11-29 20:50:00"
"url","http://wastewater.livejournal.com/29455.html"
"userid","16672"
"itemid","114"
"event","Fucked up being wildy bizarre/disturbed

Strangeland
Pink Flamingos
Titus
Brazil
Being There"
"eventtime","2005-11-29 20:45:00"
"current_moodid","91"
"url","http://wastewater.livejournal.com/29380.html"
"userid","16672"
"itemid","113"
"event","its frightening how often i have this anger energy which i want to use to create with, but my immediate need is to just slam on the keyboard or canvas or what have you."
"eventtime","2005-11-29 00:21:00"
"url","http://wastewater.livejournal.com/28983.html"
"userid","16672"
"itemid","112"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
""My Own""<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&gt;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Jan 9th<br>
&nbsp;&nbsp; Looking To the stars tonight<br>
&nbsp;&nbsp; As My Soul Fly's Away with My emotions.<br>
&nbsp;&nbsp; I Look For Answers Where there is constant change<br>
&nbsp;&nbsp; tonight I stay Awake<br>
&nbsp;&nbsp; For The Sun will come up soon.<br>
- Tragic Moments lead To those that end in tragity<br>
&nbsp;&nbsp; the blank staRes<br>
&nbsp;&nbsp; No words<br>
&nbsp;&nbsp; no Actions<br>
&nbsp;&nbsp; Make Me dwell aRound the Murky waters.<br>
&nbsp;&nbsp; While everyone Around here only drinks spring.<br>
&nbsp;- As the Seasons change<br>
&nbsp;&nbsp;&nbsp; I never get Sick of his Face.<br>
&nbsp;&nbsp;&nbsp; But what I really get sick of is...........<br>
&nbsp;&nbsp;&nbsp; MY OWN........(so how do you change what is constant)<br>
<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
do you think it's a race to <br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
the Finish line?<br>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
*<br>
IN the Shadow OF time my eyelash Blinks AS my ViSion Becomes Bured<br>
<br>"
"eventtime","2005-11-28 19:57:00"
"url","http://wastewater.livejournal.com/28813.html"
"userid","16672"
"itemid","111"
"event","<img src=""http://images.fotopic.net/yd6ltw.jpg"" alt=""journalpage"" height=""400"" width=""500"" />





---------
<a href=""http://wastewater.fotopic.net/"">bigger</a>
in the folderishthing hikeandj"
"eventtime","2005-11-28 00:10:00"
"url","http://wastewater.livejournal.com/28496.html"
"userid","16672"
"itemid","110"
"event","Soul SeaRching on the open Waters
Down on The ground That Bleeds.  far from
Home and I miss my my family Down in The Belly of The Beast.
      Commonly confused with All Thats
Choose By a Mind That die, without a Lie.
Honest and forever.  Crying while surrendering my
last endevour ever.

Jump up out of the fire and into The pain That fries Pain pesters my urge for kind gestures.  lost cares Leave Reason for gone oR gray Hairs Bad news comes in pairs Thats my estimation Hard Bodies gone soft Through Cremation"
"eventtime","2005-11-27 15:28:00"
"url","http://wastewater.livejournal.com/28250.html"
"userid","16672"
"itemid","109"
"event","Sit And WRite
Bit And Bite
All the thing within my site
ClAW and naW
upon (crossed out) my door
Let me out Hand issore.
Twist and Bend
The latest TRend
nothing left not one freind.
All The While
IM just A child
Beutiful And innocent with just A smile
(crossed out)
I AWOKE to find
The Mastermind
Behind the confusion which intertwines
life with memory.
slight catastrophe to me
I can see The difference
Between he and She
and The Bloodwill Bleed
until Their Minds are
fReed.
The Horse Shoe good luck
window its my Cup of tea
And with you ill plead"
"eventtime","2005-11-20 17:16:00"
"url","http://wastewater.livejournal.com/28121.html"
"userid","16672"
"itemid","108"
"event","too much to say.

firstly, what does ----------------

leather elbows 
on a tweed coat
oh -
is that the best you can do?

--
yes, i am blind.

------------
add up to?
hmm... 
i'll be glad to take a stab at it, but it might save trouble if you can tell me.  sorry if i sound tense, see below.


second (segundo) - has anyone been watching the new boondocks show?  i think its pretty good, probably better than the strip, and probably won't last because it looks like its trying to be funny, but it isn't.

third - people and me and their compaints about me and my understanding of said compaints about me.
so i argue with everything everyone says.  is it really my fault that some people can't understand that i don't take things seriously enough to argue with them out of spite or malice?  if i question something you say, don't assume its a personal attack.  i don't need a reason to question, its my natural state.  so sue me (at least for using this cliche line).  also connected to the constant inflammation of egos around me (due to their owners being defensive in the face of my well intentioned prodding) is something of people never getting when i'm being sarcastic.  at least lately they don't get it.  can't you understand that i probably didn't mean it if i say something that sounds nasty? no? well okay, then that's probably my fault.  i've hated on peeps before for having faulty communication of their sarcasm.  it sucks, i shouldn't let it happen.  

fourth - expect something special from this journal soon.  excerpts from a found journal.  booyah."
"eventtime","2005-11-14 23:36:00"
"current_moodid","1"
"url","http://wastewater.livejournal.com/27649.html"
"userid","16672"
"itemid","107"
"event","can someone please tell me how to have a little more self control.  i'm having a bad streak.  i have a ton of work to do for tuesdays spanish class and i've done less than a third of it.  all of it should have been done way in advance so i would learn it and remember it (i have a solo class presentation to give).  

and if you think that i'll probably pull it all together somehow, you're wrong.  i suck at this.



well, in reality i could be decent.  but it would require a bunch of focus and determination to catch up that, frankly, i just don't seem to have right now. go fig."
"eventtime","2005-11-13 23:57:00"
"current_moodid","105"
"url","http://wastewater.livejournal.com/27400.html"
"userid","16672"
"itemid","106"
"event","some of which is old and some of which is new

why do i write songs about myself
when all i want to be is to be someone else
i wake up dead and go to sleep dying
i'm just a cold player hater
from certain uncertainty
travellin round this world
like i don't know where i'm goin
i'm goin round in circles
seeking solutions to the"
"eventtime","2005-11-12 03:46:00"
"url","http://wastewater.livejournal.com/27239.html"
"userid","16672"
"itemid","105"
"event","there's an interesting thought that has entered my mind recently.  it came as a result of a conversation i was having about being a whole person.  i was just trying to make a point and i said that we might have all these 'strings' attached to us that are supposed to be attached to certain things.  and it stands to reason that since we can't even see these 'strings', then maybe there are ones that go to things that we have no idea about.  and maybe we have loose 'strings' - ones that are supposed to go somewhere, but don't.  the places that they are supposed to go could be completely and totally foreign, unimaginable, and incomprehensible to us.  another friend was trying to point out something about balance and he ended up giving me a really good example of how this could be.  he said that you can't see dark if you don't have light - you wouldn't recognize it for dark without something to compare it too.   one sort of these strings could be to things that we don't understand because there is no opposite, nothing else that relates to them.    i can't give too definitive an example of what i mean, because it seems that there should be unknowable things that exist."
"eventtime","2005-11-02 08:02:00"
"url","http://wastewater.livejournal.com/26948.html"
"userid","16672"
"itemid","104"
"event","with all the natural disasters (tsunami, hurricane/flooding, and earthquake in pakistan with up to 20,000 dead) and wars (iraw, sudan, some more i didn't hear about) i'm suprised i haven't heard any touting about the end of the world."
"eventtime","2005-10-09 17:51:00"
"current_moodid","113"
"url","http://wastewater.livejournal.com/26761.html"
"userid","16672"
"itemid","103"
"event","Put a X next to all the movies you have watched.
There are 237 movies listed.
If you get more than 115 you're a movie whore!

(x)Pirates of the Caribbean
( ) Boondock Saints
( ) The Mexican
(x) Fight Club
( ) Starsky and Hutch
(x) The Neverending Story
( ) Blazing Saddles
(x) Garden State
(x) The Princess Bride
( ) Young Frankenstein
( ) Anchorman
(x) Napoleon Dynamite
(x) Saw
( ) White Noise
( ) White Oleander
(x) Anger Management
My score in this section: 8
Thus Far: 8

( ) 50 First Dates
( ) Jason X
(x) Scream
( ) Scream 2
( ) Scream 3
( ) Scary Movie
( ) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
( ) American Wedding
(x) Harry Potter and the Sorcerer's Stone
( ) Harry Potter and the Chamber of Secrets
( ) Harry Potter and the Prisoner of Azkaban
( ) Resident Evil
( ) Resident Evil 2
(x) The Wedding Singer
( ) Little Black Book
My score in this section: 6
Thus Far: 14

( ) The Village
(x) Donnie Darko
(X) Lilo & Stitch
(x) Finding Nemo
( ) Finding Neverland
( ) 13 Ghosts
( ) Signs
( ) How the Grinch Stole Christmas
( ) The Texas Chainsaw Massacre
( ) White Chicks
(X) The Butterfly Effect
( ) 13 Going on 30
( ) I, Robot
( ) Dodgeball
( ) Universal Soldier
( ) Lemony Snicket's 'A Series of Unfortunate Events'
( ) Along Came A Spider
(x) Deep Impact
My score in this section: 5
Thus far: 19


(x) Kingpin
( ) Never Been Kissed
(x) Meet the Parents
( ) Meet the Fockers
( ) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(x) Dumb & Dumber
( ) Dumb & Dumberer
( ) Final Destination
( ) Final Destination 2
( ) Halloween
(x) The Ring
( ) The Ring 2
(x) Harold and Kumar Go To White Castle
( ) Practical Magic
(x) Chicago
( ) Ghost Ship
( ) From Hell
( ) Hellboy
( ) Secret Window
(x) I Am Sam
( ) The Whole Nine Yards
( ) The Whole Ten Yards
(x) The Day After Tomorrow
( ) Child's Play
( ) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
( ) Gothika
( ) A Nightmare On Elm Street
( ) Sixteen Candles
(x) Bad Boys
( ) Bad Boys 2
( ) Joy Ride
(x) Seven
( ) Ocean's 11
( ) Ocean's 12
( ) Identity
My score in this section: 10
Thus far: 29

( ) Lone Star
(x) Predator
(x) Predator 2
(x) Independence Day
( ) Cujo
(x) A Bronx Tale
( ) Darkness Falls
( ) Christine
(x) ET
( ) Children of the Corn
( ) My Boss' Daughter
( ) Maid In Manhattan
( ) Frailty
( ) Best Bet
( ) How To Lose A Guy In 10 Days
( ) She's All That
( ) Calendar Girls
( ) Sideways
( ) Mars Attacks!
My score in this section: 5
Thus far: 34

(x) Event Horizon
( ) Ever After
(x) Forrest Gump
( ) Big Trouble In Little China
(x) X-Men
( ) X2: X-Men United
(x) Catch Me if You Can
( ) The Others
( ) Freaky Friday
( ) Ring of Fire
( ) The Hot Chick
( ) Swimfan
( ) Miracle
( ) Old School
(x) Ray
( ) The Notebook
( ) K-Pax
My score in this section: 5
Thus far: 34

(x) The Lord of the Rings: The Fellowship of the Ring
(x) The Lord of the Rings: The Two Towers
(x) The Lord of the Rings: The Return of the King
( ) A Walk To Remember
( ) Boogeyman
( ) Hitch
( ) Backdoor Sluts 9*
( ) Anal Acres 1
( ) Anal Acres 2
( ) B-Cup Divas
(x) The Fifth Element
(x) Star Wars Episode I: The Phantom Menace
(x) Star Wars Episode II: Attack of the Clones
( ) Star Wars Episode III: Revenge of the Sith
(x) Star Wars Episode IV: A New Hope
(x) Star Wars Episode V: The Empire Strikes Back
(x) Star Wars VI: Return of the Jedi
(x) Troop Beverly Hills
( ) Swimming With Sharks
(x) Air Force One
( ) For Richer or Poorer
(x) Trainspotting
( ) The People Under the Stairs
( ) Blue Velvet
(x) The Sound of Music
( ) The Parent Trap
(x) The 'Burbs
(x) The Terminator
(x) Empire Records
(x) SLC Punk
(x) Meet Joe Black
(x) Wild Girls
(x) A Clockwork Orange
( ) The Order
(x) Spider-Man
( ) Spider-Man 2
(x) Amelie
My score in this section: 22
Thus far: 56


(x) Mean Girls
(x) Shrek
( ) Shrek 2
(x) The Incredibles
(x) Collateral
( ) The Fast & the Furious
( ) 2 Fast 2 Furious
( ) Sky Captian and the World of Tomorrow
( ) Closer
My score in this section: 4
Thus far: 60


(x) Titanic
(x) Saved
(x) Bowling For Columbine
(x) Fahrenheit 9/11
(x) The Sixth Sense
(x) AI: Artificiial Intelligence
( ) Love Actually
( ) Shutter
( ) Ella Enchanted
( ) The Princess Diaries
( ) The Princess Diaries 2
( ) Constantine
( ) Million Dollar Baby
( ) Envy
( ) Eurotrip
( ) Malibu's Most Wanted
(x) Big Daddy
(x) Black Sheep
(x) The Breakfast Club
( ) West Side Story
My score in this section: 9
Thus far: 69

(x) A Christmas Story
( ) Spanglish
(x) Pulp Fiction
( ) Sleepover
( ) The Evil Dead
( ) Killer Klowns From Outer Space
( ) Seed of Chucky
(x) Vanilla Sky
(X) The Nightmare Before Christmas
(x) Eternal Sunshine of the Spotless Mind
(x) Interview With the Vampire
(x) The Crow
( ) Purple Rain
(x) Reservoir Dogs
(x) Wayne's World
My score this section: 9
Thus far: 78

(x) Wayne's World 2
( ) 21 Grams
(x) Blow
(x) Edward Scissorhands
(x) Clerks
(x) Beauty and the Beast
( ) Guess Who?
( ) Monster-In-Law
( ) Elf
(x) Stuart Little
( ) Stuart Little 2
(x) Mallrats
(x) Chasing Amy
(x) Dogma
(x) Jay and Silent Bob Strike Back
My score this section: 10
Thus far: 88


(x) Beetlejuice
(x) The Last Samuari
( ) The Amityville Horror
( ) The Aviator
(x) Romeo and Juliet
(x) Barbershop
( ) Beauty Shop
(x) Legally Blonde
( ) Legally Blonde 2
( ) The Forgotten
( ) Confessions Of A Teenage Drama Queen
( ) The Grudge
My score in this section: 5
Total: 93


Okay, so I didn't watch movies for the four years after i graduated high school.  i'm not saying i never did, but not very often.  also, i didn't watch movies that much in high school either.  but there are still a lot of movies that might wanted to be on here that weren't.
jurassic park?
lost in translation?
alladin?
metropolis?
Toy Story?
annie hall?
spike and mike's?
space balls?
the x-files movie?
the wall?

i'm just sayin...





and yes, i did intentionally parse the animations with artsy peliculas"
"eventtime","2005-10-05 00:16:00"
"current_moodid","31"
"url","http://wastewater.livejournal.com/26369.html"
"userid","16672"
"itemid","102"
"event","i think that bill murray's face in the last scene of broken flowers was one of the most empathetic moments i've shared with a character, despite not being a don juan or likely ever having an unknown child."
"eventtime","2005-09-12 01:05:00"
"current_moodid","25"
"url","http://wastewater.livejournal.com/26246.html"
"userid","16672"
"itemid","101"
"event","I think they went kite flying this morning.  I hope it works out.  She said they made an awkward pair.  He seems optimistic.
Broken Flowers was....interesting.  Mostly I didn't get what made him a Don Juan, except that he went through a year period in which he did it with 5 girls.  I can't decide what the title means.  Obviously this Don wants a little more out of life, so maybe he's broken.  The fact that the flowers work make them broken (not that they work that much).  at the end of the movie he's standing there (no flowers to be seen) and he's just made a fool of himself, and is going through all these thoughts about who his son is, who he would be.  That sort of moment is like practically a cliche of my life.  All bound up.





On nights like this
when the world's a bit amiss
and the lights go down
across the trailer park
I get down
I feel had
I feel on the verge of going mad
and then it's time to punch the clock

I put on some make-up
and turn up the tape deck
and pull the wig down on my head
suddenly I'm Miss Midwest
Midnight Checkout Queen
until I head home
and put myself to bed

I look back on where I'm from
look at the woman I've become
and the strangest things
seem suddenly routine
I look up from my Vermouth on the rocks
a gift-wrapped wig still in the box
of towering velveteen.

I put on some make-up
and some LaVern Baker
and pull the wig down from the shelf
Suddenly I'm Miss Beehive 1963
Until I wake up
And turn back to myself

Some girls they have natural ease
they wear it any way they please
with their French flip curls
and perfumed magazines
Wear it up
Let it down
This is the best way that I've found
to be the best you've ever seen

I put on some make-up
and turn up the eight-track
I'm pulling the wig down from the shelf
Suddenly I'm Miss Farrah Fawcett
from TV
until I wake up
and turn back to myself

Shag, bi-level, bob
Dorothy Hammil do,
Sausage curls, chicken wings
It's all because of you
With your blow dried, feather back,
Toni home wave, too
flip, fro, frizz, flop,
It's all because of you
It's all because of you
It's all because of you

I put on some make-up
turn up the eight-track
I'm pulling the wig down from the shelf
Suddenly I'm this punk rock star
of stage and screen
and I ain't never
I'm never turning back"
"eventtime","2005-09-10 20:01:00"
"current_moodid","27"
"url","http://wastewater.livejournal.com/26028.html"
"userid","16672"
"itemid","100"
"event","Apoptygma Berzerk

Near


You are reaching your goals
But I'm still trapped inside of mine
Before the break of day
You will be gone and far away

In solitude
With no place to run or hide
I hear my own mind cry
And I fall just to see you rise

And I will go down on my knees
And pray the best that I can
I want you to be near...
And I will go down on my kness
And try to make you understand
My deepest fear

With pain in my heart
I will travel on my own
To that place inside
Where I can be alone

In solitude
With no place to run or hide
Again I hear this voice cry out
And I fall just to see you rise

And I will go down on my knees
And pray the best that I can
I want you to be near...
And I will go down on my kness
And try to make you understand
My deepest fear

In solitude
With no place to run or hide
I hear my own mind cry
And I fall just to see you rise

And I will go down on my knees
And pray the best that I can
I want you to be near...
And I will go down on my kness
And try to make you understand
My deepest fear"
"eventtime","2005-09-08 00:00:00"
"url","http://wastewater.livejournal.com/25743.html"
"userid","16672"
"itemid","99"
"event","I had no choice but to hear you
You stated your case time and again
I thought about it

You treat me like I'm a princess
I'm not used to liking that
You ask how my day was

You've already won me over in spite of me
And don't be alarmed if I fall head over feet
Don't be surprised if I love you for all that you are
I couldn't help it
It's all your fault

Your love is thick and it swallowed me whole
You're so much braver than I gave you credit for
That's not lip service

You've already won me over in spite of me
And don't be alarmed if I fall head over feet
Don't be surprised if I love you for all that you are
I couldn't help it
It's all your fault

You are the bearer of unconditional things
You held your breath and the door for me
Thanks for your patience

You're the best listener that I've ever met
You're my best friend
Best friend with benefits
What took me so long

I've never felt this healthy before
I've never wanted something rational
I am aware now
I am aware now

You've already won me over in spite of me
And don't be alarmed if I fall head over feet
Don't be surprised if I love you for all that you are
I couldn't help it
It's all your fault 

Alanis Morissette

""Head Over Feet"""
"eventtime","2005-09-07 00:13:00"
"url","http://wastewater.livejournal.com/25461.html"
"userid","16672"
