"names","values"
"event","BED 545  FIREDRILL 8  MUDDFUGGIN BIX NOOD RROOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-09-21 09:30:00"
"current_moodid","20"
"url","http://simon-yay.livejournal.com/180782.html"
"userid","13929"
"itemid","705"
"event","Wow, in college, when they give you three weeks to do aproblem set, you actually need the whole month.  oh, well, I'll do better next time!"
"eventtime","2006-09-21 01:14:00"
"url","http://simon-yay.livejournal.com/180568.html"
"userid","13929"
"itemid","704"
"event","http://www.pornotube.com/media.php?m=32561

WHY THE HELL DOES THIS EXIST?"
"eventtime","2006-09-13 00:40:00"
"url","http://simon-yay.livejournal.com/180278.html"
"userid","13929"
"itemid","703"
"event","<a href=""http://travel.state.gov/index.html"" title=""OH MY GOD!"">DEAR LORD</a>

OH GOD!  

Look at the date!  LOOK AT THE DATE!"
"eventtime","2006-09-08 11:27:00"
"current_moodid","122"
"url","http://simon-yay.livejournal.com/179978.html"
"userid","13929"
"itemid","702"
"event","PGxqLWN1dCB0ZXh0PSJhbG1vc3QgcGVyZmVjdCI+T3BlbmluZyBjcmVkaXRzOg0KSSBNaWVpIFJvYm90IChteSByb2JvdHMpIC0gTmVncmVtYXJvDQoNCldha2luZyB1cDoNCkF1dHVtbiBJbiBHYW55bWVkZSAtIENvd2JveSBCZUJvcA0KDQpBdmVyYWdlIGRheToNCkRvbid0IExldCBNZSBEb3duIC0gU3RlcmVvcGhvbmljcw0KDQpGaXJzdCBkYXRlOg0KRGVzdGlueSAtIFJpY2hhcmQgVGhvbXBzb24NCg0KRmFsbGluZyBpbiBsb3ZlOg0KUmVhbCBGaW5lIExvdmUgLSBKb2huIEhpYXR0ICAoSSBkb24ndCBrbm93IHRoaXMgc29uZykNCg0KTG92ZSBzY2VuZToNCg0KU25ha2UgRWF0ZXIgLSBOb3JpaGlrbyBIaWJpbm8gLSBNZXRhbCBHZWFyIFNvbGlkIDMgIChIb3QgZGFtbiEpDQoNCkZpZ2h0IHNjZW5lOg0KDQpNZXRhbCBHZWFyIFNvbGlkIC0gYmF0dGxlIG11c2ljIChtYWtlcyBzZW5zZSkNCg0KTWFraW5nIHVwOg0KDQpIb25leSBXb24ndCBZb3UgQWxsb3cgTWUgT25lIE1vcmUgQ2hhbmNlIC0gSGVucnkgVGhvbWFzICAod29ya3MgZWVyaWx5IHdlbGwpDQoNClNlY3JldCBsb3ZlOg0KDQpSZWQgSG9yc2UgLSBUaGUgSmltaSBIZW5kcml4IEV4cGVyaWVuY2UgKGhvcnNlcyBnZXQgbWUgc28gaG90KQ0KDQpMaWZlJ3Mgb2theToNCkZpdHRlciBIYXBwaWVyIC0gUmFkaW9oZWFkDQoNCk1lbnRhbCBicmVha2Rvd246DQpDcmF6eSAmIFdpbGQgLSBHw7xudGhlciAmIFRoZSBTdW5zaGluZSBHaXJscw0KDQpEcml2aW5nOg0KDQpGYW50YXN0aWMgVm95YWdlIC0gRGF2aWQgQm93aWUNCg0KTGVhcm5pbmcgYSBsZXNzb246DQoNCkkgQW0gTm90IFRoZSBPbmx5IENvd2JveSAtIEpvc2ggSm9wbGluIEdyb3VwIChmaXJzdCBvbmUgdGhhdCBkb2Vzbid0IHF1aXRlIG1hdGNoIHVwIG8uTykNCg0KRGVlcCB0aG91Z2h0Og0KDQpMb2dpY2FsIFNvbmcgLSBTdXBlcnRyYW1wDQoNCkZsYXNoYmFjazoNCkxvc2VyIC0gQmVjaw0KDQpIYXBweSBkYW5jZToNCg0KUGVubnkgQXJjYWRlIFRoZW1lIC0gTUMgRnJvbnRhbG90DQoNClJlZ3JldHRpbmc6DQoNClNoYW1lIE9uIEEgTmlnZ2EgLSBXdS1UYW5nIENsYW4NCg0KTG9uZyBuaWdodCBhbG9uZToNCklzb2xhdGlvbiAtIEpveSBEaXZpc2lvbg0KDQpGaW5hbCBCYXR0bGU6DQpTeW1waG9ueSBPZiBTd29yZHMgLSBKdW5pY2hpIE5ha2F0c3VydSAtIFNvdWwgQ2FsaWJ1ciBJSUkNCg0KRGVhdGggc2NlbmU6DQpSb29tIG9mIEFuZ2VsIC0gQWtpcmEgWWFtYW9rYSAtIFNpbGVudCBIaWxsIDQgT1NUDQoNCkNsb3NpbmcgY3JlZGl0czoNClRoZSBJbXBlcmlhbCBNYXJjaCAoRGFydGggVmFkZXIncyBUaGVtZSkgLSBKb2huIFdpbGxpYW1zICAoS2lja2FzcyEpPC9sai1jdXQ+"
"eventtime","2006-09-04 21:41:00"
"current_moodid","44"
"url","http://simon-yay.livejournal.com/179900.html"
"userid","13929"
"itemid","701"
"event","oh my god, I feel terrible.  I was playing a little joke, asking a guy if he wanted to se how to steal a room, then running into his room and locking myself inside of it.  when it looked like he went away, I opened the door,  he popped out at me, and I just kind of accidentally hit him.  in the face.  with a flashlight.  he was bleeding and bleeding and we called the campus EMTs and the campus police came too and it was awful but he was really sweet and told me not to worry and I think I'm going to get him cakes."
"eventtime","2006-09-01 08:35:00"
"current_moodid","111"
"url","http://simon-yay.livejournal.com/179570.html"
"userid","13929"
"itemid","700"
"event","<lj-cut text=""I did it too!"">GRYFFINDOR:
[X] You've never done drugs.
[X] You have a lot of friends.
[X] You get along with everyone.
[ ] You love soccer.
[ ] You love baseball.
[ ] You're into writing and art.
[ ] Favorite music genre is pop rock.
[X] You believe in ""innocent until proven guilty"" theory.
[X] One of your favorite colors is red or gold.
[ ] Good grades at school.
[ ] One of the worst things you can do is lie.
[X] You plan on going to college. (I AM at college!)

TOTAL:  6

HUFFLEPUFF:
[X] You're content with mostly everything in your life right now.
[X] You laugh a lot.
[ ] You like to follow trends.
[X] Politics suck.
[X] You love to swim. 
[ ] Water polo is awesome.
[ ] Pink is one of your favorite colors.
[ ] Black is morbid & depressing.
[ ] Michael Jackson is talented as a musical artist.
[X] You're an optimist.
[X] You're completely straight-edge.
[ ] You're very emotional.
[X] You believe in going steady at a young age. 
[X] You haven't made fun of anyone this month.
[X] Loyalty is the MOST important thing in a relationship. (It's important; maybe not the MOST important, but I'm counting it anyway.)

TOTAL: 9

RAVENCLAW:
[ ] You're depressed to a certain extent. 
[X] You love to read.
[X] You appreciate theatre & arts.
[ ] Sports suck.
[ ] Hate is completely unneeded.
[X] You've been in love or are now.
[X] Indie is your favorite genre of music. (Crap, it's a genre?) 
[X] Every once in a while you have little anger outbursts.
[X] Lying is sometimes okay.
[X] Blue is one of your favorite colors.
[X] Knowledge is the key to power
[ ] Sarcasm is the best kind of humor. (definitely terrible puns.)
[X] People should know what they're talking about before they talk.

TOTAL: 9

SLYTHERIN:
[ ] There's at least one person you hate.
[ ] Basketball is a good sport.
[ ] Futball is amazing.
[X] Black is a cool color.
[ ] You've lied about something serious.
[X] You're a very deep person. (I run about 5'11"" deep!)
[X] You have considered suicide.
[ ] You are not very loyal.
[ ] You like heavy metal.
[X] They make school seem more important than it is.
[XX] You're scared to grow up.
[ ] You've done drugs in the past month.
[ ] Anger is one of your primary feelings.
[ ] You have trust issues.
[ ] Guilty until proven innocent.

TOTAL:6 



RESULT:  Ravenclaw and Hufflepuff.  look, ma!  I'm Multiclassing!</lj-cut>"
"eventtime","2006-08-25 07:56:00"
"current_moodid","44"
"url","http://simon-yay.livejournal.com/179292.html"
"userid","13929"
"itemid","699"
"event","Wow.  So this is it.  I wake up in the morning, and I leave for a whole new place.  A different set of people, cafeteria food, and an unfamiliar ceiling to wake up under.  
I know I'm not going to be able to sleep tonight, so"
"eventtime","2006-08-23 09:40:00"
"current_moodid","128"
"url","http://simon-yay.livejournal.com/179109.html"
"userid","13929"
"itemid","697"
"event","Snakes on a Motherfucking Plane."
"eventtime","2006-08-19 02:26:00"
"url","http://simon-yay.livejournal.com/178534.html"
"userid","13929"
"itemid","696"
"event","This is evil, but I did it.
http://www.gettoz.com/default.asp
only took me 1063 steps.

I haven't beaten http://www.jengajam.com/r/impossible-game yet, though.  


Do you guys have some sort of magic word you'll find yourselves repeating under your breaths?  I caught myself saying the word ""four"" over and over today."
"eventtime","2006-08-13 22:02:00"
"url","http://simon-yay.livejournal.com/178304.html"
"userid","13929"
"itemid","694"
"event","12:12-12:52:  Try to open a pickle jar
12:52-1:45: Shower
1:45-1:50: check spam
1:50-2:15: post about it
2:15-3:00:  clean and fill out a form
3:00-3:29: lunch
3:30:  Think it would be a neat idea to put pants on as a jackety-thing, so that my arms and scapulae are covered.
3:31-4:00:  Try to remove pants from back/arms."
"eventtime","2006-08-06 16:02:00"
"url","http://simon-yay.livejournal.com/177828.html"
"userid","13929"
"itemid","693"
