"names","values"
"event","Well, I'm back for another update.  Things have been going really well with me lately.  I've decided to make an aggressive change to become an awesome woman of God.  Don't get me wrong, I don't think that I was all that bad to begin with (since the beginning of the change about 1.5 months ago), but I know that there are some renovations that need to occur in me.

Last week, an inspirational speaker by the name of Dave Maritn came to speak at my church about living the Ultimate Life.  He was late so he really didn't get a chance to speak that long.  However, I DID buy his 20 CD series called ""Creating the Ultimate Life.""  IT IS AWESOME!  I know I've listened to CDs 1-7 twice already and I've been blessed thus far.  He's been talking about revamping the way we think and the way we see ourselves.  Our attitude...all of that.  It's been nice constantly hearing positive words being pumped into me on a daily basis. 

I've also been listening to ""Teach Me How to Love"" by Juanita Bynum.  My mentor (Sherricka) gave me the CD at one of our weekly discipleship meetings and I haven't turned back yet.  I can't lie, Juanita's been stepping on my toes EVERYDAY!  But I know it's all good for me.  The CD has caused me to change the way I see my husband and the way I treat him all together.  Just awesomeness, ya heard!  

At my church, Pastor Stokes has been implementing the Power of 12, which is basically where he took 12 men and poured all his knowledge into them.  His wife did the same with 12 women.  Now, these 24 men and women have chosen 12 more people to pour into.  I am GLAD to announce that I have been chosen to in Sherricka's Circle of 12!!!  I am excited about what God is getting ready to do in my life.  It's crazy because Sherricka and I have been talking for a while since I joined DCC, and having weekly meetings.  It's what I've always wanted.  She's married with children, so she's someone who I can relate to.  I PRAISE GOD FOR HER!!!  I get to wear a Power of 12 button, and when the time is right, I will chose 12 women to be in my circle of 12.  This is awesome, y'all!

I am excited about going to VT this weekend.  It's been a LOOOOONG time since I've been able to get down there.  EGC is having their choir concert, and my sorority and frat brothers are having a step show on Sunday!!  I think they are even having a picnic on Saturday.  Aaaaand...Jeffrey AND Nyelah are coming with me.  So, it will be nice to have my family with me.

I am praising God for His many blessings in my life and those around me.  I pray that every blessing on my life will flow into the lives of every person I meet and every person reading this entry.  I love you, Lord.

~Telly"
"eventtime","2006-04-26 16:32:00"
"current_moodid","131"
"url","http://anointedone03.livejournal.com/16838.html"
"userid","842"
"itemid","64"
"event","Ok ok ok...so I kinda stole this from Amy --haha!

<h2>The Five Love Languages</h2>My primary love languages are probably<br><big><b>Quality Time</b></big> and <big><b>Receiving Gifts</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Quality Time: </td><td width='20'> </td><td>7</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>7</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>7</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>6</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>3</td></tr></table> <br><br> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>


Sounds like we've got a winner!"
"eventtime","2006-04-19 17:02:00"
"current_moodid","15"
"url","http://anointedone03.livejournal.com/16591.html"
"userid","842"
"itemid","63"
"event","It's just about the end of another work day and a sista is TIRED!  I had a few times today where I dozed off a little; nothing major.  I do think that I really haven't been getting enough sleep lately.  Well, when you have as many exciting things going on in your life as I, you would probably lose out on some much needed rest also.

Yesterday was a GREAT day!!!  Work was cool.  But I had two other really exciting things to go down yesterday.  1) My husband's mom and siblings are in town!  It's been a breath of fresh air to have them around the house.  Normally, it's just the 3 of us, so it can get kinda quiet.  Now we have 8 people in our apartment right now...fun stuff!!  2) Rachel's birthday was yesterday and I took her out to dinner.  This lady is great, you guys.  I can see her developing so much as a young adult trying to make it in life.  She's overcome huge obstacles in her life and she's much stronger than she gives herself credit for.  We ate dinner and talked...and talked...and talked til the restaurant closed.  Oh yeah, if you're ever in GSO, try Austin's Restaurant on High Point Rd....GREAT FOOD!  Anyway it was good times.  

Rachel, my mother-in-law, and I are going to this financial success workshop at my church tonight which should be very informative.  I can lie and say that I don't need a lil help in that area--::clearing throat::.

Well, it's almost time to leave work (4:52pm) so I will talk to you all later.  Have a blessed evening!"
"eventtime","2006-04-19 16:46:00"
"current_moodid","49"
"url","http://anointedone03.livejournal.com/16182.html"
"userid","842"
"itemid","62"
"event","As of now I am sitting at work with nothing to do.  I finished the one job I had early, so now I am trying to find something to do.  I've read enough code to last a lifetime, so I figured I'd update my journal.  I wanted to go more in depth about my new relationship with God.  I didn't really think I'd know Him like this.  I was thinking to myself that this MAY be like every other time I've done a rededication, but this time was different.  I know you must be thinking, ""DANG, Shantelle!  How many times have you rededicated your life to Christ?""  HAHAHA...well, good question.  Honestly, this is the second time I've actually ran to the alter to do it.  Other times, I did it in my quiet time.  So yeah, like I said in the previous journal, God had be plucking my heartstrings for a while.  I had been out of church for almost a year (not ""plugged"" into a church home).  I did a little church hopping, but I never settled down somewhere.  Part of the reason why I never did was because we never stayed in one place long enough for me to be able to diligently look for a place.  It's only part though...About a good 95% of it was me running from God.  I got to the place where I no longer had a desire to go to church (crazy, right?) or really be around people of God.  I also didn't want to pray.  But my spirit was crying out to God.  I swear I'd be in the car listening to ""All Around"" by Israel and New Breed and bust out crying.  My spirit longed SO much to reconnect with God that even the mention of His name brought me to tears.  I knew that I should've been feeling different, but I wasn't.  I was a living, breathing battle ground where there was a struggle b/w my flesh and my spirit...and it seemed my spirit was losing...badly.  

It didn't help that my husband had no desire to go to church, so I didn't go either.  Ladies, this is why it is IMPERATIVE that your man is a JESUS FREAK!  Because when you get weak, he is there to encourage you.  I was SO weak spiritually, and the spiritual head of my household was not acting as the leader.  So I was dying.  Just like a plant without water for days, weeks, and months...I was withering away spiritually.  My spirit cried out to God for quenching, but I had to be the avenue for my spirit to be fed. 

All the while this struggle is going on, I went from not having a job to having a good job to having a great job.  To having a crappy apartment to an apartment SO nice I HAD to decorate it.  God was still with me.  Right now, my pastor is teaching on seeds and how to sow them (tithes) and cultivate them (faith).  I honestly believe that the times when I was faithful to God and sowing in His kingdom paid off during this time.  There was probably a WHOLE lot of God's unmerited favor in there somewhere, too.  Each transition was so smooth that I KNEW it was God that provided.  All around me, friends, family, etc were unemployed and couldn't find jobs, yet God provided me with water in a desert.  I PRAISE HIM BECAUSE OF HIS MERCY AND GRACE TOWARD ME!

I knew that I needed change in my life...so I finally broke down and prayed for God to open up doors for me to meet people and find a church home.  One Saturday morning, I went to the complex gym (a sista needs to workout) to work on those famous problems areas.  I saw this woman in there and spoke to her and the next thing you knew we were chatting about life, but more importantly--God.  She told me about her daughter and thought we'd make great friends, so she called her down on my cellphone (Niya).  Niya came down and we talked and talked and talked.  Needless to say, we're GREAT friends now.  She has blessed my life so much and I am grateful to her for the wisdom she's poured into me.  Her mom invited me to go to church with them (Destiny Christian Center) and I accepted (of course).  

I'm telling you, God answers prayers.  He knew my heart and HE set up this divine appointment so that on that Sunday I would come running to the throne like a little child to her father.  I'm telling you...the communion is SO strong now.  It's nice to lay down at night and smile at the stars through the blinds and know that God is smiling back at me.  I love Him SO much.  I was laying in the bed one night and just cried because my heart was SO full of love for Him.  And I just felt Him surrounding me with His eternal love.  

I feel like a baby in Him, but it's all good.  I know that my growth is exponential in God if I continue in his Word.  I know that He has SO many blessings for me (Deut 28:1-14) and I remind Him of them everyday.  I am currently taking ""Perfecting 101"" classes at church that teach on the basics of being Christian.  I praise God for the reinforcement.  I look forward to going higher in Him!!!

I encourage those of you who know Him not to be stagnant in your walk.  Continue to seek Him.  Test His Word and see won't He back it up!!!  If you don't know Him, give Him a try.  What do you really have to lose?  I mean, the Bible is pretty much a big book of what should be common sense anyway (some if it).  If God doesn't show Himself to be all He's cracked up to be, then I'm a liar, and so is He.  I promise you, you won't be sorry.   Much love, all."
"eventtime","2006-04-04 16:27:00"
"current_moodid","21"
"url","http://anointedone03.livejournal.com/15893.html"
"userid","842"
"itemid","61"
"event","I didn't realize that I hadn't been on here in a while until I read all 1 million of Valencia's entries...I thought to myself, ""Dang, it HAS been a while, hasn't it?""  So, I've decided to finally get on here and do some updating.  As of now, I am sitting in my fluffy white robe on my sofa in my living room and there is something in the air that hasn't been there for a while - quiet.  hahaha...Nyelah is off for the weekend with a friend of mine (April Neblett, Valencia you might remember her) who heard my desperate cry of longing to have some alone time with my husband.  That's right folks!  If you haven't guessed it, you will NEED to spend some quality one-on-one time with your spouse, which can be difficult and pretty much non-existant when you have a child and spouse who is in school.  So I try to take what I can get when I can and just be glad that I'm alive.

There's been a lot to happen since the last time I wrote, so I'll just number them to keep track as I think of them:

1) I found a church home!!!  THIS IS EXCITING NEWS, LADIES AND GENTS!  I've been looking for a very long time for somewhere to go where I can get fed, without luck.  Sometimes, I'd like to think that I really wasn't looking, but running...I still can't figure out why I was running from God.  Doesn't really make sense to me.  It's not like I was doing terrible things - I just wasn't living a life pleasing to God, and I knew it.  Needless to say, I rededicated my life to Christ my first day there.  God had been dealing with me for a while, but I didn't take heed to Him calling me.  So yeah, Nyelah and I are members of Destiny Christian Center in Greensboro, NC.  Notice that one person is missing...I am praying that God will change his heart.  I know He is working on him.  I believe that he will be rejoicing with me in services real soon.  But as of now, it's weird waking up by myself to get Nyelah ready and get to church.  Just pray for us.

2) I also joined the choir there, too.  AWESOME CHOIR!  It's kinda crazy because seeing them on stage and seeing them in rehearsal...it's like two different choirs.  It's really unorganized, which is something I'm not used to.  But maybe that's a reason God has me there, to bring order. We'll see what happens. It just feels nice to finially be doing something I LOVE to do --sing!  I know that God will have His way, as He customarily does...hahaha!

3) I'm becoming more engaged at work.  I was a tad worried about that.  Being on the interview for VP I thought that the job looked boring.  But it's really not.  I design an ENTIRE metal building from every bolt to every steel frame.  It's crazy!  I never thought I'd know this much about steel and how it all comes together, and there is still so much more to learn.  However, I DO know that this is not somewhere that I will be for the rest of my life, like everyone else there.  God has predestined me for much more.  I can't lie and say that I don't miss the work that I DID have at MM&A.  I like consulting.  But that atmosphere and the company in general...I'd much rather be where I am.  I walked away feeling really hurt by them, but I came out victorious in the end!  I praise God for that.

4) I am loving having a close friend that lives across the tennis courts from me.  Niya is great!  We spent all of last Sunday together and I had a great time.  I look forward to many moments we will have in the future.  Rachel...I miss you, too.  I haven't had the chance to talk to you since you, Niya, and I went to the movies together.  I drive past and see your black Honda out there and wonder how you're doing.  I've been bad with staying in touch and I apologize.  

5) I finished decorating my living and dining room.  It looks really great.  I guess there's not much more that I can say about that.

6) Today is the anniversary of my dad's death.  I'm gonna call my mom today to make sure she's ok.  I know she is.  Last time I talked to her she said something about going to put flowers on his grave today.  Sometimes, I can't believe he's dead...well, I know his spirit is alive and well.  I talk to him a lot, but I cry less and less.  I love you, Daddy.

Dang, I guess I didn't know that I really didn't have that much to say after all.  Life is peaceful, and I praise God for that with ALL of my heart.  For the first time in my married life, I'm truly at peace.  Although my husband and I aren't on the same page spiritually, married life is still peaceful.  For instance, he just bought some roses home for me the other day...just for nothing.  Surprised the heck outta me.  I was SO happy because stuff like that NEVER happens.  The last time I got rose from Jeffrey was our very first Valentine's Day before we got married...so that was a while ago.  Anyway, I know he's working on it, so I don't complain.  God is good, that's all I have to say.  He's awesome and I see His glory manifested in my life EVERYDAY.  Well, that's about all for now.  I love you all.  Thanks for ""listening"" to me.  My husband and I are about to go and take a stroll around our new neighborhood.  Wow...God is good!"
"eventtime","2006-04-01 09:43:00"
"current_moodid","64"
"url","http://anointedone03.livejournal.com/15764.html"
"userid","842"
"itemid","60"
"event","Well, it's been about a week or so since I last wrote, so I thought I'd come and give another update on how life in Greensboro is going thus far.  Life is good...that about sums it up.  Working at Varco Pruden has been  WONDERFUL.  Though most of my time there has been spent being trained, at least they think I'm worth the training.  Shoot, they even pay for lunch every now and then.  Didn't get that at MM&A.  Don't think I ever would've.  Oh well...that's history.  As of now, I'm sitting in my dining room eating a turkey sandwich and applesauce (yeah I still eat it) with a cup of pure Brita water.  I just came from the gym.  It was a good workout.  I also met a friend there, which I am really excited about.  She's a nice girl.  I think we could definitely be life long friends.  Her name is Nya!!  We (she, Rachel and I) are going to the movies tonight to see Madea's Family Reunion.  That should be nice.  It's nice to know that there are some females out there that aren't trying to hate on the other.  Why can't we all just get along?

We're pretty much settled into our new apartment.  Jeffrey's doing our room, and I have yet to start on Nyelah's room.  The living room is completely decked out and we have new dining room furniture.  The apartment is starting to look like it's actually be lived in, minus all the boxes.  We have decided to keep the duck decorations in the bathroom and just try to make it look a little more adult.  hahaha...if you can do that with rubber ducks.  I mean, why spend more money on a whole new bathroom suit?  Besides, Jeffrey and I still need something for our bathroom.  Have any ideas?  Let me know.

Well, I need to straigten up the living room and guest bathroom for when Christina comes to stay next Monday and Tuesday.  Oh yeah, she, April and I are having dinner Monday night.  That should be nice.  Ok, I'm gone for now. I'll be back..."
"eventtime","2006-03-11 12:46:00"
"current_moodid","125"
"url","http://anointedone03.livejournal.com/15587.html"
"userid","842"
"itemid","59"
"event","So, pretty much I have to catch you up to speed on the past few days.

Monday-Thursday (20th-23rd):  I started my first week at Varco Pruden!!!!  I pretty much did training on our product base and components, as well as learning the program we use to design metal buildings.  I met some pretty cool people while training, which was nice.  The first day, I showed up an hour late because I thought I had to be there by 8:45 am.  They didn't tell me that training was starting and that it began at 8am.  So, that was kind of embarrassing, but everything worked out just fine.  They also took everyone out to lunch everyday that week.  GOOD DEAL, right?  I know I know.  I also tried to get as much packing as I could done...I really didn't feel like doing it.

Friday (24th):  MOVING DAY!  We moved from our old apartment to our new one.  It was nice having other people to move your things.  I've never experienced that before.  I actually felt kind of helpless.  I just kind of sat back and said, ""Put that there and that over there.""  It's definitely something I'd want to do again if I have to move.  We had to go back to the old apartment to clean up and turn in our keys.  We also had to pick up a few more things that were left in our apartment because there were some loose things that needed to be packed.  Then, we picked up Nyelah from daycare (for the last time) and headed back to Greensboro.

Saturday:  Most of this day was spent unpacking.  Rachel came over for a spell to check out the new diggs.  It's kinda crazy living in the building right next to her.  Oh yeah, if you didn't know, Rachel and I both live in Steeplechase.  I live in 1324 and she lives in 1322.  Small world!  It's nice knowing I have someone so wonderful as a neighbor!  Also, my bestest friend in the whole wide world came to visit, too --CHRISTINA MILLER!!!  She came ALL the way from Charlotte to see about us.  We went to Ruby Tuesdays and then went to check out some dining room groups at Rooms to Go (too expensive, by the way).  I was sad to see her go, but she did buy some Mary Kay from me!!!  Way to go me!  Thanks, Binka!

Sunday:  No...I didn't go to church and I feel bad about it.  Since I had such a late night on Sat, I didn't have the chance to wash Nyelah's hair and rebraid it (it was SO dirty), so I didn't want her to go to church looking like no one cared about her.  I know, that may seem dumb to you, but I've seen enough dirty kids running around here to know what it's like to say, ""Why in the world did his momma let him come out of the house looking like that?""  So, yeah...I'm definitely going next Sunday though.  I did slap a bandanna on Nyelah's head and we went to buy some stuff for our living room.  You gotta see the finished product!  It's gonna look great!  

Now, I'm sitting in the bed about to go to sleep.  I had a long day.  I just read some building codes and went over some lessons at work today, nothing really exciting.  I came home, started dinner, and left to get to Garden Ridge to get this HUGE painting that I liked for our living room.  I called Rachel up and we went over there together, which I thought was nice.  She was gonna get a movie from the 'Buster, but she decided to accompany to Garden Ridge.  Isn't she great?!  It was nice to have someone to help me manuever that HUNKAMALUNK picture in my car for transport to the apt.  She bought this little gnome that was holding a mushroom...it was kind of scary looking, but it was for a friend of hers anyway...hahaha...I know you're laughing right now, Rachel.  Anyway, I'm SO tired.  I will talk to you later.  Nighty night..."
"eventtime","2006-02-27 23:07:00"
"current_moodid","14"
"url","http://anointedone03.livejournal.com/15355.html"
"userid","842"
"itemid","58"
"event","I'm just really happy right now, even though I'm having a hard time packing.  Just pray that I pack all of our stuff...in time for the movers Friday.  I'm really happy though.  Ok...did I mention I'm happy? hehehe...ok bye"
"eventtime","2006-02-22 18:58:00"
"current_moodid","15"
"url","http://anointedone03.livejournal.com/14920.html"
"userid","842"
"itemid","57"
"event","Well, not much has gone on since I last wrote.  Still the same stuff happening...moving!  We have finally signed the lease and gotten the keys to our new apartment.  Oh yeah, we live in a gated community, so you're gonna need to put in our code at the gate to get in after 6:15pm.  Kind of annoying, but at least we feel safe at night.

Most of today has been spent trying to get our things sorted and packed away.  Needless to say, I don't feel prepared to start working Monday.  I wanted to have the entire apartment packed today, but that didn't happen since I had to take a nap midway.  Anyway, Nyelah is taking a bath, Jeffrey is taking a short nap, and I'm sitting here trying to figure out what I'm going to wear to church tomorrow.  That's right, folks!  We're going back to church regularly.  I'm excited about it because I'm tired of not going.  Not sure if we are going to stick with this one, but at least we can stay here a while until we see otherwise.  It's a nice church, plus we have a few friends of ours that go there.  Hopefully, we can get there early enough to put Nyelah in childrens' church.  I am NOT trying to deal with that girl during service!

Well anyway, I have to whip up something for dinner (I know - its after 8) and finish giving Nyelah a bath.  I told ya, nothing exciting going on today.  We'll see what happens this week.

~Telly"
"eventtime","2006-02-18 20:00:00"
"current_moodid","68"
"url","http://anointedone03.livejournal.com/14650.html"
"userid","842"
"itemid","56"
"event","As you know, the past week has been a rough one for me emotionally.  It seems as if I've been on this never-ending rollercoaster of feelings that never stops.  Yet, during this time, I learned SO much about myself.

1) I read too much into things.  I don't know if that's just Telly or if it's me being a woman.  I over read into reactions from people, what people say, and pretty much everything in between.  I have to realize that when it comes to men (especially mine) it pays not to read things the wrong way or not as they were intended to be read.  Otherwise...I end up in a big mess everytime.

2) I need to be patient.  I'm one of those people that likes to sit down RIGHT AT THAT MOMENT and talk out everything.  Everyone is not like me.  Sometimes it takes people time to think things over and get thoughts together.  Sometimes it takes time for someone to come up with a feasible solution that may not have been reached had it be discussed at that moment.  Besides, if it's an argument or something, things can be said that aren't meant...what a big mess!

3) Trust God.  I guess that's the most important lesson I've learned.  Here I am, 24 years old and knowing God since I was 10...and this concept is just starting to manifest in my life.  Don't let this happen to you!!!  I was reading a devotional today about a woman who lost her eyesight due to a recluse spider bite.  However, this situation ended up bringing her husband back to God.  She had been praying for this for 15 years...and it finally came to past.  Even though things seem dismal at the moment, God can see much further than we can into the future.  He knows what's best for us, even when it looks like we are in a situation that is NOT good.  I can't imagine going through anything like that and I'd never want to, but I see that her husband's salvation is more important that mere eyesight.  I just thank God for this wakeup call at this point in my life where we will need Him even more!

So...that's my little explanation of how God has been dealing with me lately.

Now, about the many blessings being received in the midst of it!!!  We found a new apartment!  3 bed 2 bath - $679/mo!  Yeah you saw right!  God really did it this time!  I had been looking for places to live since last month and I wasn't having much luck.  Either everything was really expensive or really run down.  We knew what area of town we wanted to live in, but the prices seemed so high over there.  The idea of moving back to Greensboro was to cut down on commute time.  Anyway, yesterday, I'm sitting in my car flipping through the Apartment Guide book and I see SteepleChase Apartments.  I hadn't considered them b/c it was too expensive.  But at this point, I was just like, let me call them anyway.  So I call, and I tell the lady what I'm looking for and my price range and when I expect to move.  That's when she told me about this 3 bed 2 bath apartment.  She was like, ""You just gotta see it!""  I'm thinking, ""Ok lady, you'll say anything.""  I didn't really have anything else to do, so I drove over there.  Homegirl was already in the go cart ready to show me the place.  So I get there, and I AM BLOWN AWAY BY WHAT I SEE!  It is lovely, y'all.  The bedrooms are huge!  There are vaulted ceilings in the living room.  The dining room is actually in it's own room and not connected with the living room.  It's everything I wanted and more.  Plus, Jeffrey can have a room where he can get away to do work or just relax.  I told him he could do his room however he wanted and I could do the rest of the house how I wanted.  Seems fair to me.  You can see the apartment floor plan here: http://www.liveatsteeplechase.com/floorplan520.23.htm .  I really don't do it justice because you gotta see it in person.  But yeah, it also has a gas fireplace with a mantle.  I never thought I'd ever be living somewhere like this for so cheap.  So I ask the lady, ""Why is it so cheap?""  Pretty much, in this complex there is a phase one and a phase two.  This apartment is in phase one.  No one wants phase one because it's not newer and as up to date as phase two.  So they've had a hard time renting it out.  So, they marked it down really low so that someone would get it --me!!!  hahaha  So, I mean, how is it that they marked it down right when I was looking for a place, just like this one?!  Plus, that day it was not application fee (normally $85) and there was a 50% reduction for the administrative fee (normally $150).  So I only had to pay $75!!!  Now, I still have to pay a security deposit, but that's normal.  I'm just really praising God because he loves us enough to give us EXACTLY WHAT WE DESIRED!  I stand in awe of Him!  But yeah...that's enough about that!  Rachel, since I'm in the neighborhood now, you're more than welcome to come over anytime!!!

I'm just excited right now!  I'm very thankful for what God has done for us!  Also, we just filed our taxes last night ($$) so that's out of the way!  I pray that the blessings that have been poured on me will flow on everyone reading this entry and people we meet!  In Jesus' name.  Amen! 

One."
"eventtime","2006-02-16 08:48:00"
"current_moodid","21"
"url","http://anointedone03.livejournal.com/14455.html"
"userid","842"
"itemid","55"
"event","Well, it's finally here...Valentine's Day.  It seems like it was just last year when I was looking forward to Valentine's Day.  Now, I'm just thinking that maybe it's another day.  I am trying to realize that this day, I AM loved, by God.  As cliche-ish as that sounds, it's my comfort as of now.  I think that I'm gonna find someone to do something with tonight for Valentine's Day.  I called my friend Andrea last night and I may meet up with her in Williamsburg to do something tonight.  My mom said she would keep Nyelah.  I just need this time to kind of get away.  I'm going home tomorrow.  I have to go look at another apartment I found online the other day.  3 bedrooms and 2 bathrooms for $645/mo.  Isn't that a steal?  I'd be crazy not to get this deal!  But yeah, I'm excited about that. 

I start my new job Monday!  I'm really excited about it!  They are paying the lease break fee for my current apartment and up to $1000 for moving expenses!  Isn't that crazy?!  I know I know...I can't contain my excitement.

Anyway, pray for me, y'all.  I really need it right now.  Pray for my family (husband and child).  Enjoy your Valentine's Day.  I will do my best to enjoy mine.  God bless!"
"eventtime","2006-02-14 09:37:00"
"current_moodid","129"
"url","http://anointedone03.livejournal.com/14332.html"
"userid","842"
"itemid","54"
"event","How interesting...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""Get Real""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/get-real.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a bit of a cynic when it comes to love.
You don't lose your head, and hardly anyone penetrates your heart.

Your ideal Valentine's Day date: is all about the person you're seeing (with no mentions of v-day!)

Your flirting style: honest and even slightly sarcastic

What turns you off: romantic expectations and ""greeting card"" holidays

Why you're hot: you don't just play hard to get - you are hard to get</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>

Didn't think this would be me, however, based on my current situation, I guess it makes sense.
Oh yeah, Happy Friggin' Valentine's Day..."
"eventtime","2006-02-14 00:16:00"
"current_moodid","8"
"url","http://anointedone03.livejournal.com/13866.html"
"userid","842"
"itemid","53"
"event","Well, it's just about time for me to go to bed, and my daughter is beside me wiggling because she can't go to sleep because I still have the light on.  I think she's trying to tell me something.  Anyway, I'm a little tired, but I decided to go ahead and write something.  To let you all know, yeah, I've been writing in my journal, but most of the stuff is TOO personal to even be public, so I've just kept it all private.  There's SO much going on with me right now; more than I care to really let out in the open.  Just pray for me is all I can say.  Life is getting to be down right unbearable and all I can do is cry.  You would think that in the midst of an important job change and God making ways for me out of no way that I'd be happy.  Well, I'm not exactly sure how I feel.  Life is changing for me in ways that I never expected.  It actually just dropped out of the blue and onto my lap as if a bird just pooped on me.  Life does poop on you sometimes, and seems to be no way to avoid something like this.  I keep asking myself, ""What did I do to deserve this?  Or what didn't I do?""  I still don't know til this very moment.

I'm in pain right now that is impossible to describe.  It's so strong that it almost has a numbing effect.  I really wish that the world would stop turning and acknowledge that I'm hurting right now.  But it doesn't...it never will.  It just keeps on turning.  Tonight, I was in Walmart picking up some deodorant and diapers, and I saw that it was so crowded from everyone rushing to get last minute Valentine's Day gifts.  I think to myself, ""Is it that time again already?""  As a married woman, I don't really consider this day to be one to look forward to.  Crazy, right?  Well, it's not normal, I know, but it's my reality.  Men of all shapes and sizes were standing in the card aisle trying to find the one that said just what they were feeling but could never seem to say any of the other 364 days of the year.  I really almost stood there and cried.  In fact, in the checkout line I had to snap out of a depressing trance I was in.  I felt the tears welling up in my eyes...""Be strong, Shantelle.""  That's all I could think to keep myself from sitting in the middle of the floor Indian-style and crying like a big baby.  

Lord, just help me to be strong.  I need YOUR stregth.  I know that Your strength is made perfect in my weakness, and right now, I am SO weak.  I need help.  Sometimes I don't even want to get out of bed.  I figure, ""For what?  What does life have to offer me today but more poop?""  Please help me to remember that there's more to life than poop.  Of course, I know poop will come, but there won't always be poop.  Good times will come.  Just be faithful, Shantelle.  Trust God.  He always comes through.  I know I have so many examples in my life where God showed up, and I knew it wasn't anyone else but Him.  It would be nice to have an umbrella during this pooping season in my life.  Even if I don't have an umbrella, help me to be able to withstand the pooping until it's done.  Then, bless me with a BB gun to give payback to the birds who decided to poop on me.  Amen.

Ok, well, on a lighter note, I got a chance to spend some time with a good childhood friend of mine named Yvette.  She's married with 2 kids and is doing really well.  I'm so proud of her.  It was good to finally have someone that I had so much in common with.  We both had to reprimand our girls.  We both took them to the potty.  She even spilled water on me trying to stop her daughter from playing with the salt shaker.  Good times.  Good times.

Well, I think that the Sand Man has finally stopped by for a visit, so I will keep him company.  Until next time, this is Shantelle Williams saying, ""Goodnight and God bless.""  One."
"eventtime","2006-02-13 23:35:00"
"current_moodid","25"
"url","http://anointedone03.livejournal.com/13691.html"
"userid","842"
"itemid","51"
"event","Hey Tyler,

I decided to write a whole entry to you because a lot of what I wanted to say to you, I couldn't really say in the office.  And since that's the only place I got a chance to talk to you, I'm taking the moment to say some things that were on my heart.

1.  I really like you.  You're one of the coolest people I've had the chance to work with (besides Rachel..haha) and I really appreciate how you kind of took me under your wing and showed me the ropes.  No one bothered to show me the ins and outs of what I needed to know about MM&A to be successful, but you did what you could within your power.  I can say that I probably got the most attention from you.  Ryan never really gave me any work, and Klaus, well that's a recent development.  I guess they never knew how to let go and let Telly.  hahaha (that's my nickname if you didn't know) Let's not even talk about Tom.  You were the one that tried to make me feel the most comfortable in this ackward situation.  Thanks.

2.  You were always good for a laugh.  I had moments where I really wanted to sit in a corner and cry, but you would always come through with some joke or something.  Thanks.

3.  I LEARNED SO MUCH FROM YOU.  I had NO idea what an equalization basin was or what the function of it was.  Now I know, and it's all because of you.  You showed me how to do submittals, how check valves and butterfly valves worked.  You showed me how the Masterspec worked.  No one else even cared to teach me anything.  You took the time and I thank you.  Thanks.

4.  I know that you are in a tough position always being the one to bear everyone's secrets and things that they don't want other people to know.  I know that you probably know some things that you really didn't want to know.  You don't have to be everyone's dump station...you're better than that.  I know I dumped some things on you that I shouldn't have, and I'm sorry for that.

5.  I feel horrible about falsely accusing you concerning the ""travesty.""  I should've known it was her...it was SO obvious.  Anyway, that's water under the bridge.

6.  I have one piece of advice for you.  GROW SOME BALLS!  hahaha...I know you have it in you somewhere to stand up for yourself.  Frankly, you are invaluable.  They are treating you like crap.  Don't think for one second that if Ryan and Klaus got better opportunities, they wouldn't pursue them.  Who wouldn't?  It's the way things work.  They aren't bad people for that,  but they know great opportunities when they see them.  You have GOT to learn to look out for you.  If you don't...they will eat you for breakfast, lunch, and dinner.  You are TOO good for this.  Now, I'm not saying leave.  You have to do what's best for you; you taught me that.  But you know your worth.  If I can get a better job with NO EIT, then so can you with 3 years of experience under your belt.  I know you know the deal.  Just grab the balls and go with it.  hahahahahaaaaaaaaaaaaaaaaa!  You gotta love that one.

You are SUCH a great guy, Tyler.  I really don't ever want to lose touch with you because you've made an impact on my life like you wouldn't believe.  So hang in there and do what you have to do.  You're worth it.  EIT or not.  It's up to you to encourage yourself that you are the best of the best.

Love,
Shantelle"
"eventtime","2006-02-09 09:47:00"
"current_moodid","11"
"url","http://anointedone03.livejournal.com/13148.html"
"userid","842"
"itemid","50"
