"names","values"
"eventtime","2005-07-08 21:41:00"
"current_moodid","91"
"url","http://fizzlelol104.livejournal.com/14160.html"
"userid","5145"
"itemid","54"
"event","im bored so i thought i'd update. i got a new backpack. got a hair cut. i lost the little tan that i had. im about half way thro ""things fall apart""-- its not that bad. i dont mind reading it. its alot better than the books we had to read for kriegs. was at wal-mart last night till 1, and i hit myself in the ankle with a bat and it got all swollen and now theres a bump. my mom told me there gona get me a digital camera for my birthday. woo

im not sure but either friday or saturday im leaving to go to key west. its gona be awesome i hope. kinda like a family reunion. one of my aunts rented a condo down there, and my other aunt is coming down from georgia and all teh cousins are gona hang out. gona go on my uncles boat. im excited. and the aunt from georgia, well her husband- my uncle- isnt coming and im just so happy about that cuz i cant stand him. im really close with that aunt and its annoying cuz hes always there w.e ANYWAY im gona be there for like 2 weeks i think. hope weather is good. my parents are gona be leaving tho after a couple days so that will be cool. i expect some calls wishing me a good trip. lol jk 

tootles
<3 jazz"
"eventtime","2005-06-28 16:15:00"
"current_moodid","27"
"url","http://fizzlelol104.livejournal.com/13954.html"
"userid","5145"
"itemid","53"
"event","happy father's day. ok my sister called like an hour ago and said something funny and cute and i miss her so i thought i'd update and share wat she said. i woke up, had the special breakfast my mom made, then went back to bed. so at around 12:30 ali called and woke me up. 

she said ""i thought about u cuz im rooming with this 'emo' girl so i thought i'd tell u. ur so right i get stuck with all these quiet ppl, jazz ur my best friend. i miss you and i thought of u. this gurl is always being separate and quiet."" we had a lil chuckle and aww moment.

my sister is nice so nerdy ppl hang on to her and she suffers cuz she feels bad for them. i tell her all the time, and now shes realized it. it was nice to be woken up and hear her voice and her saying that. shes so awesome. i lov her.  

going to see mr. and mrs. smith today, finally. summer is boring, but im just trying to seize the fact that no more 6:00am, homework, and dealing with stupid ppl. 

im getting a capo for my guitar and im excited about that. im also getting a new backpack so no more sword hanging out of the famous hole. 

<3 jazz"
"eventtime","2005-06-19 13:49:00"
"current_moodid","92"
"url","http://fizzlelol104.livejournal.com/13709.html"
"userid","5145"
"itemid","52"
"event","hey hey everyone. just got back from picking baby and elliot up from there lil hotel. i got in from n. carolina last night around 11. sorry to those that didnt know i was gone and thought i fell of the planet. 
i had a really good time. its good to just getaway sometimes. its really pretty over there and people are just so much nicer then here. i wanted to stay longer. only bad part was i didnt have my elliot. nonetheless i was really happy over there and wasnt in the mood and didnt care to call anyone or nothing so. i also did alot of thinking and stuff and learned some lessons that are very valuable. one would be that everything i need is right here for me and i dont have to go searching for nothing or no one. it puts a smile on my face just knowing that. i just never realized it before.

my sister is leaving tomorrow to go to miami for this CSI thing and shes gona be gone for another 10 days. so i will be unico hija for a while. my moms not working as much either so its all gona work out well. o yea... i got electricuted--omgsh it was awesome. technically it happened twice but the first time was barely so. my arm felt all jello-y after and the rest of the day. thats somthing that happened that was worthy of telling. very worthy.
dont got much more to say so hope to talk to u all soon and hang out. 

-jazz"
"eventtime","2005-06-15 11:41:00"
"current_moodid","64"
"url","http://fizzlelol104.livejournal.com/13392.html"
"userid","5145"
"itemid","51"
"event","its been a while since the last update so. ummm nothing new has really happened that is worth talking about. well, i got a fortune cookie that said ""You look pretty."" i thought that was pretty cool. i saw star wars 3 last night. amazingly awesome. i cried tho, and have kinda been upset cuz of it but it was still really good. i gave elliot a haircut, and lost either 4 or 5 pounds. yay

its a nice three day weekend but im really sick so it stinks. got to leave early friday cuz of it tho so, theres a plus there. finals next week and im procrastinating studying as usual. 

goin to a graduation party later and i realized while i was mopping that this is it for seniors. and everyone is moving up. which means my siss will be a senior. i thought about that and i realized i dont know what i would do without her, really, shes like my concsience. we fight and i am really mean to her accidentally but deep down i wouldnt be half the person i am today without her. i never thought i'd see the day that she'd be leaving and going off to college. ill be calling her like every day. it makes me all teary eyed to think of this. im gona be crying so much wen she graduates. not only is she my sister, but shes my best friend and gosh shes always there even wen its 2 and i cant sleep and shes sleeping. i can always count on my siss. she keeps me level-headed. i look up to her so much and wen she leaves im going to be really sad. and if you ever read this ali, i love u so much sista. thanx for everything, and dealing with me. holding me, loving me, and wiping my tears wen no one else would. you are my al, hulk, white rice, face, clowny, bobs, and loving sister. u keep me laughing and can always get a smile outa me. <3

aright enough of this. 
<3 Jazz"
"eventtime","2005-05-29 14:39:00"
"current_moodid","82"
"url","http://fizzlelol104.livejournal.com/13231.html"
"userid","5145"
"itemid","49"
"event","this week has, to say the least, been really interesting. umm i usually talk alot but dont say much. i dont think ill do that anymore. to be quite honest i dont really have anything to say but im just updating for the heck of it.

i dont really no wat happened but i lost a good friendship this past week. w.e. im going out to dinner tonight, im really excited cuz its thai and its gona be good. i really havent been feeling good tho so i hope my stomach takes it well. i been waking up wit bad stomach aches and i dont eat much for breakfast or lunch. im not anorexic tho. im just not hungry. and i have a really bad feeling in my chest of anxiety, i wish it would all go away tho, my stomach can usually handle anything and this lil chest feeling is annoying and makes me nervous, not cuz of the actual thing ,but cuz of anxiety? if that makes sense at all. and i randomly see stars, literally lil lights, they look like lil stars appearing anywhere around my head and then they fade away. and i havent been sleeping well,i cant fall asleep and wen i do i have really weird dreams and it seems as tho im awake the whole time that im sleeping i dunno. i guess im not but i wake up easily. i dunno im just confused. been listenin to bright eyes nonstop tho. good stuff. 

time for my guitar. bye everyone.

[edit]> the thai restaurant we went to is called Jasmine."
"eventtime","2005-05-06 15:52:00"
"current_moodid","6"
"url","http://fizzlelol104.livejournal.com/12587.html"
"userid","5145"
"itemid","48"
"event","yea this week has been really hectic and really emotional...for all of us. theres alota stupid junk thats been happening and most of it is totally uncalled for and alota people are getting hurt becuz of it. im listenin to frank sinatra right now and its pretty soothing.

went to the beach after skool and as we all no how bright i am, i forgot to put suntan lotion on the back of my legs (i was laying down) and i fell asleep and woke up with two really red legs...theres some on parts of my arm that the suntan lotion didnt get too? dunno how that happened

i got a hair cut last sat...it looks really cute. i wish everyone could have saw it straight but ill settle for curly for now. i completely love my hair now tho so it doesnt bother me and suprisingly i want to leave it down a lot more? weird. 

and to answer a question as to y im on and its thurs night is cuz i asked for my laptop bak early but my AIM wont work and its really bugging me so i was catchin up on some downloading and lj stuff. 

and for some of u that care about this peticular thing, my lil plan of comprimising with my mom is workin alot better than i expected and ive been talkin to her about stuff. were still builing so. im hoping for the best, really i am. things take time tho so.

this will mean somthin to some of u...in the mist of everything this week i think that some good has come out of it, i think it has brought the real friends closer and i lov u guys so much for everything. 

we'll see how this weekend goes, im excited for some things and nervous for others. it'll be interesting to see how things turn out.

<3 Jazz"
"eventtime","2005-04-28 21:50:00"
"current_moodid","84"
"url","http://fizzlelol104.livejournal.com/12464.html"
"userid","5145"
"itemid","47"
"event","i was gona print this out and giv it to u sean but then i thought about all the ink id be waisting lol so im puttin it on here. i got it from there website so its all right lol. it makes a lot more sense now too.

Numb...
I'm tired of being what you want me to be, Feeling so faithless Lost under the surface
I don't know what you're expecting of me, Put under the pressure
Of walking in your shoes

Caught in the undertow, just caught in the undertow
Every step that I take is another mistake to you

I've Become so numb
I can't feel you there
Become so tired, So much more aware
I'm becoming this, All I want to do
Is be more like me And be less like you

Can't you see that you're smothering me
Holding too tightly, Afraid to lose control
'Cause everything that you thought I would be
Has fallen apart right in front of you

Caught in the undertow, just caught in the undertow
Every step that I take is Another mistake to you
Caught in the undertow, just caught in the undertow
And every second I waste Is more than I can take

And I know, I may end up failing too
But I know,You were just like me
With someone disappointed in you"
"eventtime","2005-04-23 12:52:00"
"url","http://fizzlelol104.livejournal.com/12269.html"
"userid","5145"
"itemid","46"
"event","becuz of the circumstances ive been in this past week i did some thinkin with all my spare time and with being influenced by some emotions ive come to a conclusion that i think is smart wen u think about it...

life isnt pointless. it really is quite meaningful. the things taht we spend all are time thinkin about, the lil petty things, that really wont matter in 5 years, those are the pointless things. yet we dwell on them so much. we live our lives by such a schedule that we fall into this routine and forget to experience life. we never do anything out of the ordinary and its not like we do all this on purpose we just dont think about it. we let the littlest, stupidest things upset us. i guess its a part of growing up and maturing. its all really about our choices. and i was thinkin about gettin rid of my LJ but i dunno, im not gona. but since my updates are gona be like every 2 weeks, i decided to at least make a few worth reading and not just the usual wat happened during the week. that would be dum cuz most of the ppl that read about it, most likely were right there or already know about it so. 

and since all these ppl over the past few months have been asking wat ppl think about them or somthin to that affect, i think ill do that same....wat was your first thought wen u met me and wat do u think of me now, be honest, ive been called some colorful things so trust me, im not gona like get mad or nothin. OR jsut do the popular 4 question thing...and ill answer them 100% honestly.  

once again happy bday becci. i wish i coulda been there, i tried really hard to make it happen."
"eventtime","2005-04-22 22:01:00"
"current_moodid","22"
"url","http://fizzlelol104.livejournal.com/11929.html"
"userid","5145"
"itemid","44"
"event","my weekend...friday night went to bridgets to hang out. 

saturday went to the walk with bridget, nikki, brittany, and kinda sean and kris. they did there own thing. had fun. had some hyper bursts so decided to go to wal-mart (me, ali, christin)with me wearing my big pimp hat, ali her pig hat, and christin my happy bday hat. ppl thought i was drunk. i was the only one who had the guts to leave the hat on but wen i walked by ppl they stared. it was comical. 

sunday went to church, hadnt been to church in a while so we tried a new one. it was good, the pastor and visiting rabbi had good jokes and it was cool. then went to a friends bday party and becuz of some things like beer and pot the party was relocated to deerfield beach. honestly i didnt wana go all the way down to deerfield beach but i wanted to kinda support ma friend and she was already upset about the whole scene so we jsut went down there for her. i really wasnt comfortable and the beach was extremely crowded and i just wanted to go home but w.e. we werent there long so. 

tonight was very reflective tho. i dunno if its a good thing. its supposed to be.

-jazz"
"eventtime","2005-04-10 23:21:00"
"current_moodid","113"
"url","http://fizzlelol104.livejournal.com/11399.html"
"userid","5145"
"itemid","43"
"event","im filled with anxiety and fear. it wont go away...its been there for days. i guess im not fully recovered cuz it still hurts. i feel like stoping time, crying, and letting it all go."
"eventtime","2005-04-06 17:12:00"
"url","http://fizzlelol104.livejournal.com/11037.html"
"userid","5145"
"itemid","42"
"event","just another normal day. i must mention tho that becci is becoming alot better with her hand eye coordination and actually hits the ball now lol. today was really boring actually, almost got a detention from sauer, had a test and got sun burned in PE today. how exciting. 

went to the doctors at 4:30 to get my knuckle and my ankle checked out. turns out my knuckle isnt fractured which shocked me and the doctor alot. but thats wat the x-rays showed and i wanted to see them but w.e. honestly im kinda mad cuz if i woulda had a cast it woulda like did somthing for my hand. with it jsut being bruised bad theres nothin i can do, poo. then she looked at ma ankle and said she heard a clicking and felt my ligament moving around (its not supposed too) so i got a referral for this other doctor that did knee surgery for ma siss. ma mom started talkin to the doctor bout sugery for ma ankle? uh oh...i hope not. but i have a feeling im not gona be ready for cross country next year which is gona kill me. i hav this terrible video in my head that keeps playin over and over of if i try to run my ankle rolling and the pain and that i hav to start all over again. that scares me.

i havent been online lately, and i hav a good reason...my mom doesnt like it wen im on. and im trying really hard to make things work between us so im gona try to respect it. we'll see wat happens. honestly im thinkin it'll take 2 weeks. all this talk about everyone ""reflecting"", its def rubbing on me. i plan to come on tonight tho...need to talk to one of u.

yea and im goin to do somting this weekend. i promised myself cuz ive been missing wwwaaaayyy to much. i havent hung out wit anyone since the first sat of spring break! dude not cool. i feel so left out :( lol.

<3 Jazz"
"eventtime","2005-04-05 19:55:00"
"current_moodid","53"
"url","http://fizzlelol104.livejournal.com/10773.html"
"userid","5145"
"itemid","41"
"event","well today was pretty fun. i got hyper and happy so i was walkin around wit ma pimp hat tilted to the side, my pink j.lo sunglasses, and my suit jacket. i almost went for a walk wit it but then i saw a neighbor that we had some conflict wit and went inside lol. i luv doing that, just dressing how i want to wen im hyper and being dum. it looked pretty good actually lol. craziness baby thats me. i looked like elton john really. 

well jazz didnt attend matthew's bday party cuz she attended a BETTER one...ya right. i went to a concert and i saw shayna's parents there. i went wit ma fam and my uncle/brother juan. we went to see Mannhemm Steamroller. the first half was really good. i luv watching other musicians play and do there thing. its inspiring for me, it makes me wana practice even more and work harder to be where there at. anywho so the second half was really boring and the music was like soothing or somthin and put me to sleep lol. i took quite a nap. u could call it mas o menos, mas for the first half, menos for the second. 
well later on at home we watched a show about transexuals and how there having sexual gender construction. wow...now every time i look at a man or woman i hav the thought in the back of my head if there really wat they appear to be, hhmmm? weird stuff. the sucky part was that all the guys that felt they were supposed to be woman, were hott. 
then we put on The Grudge and i dont think i even watched ten min of it before i decided...def not. i have heard things before and ma siss and mom have seen some things so i really dont need that movie in my head. lol i guess u can call that a chicken butt! i dont care man, i dont want no nightmares. 
then while i was taking a shower i realized how ma belly button used to be a cute lil outie nd now its an innie. then i realized that i need some medicine for my thumb cuz i hav like a corn on it or somthin lol. so i made it bleed, pretty bad too. lol ok ima go back to the living room and see how much i can take of the grudge? hhmmm im betting like 3 min tops. tootles guys. and i did think of u all and wat i was missing at matts party, but im glad i went to the concert. mwaz

<3 jazz"
"eventtime","2005-04-03 01:21:00"
"current_moodid","87"
"url","http://fizzlelol104.livejournal.com/10635.html"
"userid","5145"
"itemid","39"
"event","i honestly thought by the end of today i was gona end up with no friends except becci and sean. this has been one of the worst days and april fools ive ever had. my april fools hav never happened like this, and ive had alot and ive used the whole military thing before. for those of u that dont exactly know wat happened or didnt get the whole story...well it went somthing like this.

yesterday in PE me, becci, and sean were talking about how we had to do somthing to ppl, for sean it was kristen that he was pranking. well sean decided he would tell kristen he was moving and since i had a fight wit ma mom wednesday it was perfect to say last night that im goin to military skool and all this stuff. well bridget had been mad at me so i couldnt tell her cuz we werent talkin, everyone else new about it, so nikki and kristen were left. well it has never got this big and bad before. to nikki and kristen im really sorry. i didnt mean to hurt u guys or w.e else happened. ok so from last night to today i had nikki and kristen crying and sean added on top of it, for kristen today, to mine last night about him moving. well needless to say there was a whole lot of crying today. i realized how emotional ppl really get and my lil joke wasnt all that lil. anywho nikki found out in first hour and i thought she new but not from the way she found out. and kristen didnt find mine or seans jokes funny. i thought she new that mine was a joke wen she found out about seans but she didnt. so i told her and i guess she was relieved but mad. around lunch time me, nikki, and kristen started crying and i straightened things out wit bridge, and im really happy about that cuz it was really bugging me. we kinda hurt eachother and bridget was mad at me for wat i did and i was mad at her for totally ignoring and avoiding me but were good now. well i told kris and nikki at lunch time mine was a joke (even tho nikki new) and i honestly thought that they were gona be really mad. well kristen decided to get back at sean so she said she was gona break up with him and i even felt that one. i felt it was partly my fault and me and sean were pretty upset by lunchtime, alongside of kristen. all i gota say is im really glad all that is over and i hav really learned my lesson with my practical joking...u cant mess wit ppl and there emotions like that, especially wat me and sean did. im really sorry guys. u too bridge. but that doesnt mean im done with my pranks, just im gona losen up some wit em. o yea and i want to tell u all somthing: for the many years that i hav been pranking ppl on april fools and other days ive been waiting for someone to come along and give me a prank as bad as mine are or worse and really get me good, but no success yet. so i give all of u my permission (even tho u dont really care bout it) to get into the planning stage and prank me good...i really want u too lol.

i luv u all soooo much 
<3 <3 Jazz

p.s. just so u all no me and sean both had some really really bad anxiety attacks about our lil jokes cuz we realized just how bad they had gotten. we were sorry from first hour on. we couldnt breath, were shaking, drinking lots of water, and couldnt concentrate cuz it was on our minds."
"eventtime","2005-04-01 15:57:00"
"current_moodid","81"
"url","http://fizzlelol104.livejournal.com/10005.html"
"userid","5145"
"itemid","38"
"event","ok this entry was supposed to be a comment on becci's lj of how she wants to no y ppl luv her or somthing but im still anonymous so i couldnt comment so i decided to post it so u know i lov ya ;)

hey becci. i luv u so much! ur so funny lol, u make me chuckle...congrats. lol seriously, ur a good person to talk too and a good listener and u hav good advice. also ""i trust u"" lol mwaz  

<3 jazz"
"eventtime","2005-03-29 16:38:00"
"url","http://fizzlelol104.livejournal.com/9837.html"
"userid","5145"
"itemid","37"
"event","well i dont really feel like saying much but just to update. i got grounded during spring break on tuesday night i think. so therefor it sucked completely nd utterly no way to explain how much it sucked tush. lost ma laptop nd wasnt allowed to do anythin nd had to be under ma moms wing all the time so she could watch me. wen monday came i was like nervous bout skool, it was like going to skool on the first day u no. like i hadnt seen anyone nd it seemed like forever nd i wasnt sure if things were changed or wat? 

today in PE- we played ""gould ball"" nd we were playing with wooden raquets. weeeelllllllll.......since we all know how cordinated becci is lol. she was attempting to hit the ball nd instead totally missed the ball nd hit her face. it was one of those moments where u look at that person nd just start laughin nd say, ""wow"" well i went over concerned thro my laughter nd said are u ok nd i hear ""O MY EYE!"" so we established her eye was still in the socket nd then a lump on becci's forehead formed. very funny.

spring break 2005 is now over. nd i am finished updating.

*edit* ok so ma mom tells me the other day that ma dad wants me to take anger management class's. WTH! yea i didnt no wat to think. i really felt like laughin at her but i didnt wana get grounded again for being rude. she said it was becuz of the other night wen they thought i was ""abducted"" wen really i just went for a walk cuz i was extremely upset nd angry. apparently he said theres something wrong becuz a gurl my age shouldnt have anger like that?? w.e. i aint taking no anger management classes"
"eventtime","2005-03-29 15:47:00"
"url","http://fizzlelol104.livejournal.com/9511.html"
"userid","5145"
"itemid","36"
"event","well this spring break has been pretty boring...dunno y but i find myself walkin around ma house nd hav a burning desire to play cards nd somehow kinda wanting to clean?? :/ well heres wat ive done, very interesting of course....

friday- went to the beach wit ali nd christin. we spent like 40 min driving around so i put a british accent on nd entertained them. then we finally found a place to park nd went swimming nd i read the notebook to them [tear]

saturday-woke up with a huge craving for general tso's chicken EXTRA SPICY! made mac nd cheese for breakfast lol MMmmm. ma uncle/brother came over nd we went shopping for easter eggs lol nd then came home nd played x-box nd i got ma general tso's chicken!! wooo it was good 

sunday-i woke up nd really wanted to play cards nd was determined to play playstation nd actually get somwhere on a game...i didnt. then i decided i wanted to work out so i went for a run wit elliot then went home cuz i changed ma mind bout running lol. so i went outside wit the four dogs nd played around (no bridget we didnt play tackle football!) then i gave them baths nd went bowling wit ali, bridget, sean, james, mike dough.,mike dean, paul, katie, umm i think thats it. made some prank calls nd went home.

monday-made pancakes for breakfast. yum!then me nd ali went to hang wit ma aunt in boca. we went shopping...how original. i realized tho while we were at target how much i really dont like shopping, really i hate it. nd the only reason i do go is for social reasons nd to eat out lol. seriously i bring money but not to buy something its for food. i get really bored nd delirious and sarcastic too. like ill start talkin in accents nd runnin thro isles nd just being really dum and all these lil gurls jsut stare at me so i think its funny nd do it more. then u get the snobs who think somehow they got somthin on me cuz there wearing abercrombie nd im not! dude like i care! so they stare at me so then i just act really dum...i think part of the reason they stare at me is cuz they've never seen a real life midget!!! OMGSH!! stupid ppl, i dont tolerate snobby brats who are like that. they care so much about how they look...they miss out on life. nd they no im not so they stare at me! HAHAHAHAAA!!! losers.

its funny how we are all so like dum wen a few people go out of town. lol i thought ma spring break was gona be like so dude mang fun! but its really not. pathetic. stay tuned for tomorrows episode of wat happens today!!! YAY!! this is the sarcasm im talkin about...its comes with a severe case of boredom

<3 fay"
"eventtime","2005-03-22 12:06:00"
"current_moodid","5"
"url","http://fizzlelol104.livejournal.com/9457.html"
"userid","5145"
"itemid","35"
"event","well i jsut got home from school. its like 7:00 lol. o is there alot to tell. well for starters jazz had lots a fun. ok this is how it started...i stayed for the quantum leap testing nd after it was done becci called nikki nd found out nikki didnt go to jupiter today so we were gona go over her house nd hang out but instead she just came to the skool. we had mucho fun, dancing in the rain nd being stupid. it was all cool until i pulled a good stunt. i think i broke ma foot, it hurts really really bad! i cant lift it up lol honestly by tryin to describe wat we did nd how much fun we had would b pointless nd rob the night of the coolness lol. im really hyper right now! dude its spring break!!!! HECKKK YEA!!! ok bak to the fun...nikki threw pinapples at me nd this guy (he was hott!) we didnt no lol it was funny. we basically did a whole lota nothin but had fun lol well its time for me to go take a nice hot shower cuz im cold nd all yuck so... nd nikki ugh still mad ur leavin but hav fun u no not to much w.o me but hav fun. lol anywho! <3 mwaz to all

--Boobs! lol"
"eventtime","2005-03-17 18:56:00"
"current_moodid","52"
"url","http://fizzlelol104.livejournal.com/9070.html"
"userid","5145"
