"names","values"
"event","What happened to the days of summer? It is now f-f-f-f-f-f-freezing out. I'm always cold now, except in the portable at the end of the day. bah.

so, natasha is not ready for anything, ever. it feels like i'm always winging it, why is that? boo ucfv, i have no desire to go there, but i applied today, you know in case i get hit by a bus the week of provincials. i'm thinking north, unbc style, in prince george. i love the winter, and apparantly it is a huge party town, maybe i'm wrong, but hey, i guess i'll wing it. boo-urns. boo to stoner-burn-out-losers who soil my history class, thinking that they know anything, and then betting that they will beat me in the class. Ha, ha, hahahaha. i laugh at you and spit in your face **toi**. so, anyways, looking forward to the rise of hitler. heil."
"eventtime","2004-10-04 21:32:00"
"current_moodid","22"
"url","http://macktashalicous.livejournal.com/13468.html"
"userid","9450"
"itemid","51"
"event","So, I'd just like to make a shout out to one ""scrappie lil' Lenin"" and one ""crazy ass mother fucker"" Stalin. Thankyou Lenin for turning Russia into a communist country. I now have spent 4 hours analyzing why exactly you felt that making everything nationalized in Russia was necessary. And Stalin, wow, you are a genuine ""nice guy"". You know, how you killed a whole class of people. Real nice. Thanks for exiling Trotsky, then sending one of your agents to split his head into two with an ice pick in Mexico. By the way, WHY WOULD ANYONE HAVE AN ICE PICK IN MEXICO? Argh. For the record, red russian communists suck."
"eventtime","2004-10-03 19:32:00"
"url","http://macktashalicous.livejournal.com/13136.html"
"userid","9450"
"itemid","50"
"event","-Think of a word you would use to describe me.
-Go to Google Image Search and search for that word.
-Select the picture you see as most fitting, and post it as a reply.
-Post this meme in your journal.

Dahaha, I can't wait."
"eventtime","2004-10-02 00:22:00"
"current_moodid","14"
"url","http://macktashalicous.livejournal.com/12994.html"
"userid","9450"
"itemid","49"
"event","Holy f-ing crap. *Deep Breath*

So, this is how it went down mah babies, keep cool.

FRIDAY:
a) School was absolute crap - History test that was WAY too hard for any human.          
                              Did shitty in my acting scene.
                              Dad was at school helping to build set, and realized that I do nothing all day.
                              Realized that my weekend plans might be completely non-existant if I don't take some initiative.

b) After school was ok      - Just chilled at school for a bit, convinced el cyndo to not take me home, so we hung out a little.
                              Callym schooled me at chess, I felt, less than adequate.
                              Went home at around five or something.

c) Home was well, home      - Home equals death, that is all.

d) Dairy Queen adventure    - Nik drove me to DQ, as that is where I was meeting Christa (and supposedly Eric at 9)
                              We went a little bit early for some brownie earthquakes.
                              When entering the parking lot, we saw a random mustang with some rowdy guys about to fight some guys in a cab, quelle random.
                              Ate some ice cream, and got a hold of Eric to meet us there (for a little back story, I haven't seen him for 3 weeks)

e) Eric arrives             - I ran outside to greet him when I saw the wood pannelled van pull up.
                              When I went to give him a hug, I saw his hand contraption, and felt like crying.
                              But it was all good, so we went inside to grab Christa.
                              We soon realized that Nik had left, with my stuff in the trunk, so we called him to bring it back, haha.

f) Departure of Maple Ridge - So, it didn't take us long to realize that there were three of us, and two seats in cj's truck.
                              We then proceeded to build Eric a nest behind the front seats.
                              Farewell Maple Ridge see you --wasn't sure at this point when I would get home.

g) The misadventures of SFU - We got took a wrong turn for like three seconds going up the mountain.
                              When we arrived we had no where to park, so we picked a random spot.
                              Not two minutes after, a car pulls up, and a chick was like ""um, I think that's my spot"", DAMN we thought.
                              We went to the most random spot we could find and tried be stealthy, as usual.
                              By the way, random spot = operation 253.

f) Le Dorm                  - A dorm is slightly too small for three people to be in, in general.
                              We watched some ""Trouver Nemo"" en francais, for a little bit.
                              At 12:30 or something, we ordered some pizza, and a coke.
                              An hour later, Gurgit came to the door with pizza and ""RC Cola"" (which does weird things to me, unexplainable things).
                              Needless to say, the pizza was inhaled by one triple entente consisting of Eric, CJ, and I.

g) Foamies are my friend    - We constructed a bed, pour moi, with a foamie, and my sleeping bag, it was adequate.
                              So, that was that, and I was asleep, they stayed up a little later, but I was dead.

SATURDAY

h) Early birds=a tired bunch- We got up at 8:30, don't ask why, because we don't know.
                              Eric and Christa were looking pics on google of the world's biggest spiders, I was terrified.
                              So we go down and get some breakfast, and by breakfast, I mean styrafoam eggs that came out of egg juice.

i) Exit Christa stage left  - CJ left at 1 pm or so, and we left around there too.
                              Eric, Matt (eric's friend), and I went for a walk down to Burnaby mountain park, the view was -------!
                              Matt lent me his transit pass, and saved me a few bucks, yay for Matt!

j) And so it begins         - We leave SFU and it takes us an hour and a bit to get down town, we missed a few stops.
                              Down town we browsed around Granville for a bit, and jutted across the bridge to Granville Island.
                              There we went to the kids place, and played arcade games for a WHILE.
                              Eric amazed me by playing Puzzle Bobble with one hand, quite skilled.
                              I played a few random games trying to get some tickets.
                              When we cashed in our tickets, all we could get was two army men, so we did.
                              Then Eric impressed me right out of my pantaloons by sneakily shoplifting lots 
                              of fun stuff with... I dont know, magic? I blinked and missed it.

k) Island fevah             - We looked for somewhere to eat for a good two hours, we were quite indecisive.
                              Someone asked us if we knew where the restaurant ""Bridges"" was, so we were like, hmm, let's go to Bridges.
                              We only had some fishy tasting caesar salad, and calamari, as we aren't rich. 
                              Back to the mountain!

l) Transit is sketch        - We figured out what needed to happen to get home by that week, transit is a bitch.
                              Got back to SFU, and had the best thing ever (apple crisp pizza, haaaaaaaa *drools*).
                              Gathered our shiat, then CHEESED it to the bus stop.
                              We ran down with our stuff, plus eric's obscene amount of dirty laundry.
                              The bus was late, and people that left for the bus stop, and walked, were even there early.
                              There was no time in between stops we were booting it between them.
                              We had 20 minutes to get to Braid station from the mountain, and there is a sky train in between.
                              Booted it from the bus up to the skytrain at some random stop, I forget which one.
                              Now, we had 7 minutes to get to Braid from the sketchy stop.
                              Time was running out, and we sent our PLEASE HELP US energy out and arrived at Braid.
                              When we got there we RAN down the stairs to see an empty bus (pretty much) and an ambulance.
                              Our bus that we needed to catch, had a crack whore tripping out on it, the paramedics got her out of there.
                              If the crack whore didn't have an ""epileptic fit"", we totally would have missed the bus, sorry crachwhore.
                              So, Braid to Coquitlam station, then onto the 701 back to Maple Ridge.
                              On the bus back to Maple Ridge eric and I played tandem mario on his laptop.
                              Cindy picked us up from Haney place and brought us back for Emily's partay.

m) Partay                   - So, when we arrived, it was less than a PARTAY.
                              A few drunkies but nothing too exciting yet.
                              I'm sure I'll here exactly how it went down on monday.


So this, brings me to the point where I am updating my live journal on eric's laptop, while the world sleeps at 9:30 am on a Sunday.
The weekend was spit in your eye kick you in the crotch fantastic.

Peace mah babies."
"eventtime","2004-09-26 08:35:00"
"current_moodid","14"
"url","http://macktashalicous.livejournal.com/12603.html"
"userid","9450"
"itemid","48"
"event","Eric's dorm tonight. Dahaha. Happiness."
"eventtime","2004-09-24 18:56:00"
"current_moodid","118"
"url","http://macktashalicous.livejournal.com/12322.html"
"userid","9450"
"itemid","47"
"event","SWYgeW91IGRvIG5vdCB3aXNoIHRvIHJlYWQgbXkgcmFudGluZywgZmVlbCBmcmVlIHRvIGdvIGYtIHlvdXJzZWxmLg0KDQpCbGVoLCB0aGlzIHdlZWsgaGFzIGJlZW4gc28gY3JhenkuIFNvIG11Y2ggd29yayB0byBkbyBhbGwgdGhlIHRpbWUuIEkgaGF2ZSBvZmZpY2lhbGx5IGRyb3BwZWQgRnJlbmNoIDEyLCBiZWNhdXNlIGxldCdzIGZhY2UgaXQsIG5vYm9keSB3YW50cyB0byBiZSBhcm91bmQgTmF0YXNoYSB3aGVuIHNoZSBoYXMgRnJlbmNoLCBldmVyLiBJIGRvbid0IGV2ZW4gbmVlZCBpdCBmb3IgdW5pdmVyc2l0eSBhbnl3YXlzLiBTbywgaW4gbGlldSwgSSBoYXZlIGRlY2lkZWQgdG8gdGFrZSBMaXQgMTIgbmV4dCBzZW1lc3RlciwgdGh1cyBzdHJpcHBpbmcgbWUgb2YgaGFsZiBvZiBteSBhY2FkZW1pYyBjb3Vyc2VzIHRoaXMgc2VtZXN0ZXIuIEkgYW0gY3VycmVudGx5IHRha2luZyBBY3RpbmcgYW5kIEhpc3RvcnksIGFzIHdlbGwgYXMgdHdvIGZyZWUgYmxvY2tzLiBTbyBteSBkYXkgaXMgZmlsbGVkIHdpdGggYSBsb3Qgb2YsIGhtbSwgbm90aGluZy4gDQoNClNwZWFraW5nIG9mIG5vdGhpbmcsIHdoZXJlIGFyZSB0aGUgcGFydGllcyBhdD8gTm90IHRoYXQgSSB3YXMgcmVhbGx5IHVwIGZvciBhIHBhcnR5IHRoaXMgd2Vla2VuZCwgYnV0IGRhbW4sIGlmIEkgd2FzIEkgd291bGQgYmUgc2FkLiBJIGJhYnlzYXQgYWxsIGRheSB0b2RheSwgdGhlbiBjYW1lIGhvbWUgYW5kIHdlbnQgdG8gVHlsZXIncyBob3VzZSwgd2hlcmUgd2UgcGxheWVkIHZpZGVvIGdhbWVzIGFuZCBwb3BwZWQgd2hlZWxpZXMgb24gaGlzIGRhZCdzIHBvd2VyIHNjb290ZXIgKG9oIHllYWgsIG5leHQgeWVhciwgSSdtIHNlbGxpbmcgbXkgY2FyIGFuZCBidXlpbmcgYSBwb3dlciBzY29vdGVyKS4gSXQgd2FzIGZ1biwgZnVuIHdpdGhvdXQgdGhlIHVzZSBvZiAiZmVybWVudGVkIGZ1biIuDQoNClNvLCBJIGNhbWUgaG9tZSBib3JlZCwgdmVyeSBib3JlZC4uLlNOTCBoYXMgZGVjaWRlZCB0byBwbGF5IHRoZSBlcGlzb2RlIHRoYXQgTGluZHNheSBMb2hhbiBob3N0ZWQuIFByb3BzIHRvIGhlciBhbmQgZXZlcnl0aGluZywgYnV0IG9uZSBjYW4gb25seSB0YWtlIHNvIG11Y2ggImNoZXN0YWwgZ3Jvd3RoIHNwdXJ0IiBpbiBhIGxpZmUgdGltZS4gSSB3YXRjaGVkIHNvbWUgb2YgTWFkIFR2LCB3aGljaCB3YXMsIGxlc3MgdGhhbiBlbnRlcnRhaW5pbmcsIHRob3VnaCBJIG11c3Qgc2F5LCBCb2JieSBMZWUgaW1wcmVzc2VzIG1lIHNvbWV0aW1lcy4gQWZ0ZXIgdGhhdCB0cmFnaWMgbGF0ZSBuaWdodCB0ZWxldmlzaW9uIGV4dHJhdmFnYW56YSwgSSB3YXMgYm9yZWQgb3V0IG9mIG15IHRyZWUuIEkgc2F3IGFuIE1UViBZb2dhIERWRCBnbGFyaW5nIGF0IG1lIGZyb20gdGhlIHNoZWxmLiBJIHBvcHBlZCBpdCBpbiBhbmQgZGlkIHlvZ2EgZm9yIDIgaG91cnMuIDIgZnVja2luZyBob3Vycy4gSSBhbSBjdXJyZW50bHkgdGlyZWQsIGFuZCB5b2dhZCBvdXQgKHlldCBlbmVyZ2l6ZWQgLS0gaWYgdGhhdCBtYWtlcyBzZW5zZSkuIERhbW4gdGhlIHlvZ2lzLCB0aGF0IGlzIGFsbC4NCg0KVGhlIHJlYXNvbiBmb3IgdGhlIHN0YXlpbmcgdXAgc28gbG9uZyBhbmQgdGhlIHlvZ2EsIGlzIHNvIHRoYXQgSSBjYW4gc2xlZXAgaW4gYXMgbG9uZyBhcyBwb3NzaWJsZSBpbiB0aGUgbW9ybmluZy4gSG9tZSBzdWNrcywgc28gdGhlIGxvbmdlciBJIGFtIHNsZWVwaW5nIHRoZSBiZXR0ZXIuIFNjaG9vbCBpcyBzbyBmdW4gcmlnaHQgbm93LiBOZXh0IHNlbWVzdGVyIEkgYW0gZ29pbmcgdG8gZ2V0IGEgcmVhbGl0eSBjaGVjayB3aGVuIEkgaGF2ZSAzIHByb3ZpbmNpYWxzLiBPdWNoLiBDaW5kZXJlbGxhIGlzIGdvaW5nIGFsbCByaWdodCwgd2UgaGF2ZW4ndCByZWFsbHkgc3RhcnRlZCBtdWNoIHlldC4gTW9zdGx5IGp1c3QgcmVhZGluZyB0aHJvdWdoIGFuZCBnZXR0aW5nIGxpbmVzL3RpbWluZy4gSGVhdGhlciBhbmQgSSBjcmVhdGVkIGEgInJhcCIgdmVyc2lvbiBvZiBvdXIgc29uZy4gSSBkbyB0aGUgYmVhdC1ib3hpbmcsIGFuZCBIZWF0aGVyIHRha2VzIHRoZSBseXJpY3MgKHdlJ3JlIHF1aXRlIGEgdGVhbSkuIA0KDQpIbW0uLi53aGF0IGNhbiBJIGJlIHdoZW4gSSBncm93IHVwPyAod2hpY2ggYXBwYXJlbnRseSBpcyBpbiBhIGZldyB5ZWFycykgV2h5IG11c3Qgd2UgZGVjaWRlIHNvIGVhcmx5PyBTaG91bGRuJ3QgdGhlcmUgYmUgYSB0cmFuc2l0aW9uIGJldHdlZW4gY2hpbGQgYW5kIGFkdWx0PyAoMTYtMTcgYmVpbmcgY2hpbGQpLiBJdCBzZWVtcyB0aGF0IGFzIHNvb24gYXMgeW91J3JlIG91dCBvZiBoaWdoc2Nob29sICpiYW5nKiB5b3UgbmVlZCB0byBiZSBhbiBhZHVsdC4gQWR1bHRzIHBheSB0YXhlcywgY29tcGxhaW4gYWJvdXQgdGhlIGdvdmVybm1lbnQsIGFuZCBzaGFrZSB0aGVpciBmaXN0cyBhdCB1cyB0ZWVuYWdlZCBob29saWdhbnMuIEkgcmVmdXNlLiBJJ2xsIHB1bGwgYSBQZXRlciBQYW4gYW5kIG5ldmVyIGdyb3cgdXAsIGV2ZXIuIEkgbWF5IHNvdW5kIGNsaWNow6ksIGJ1dCBzaGl0LCB0aGlzIGlzIHNvIFtpbnNlcnQgc2hpdHR5IHRoaW5nIGhlcmVdLg0KDQpUaGFuayB5b3UgdG8gdGhvc2Ugd2hvIGhhdmUgYmVlbiBwdXR0aW5nIHVwIHdpdGggbXkgc2hpdCBsYXRlbHkuIEkga25vdyBJIGhhdmUgYmVlbiB0b28gZnVja2VkIHRvIGZ1bmN0aW9uLiBKdXN0IHNtYWNrIG1lIGluIHRoZSBmb3JlaGVhZCBhcyBuZWVkZWQuIFdlbGwsIHRoYXQncyBlbm91Z2guDQoNCg0KDQpSZXN1bHRzIG9mIHN0YXlpbmcgdXAgdW50aWwgNiBhbSBmb3IgdGhlIHB1cnBvc2Ugb2Ygd2FzdGluZyBzdW5kYXkgYXNsZWVwOg0KLW15IG1vbSB3b2tlIG1lIHVwIGF0IDEwIGFtLCBtYWRlIG1lIGNsZWFuLCB0aGVuIGdvIG91dC4gU28gbm90IGNvb2wuIEknbSBzbyB3cmVja2Vk"
"eventtime","2004-09-19 03:00:00"
"current_moodid","10"
"url","http://macktashalicous.livejournal.com/12237.html"
"userid","9450"
"itemid","46"
"event","<P><EM>Shut the fuck up she said, I'm going fucking deaf<BR>You're always too loud, everything's too loud<BR>Now that all my friends left, this place is fucking dead<BR>I wanna move out, why can't we move out? This shit has got to stop<BR><BR>I'll run away<BR><BR>Get the fuck up she said<BR>your life is meaningless<BR>it's going nowhere, you're going nowhere<BR>you're just a fuck up she said, I'll live alone instead<BR>she said you don't care, I know I don't care<BR><BR>I'll never ask permission from you,<BR>fuck off I'm not listening to you<BR>I'm not coming home, I'm never going to come back home<BR>Get the fuck up she said<BR>your life is meaningless<BR>it's going nowhere, you're going nowhere<BR>you're just a fuck up she said, I'll live alone instead<BR>she said you don't care, I know I don't care<BR><BR>I'll never ask permission from you,<BR>fuck off I'm not listening to you<BR>I'm not coming home, I'm never going to come back home</EM></P>
<P><EM>I'll run away.<BR></EM></P>
<P><STRONG>If they keep pushing, I'm fucking out. They need to realize that I have better places to be, than at home dealing with bull shit. Fuck.</STRONG></P>"
"eventtime","2004-09-15 17:10:00"
"current_moodid","28"
"url","http://macktashalicous.livejournal.com/11932.html"
"userid","9450"
"itemid","45"
"event","<UL>
<LI>I am going to cry every second day, because of french.</LI>
<LI>My teacher (Baldasso) looks like Liza Minelli, so I've been singing Cabaret for a few days straight.</LI>
<LI>There are no boys in my class, and everyone is smart(ish)er than me.</LI>
<LI>I don't remember anything from last year, because, hmm, my fucking teacher didn't fucking teach it.</LI>
<LI>Baldasso some how thinks that I am my brother, in the capacity that I can actually speak french.</LI>
<LI>Baldasso singles out people all the time and interrogates them en francais, when you don't know what she's saying to you other people yell it out and start laughing.</LI>
<LI>She fucking made me move to a different seat, because she couldn't see me apparently, no now I'm like 900 miles away from any of my friends.</LI></UL>
<P>Je deteste francais, je la deteste! (that's probably wrong)</P>

PS: Does anyone know any good 10 minute or one act plays? For acting 12 that is..."
"eventtime","2004-09-11 10:54:00"
"current_moodid","127"
"url","http://macktashalicous.livejournal.com/11741.html"
"userid","9450"
"itemid","44"
"event","Woah, grade 12 eh? hmm, nope, still don't believe it. This is crazy. My parents are completely breathing down my neck about marks, and we haven't even started yet. If I don't get straight A's, they're pulling me from the show, and I don't think they're kidding this time. I only have 2 academics first semester, so I should be able to pull it off. As if grade 12 isn't enough pressure as is, I have like oriental parents that will absolutely kill me (not exaggerating in any respect) if I don't turn into a genius over night. I hope that my teachers will accept bribes this year, I'm going to be the suck up of the century. So, Liz, I have appointed you as my French helperoonie (during rehearsal after school and shit), haha, hope you don't mind! Damn, last year was so easy, you know, no work, no going to class, I miss that."
"eventtime","2004-09-07 17:00:00"
"current_moodid","128"
"url","http://macktashalicous.livejournal.com/11288.html"
"userid","9450"
"itemid","43"
"event","<P><FONT color=#ff0000 size=5><STRONG>DOWNLOAD THE SONG ""DRAGOSTEA DIN TEA"" BY O-ZONE!</STRONG></FONT></P>
<P><FONT color=#ff0000 size=5><STRONG>IT'S SO FUNNY, I LISTENED TO IT LIKE EVERYDAY WHEN I WAS IN EURO-TRASHLAND.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=5>it's a romanian dance/techno friggin kick ass song.</FONT></STRONG></P>"
"eventtime","2004-09-06 18:56:00"
"url","http://macktashalicous.livejournal.com/11039.html"
"userid","9450"
"itemid","42"
"event","hmm, does anyone want to go shopping today? Coquitlam centre style??? I'm seriously jean-deprived at the moment. I'm thinking old navy should be invaded. So.....call me if anyone's up for it!

--results of shopping--
a) old navy sucks monkey balls, there's nothing left there.
b) acquired 2 new jeans from you guessed it, fucking zellers (levi's are universal, n'est pas?)
c) transited with marina, need say more (puke)
d) re-peirced cartledge, cost me $40, what the hell?
e) had some shifty chinese food for lunch, chicken what?
f) props on future shop, haven't really been there until today.
g) winners was soooo not worth the journey from coquitlam station, then back to coquitlam centre.
h) if i were chinese/japanese, i think i would fit in better at coquitlam centre
i) bought 3 Shrek stickers from those dinky little machines that cost a loonie (got shrek, donkey, and shrek donkey and puss n boots) so i'm hella stoked
j) went to buy a cell phone cover, and it was $30, needless to say, i didn't buy one

that is all."
"eventtime","2004-09-06 09:26:00"
"url","http://macktashalicous.livejournal.com/10834.html"
"userid","9450"
"itemid","41"
"event","hey guys, finalllllly back! See you all tonight at cj's...

I got my schedule all figured out here it is:

A) Acting 12 (lacroix)
B) French (Baldasso)
C) History (Ludeman)
D) Free

A) Bio (auto-Bohn)
B) French (Baldasso)
C) Free 
D) English (Stephen)"
"eventtime","2004-09-03 14:46:00"
"url","http://macktashalicous.livejournal.com/10613.html"
"userid","9450"
"itemid","40"
"event","Just got my schedule:

1st sem:
a) acting -cyndino
b) french -baldasso
c) history -ludeman
d) chem -Bikic

2nd sem:
a) Bio -bohn (going to be changed to a dif block)
b) French- baldasso
c) Study
d) English- Stephen

I will be changing my study to block A, and taking an academic block C, don't know what yet. If bio works, then i'll take it, but maybe something else."
"eventtime","2004-09-01 12:54:00"
"url","http://macktashalicous.livejournal.com/10253.html"
"userid","9450"
"itemid","39"
"event","hehehehehe coming home in 2 days...hhehe.thursday, hah. 

well, my mom has given me permission to repaint my room, and i'm thinking purple. I would like to make a buddha room but, i don't think she's going to let me. bleh... 

see you guys SOON!"
"eventtime","2004-08-30 16:16:00"
"url","http://macktashalicous.livejournal.com/10003.html"
"userid","9450"
"itemid","37"
"event","I am officially running on empty, I haven't slept more than 6 hours in the last few days. went to the beach today, and finished up all my shopping, whew, i spent 50 dollars, and i only bought a few little things, i was like, argh. my eyebrows are officially gone, they're bleached beyond recognition (by accident by the way). Can't wait to see everyone, 6 days."
"eventtime","2004-08-27 10:59:00"
"url","http://macktashalicous.livejournal.com/9682.html"
"userid","9450"
"itemid","36"
"event","there was  a huge ass storm today, it was hailing and thundering and lightning, ah!! it was so fun though, i went out side for a walk in my shorts and a t-shirt, and sandals. I came back completely soaked. I love when you do that and you come back inside, and put on warm clothes and vegge on the couch and watch tv. I had a pretty low profile day today. Just chillin."
"eventtime","2004-08-26 12:49:00"
"url","http://macktashalicous.livejournal.com/9355.html"
"userid","9450"
"itemid","35"
