"names","values"
"event","<P><FONT color=#00cccc size=2>Random Pictures.</FONT></P>
<P><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><?xml:namespace prefix = v ns = ""urn:schemas-microsoft-com:vml"" /><v:shapetype id=_x0000_t75 stroked=""f"" filled=""f"" path=""m@4@5l@4@11@9@11@9@5xe"" o:preferrelative=""t"" o:spt=""75"" coordsize=""21600,21600""><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:connecttype=""rect"" gradientshapeok=""t"" o:extrusionok=""f""></v:path><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:lock aspectratio=""t"" v:ext=""edit""></o:lock></v:shapetype><v:shape id=_x0000_i1025 style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=_x0000_t75 stroked=""f"" filled=""f"" path=""m@4@5l@4@11@9@11@9@5xe"" o:preferrelative=""t"" o:spt=""75"" coordsize=""21600,21600""><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:connecttype=""rect"" gradientshapeok=""t"" o:extrusionok=""f""></v:path><o:lock aspectratio=""t"" v:ext=""edit""></o:lock></v:shapetype><v:shape id=_x0000_i1025 style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shapetype id=_x0000_t75 stroked=""f"" filled=""f"" path=""m@4@5l@4@11@9@11@9@5xe"" o:preferrelative=""t"" o:spt=""75"" coordsize=""21600,21600""><v:stroke joinstyle=""miter""></v:stroke><v:formulas><v:f eqn=""if lineDrawn pixelLineWidth 0""></v:f><v:f eqn=""sum @0 1 0""></v:f><v:f eqn=""sum 0 0 @1""></v:f><v:f eqn=""prod @2 1 2""></v:f><v:f eqn=""prod @3 21600 pixelWidth""></v:f><v:f eqn=""prod @3 21600 pixelHeight""></v:f><v:f eqn=""sum @0 0 1""></v:f><v:f eqn=""prod @6 1 2""></v:f><v:f eqn=""prod @7 21600 pixelWidth""></v:f><v:f eqn=""sum @8 21600 0""></v:f><v:f eqn=""prod @7 21600 pixelHeight""></v:f><v:f eqn=""sum @10 21600 0""></v:f></v:formulas><v:path o:connecttype=""rect"" gradientshapeok=""t"" o:extrusionok=""f""></v:path><o:lock aspectratio=""t"" v:ext=""edit""></o:lock></v:shapetype><v:shape id=_x0000_i1025 style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><IMG alt=Trend src=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" border=0><FONT color=#00cccc size=1>my bomb ass watch</FONT></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></P>
<P><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><IMG src=""http://www.mobilevideoexpress.com.au/Old%20School%20Uncut.jpg"">&nbsp;<FONT color=#00cccc size=1>Fav.Movie when r u ever gonna finish watching it with me jenel god!!</FONT></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></P>
<P><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""><SPAN style=""FONT-SIZE: 10.5pt; COLOR: #666666; FONT-FAMILY: Arial; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><v:shape style=""WIDTH: 172.5pt; HEIGHT: 234pt"" type=""#_x0000_t75"" alt=""Trend""><v:imagedata o:href=""http://www.guesswatches.com/Merchant2/graphics/00000001/G55980L.jpg"" src=""file:///C:/DOCUME~1/Brenda/LOCALS~1/Temp/msoclip1/01/clip_image001.jpg""></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN></v:imagedata></v:shape></SPAN>&nbsp;</P>"
"eventtime","2004-09-11 21:24:00"
"current_moodid","86"
"url","http://b0rn2-r0ck.livejournal.com/9947.html"
"userid","1237"
"itemid","37"
"event","<P><FONT color=#ffcccc size=2>Fri. consisted of adam jake cam bryan dan sean jason jenel etc. a zip of vodka football game alex and idk what else</FONT></P>
<P><FONT color=#ffcccc size=2>sat. boring as hell did my hmwk&nbsp; ate alot </FONT></P>
<P><FONT color=#ffcccc size=2>im bored as fuck i wanna chill with someone special but shitty im not wonder what my nigga is doing.... im out later</FONT></P>"
"eventtime","2004-09-11 20:03:00"
"url","http://b0rn2-r0ck.livejournal.com/9501.html"
"userid","1237"
"itemid","36"
"event","<FONT color=#99ff99 size=2>so today was going good i went to lunch with jenel and jackie and some other people and then came back saw alex now let me tell you thats a nice thing to see and then i get to 6th hour and this guy comes running in and his finger is hanging on by his skin yeah oh my fucking sick it was all bloody and ughh nasty im surprised he didnt cry but he was cussing alot but i would too so the paramedics came and took him away but still nasty it was just dangliing well today is a good day besides that later</FONT>"
"eventtime","2004-09-07 17:11:00"
"url","http://b0rn2-r0ck.livejournal.com/9328.html"
"userid","1237"
"itemid","34"
"event","<FONT color=#339999 size=2>well well well life is so freakin good right now i couldnt ask for more i talked to alex and i wrapped him but it was&nbsp; as hitty job and&nbsp;i just&nbsp;laughed about it, it made my day good and brianna wants my josh i said no one his penis is reserved for my pussy woot woot jk but no she wants josh anyways i went to my sisters this weekend well... idk what i said when i last updated but if i already talked about the party oh well im saying it again we had a party for pascelle and i threw up the next morn. wasnt to pretty anyways idk what im gonna do this weekend i kinda wanna chill with some of my friends but idk how that is gonna go partying is there life and i dont get it but oh well i can just chill with joshua but then that would cause drama the next day cuz were dumb but i would like to make a statement that alex is hot and im out later well hmmm.... yeah im out</FONT>"
"eventtime","2004-08-31 16:34:00"
"url","http://b0rn2-r0ck.livejournal.com/8894.html"
"userid","1237"
"itemid","35"
"event","<FONT color=#339999 size=2>well well well life is so freakin good right now i couldnt ask for more i talked to alex and i wrapped him but it was&nbsp; as hitty job and&nbsp;i just&nbsp;laughed about it, it made my day good and brianna wants my josh i said no one his penis is reserved for my pussy woot woot jk but no she wants josh anyways i went to my sisters this weekend well... idk what i said when i last updated but if i already talked about the party oh well im saying it again we had a party for pascelle and i threw up the next morn. wasnt to pretty anyways idk what im gonna do this weekend i kinda wanna chill with some of my friends but idk how that is gonna go partying is there life and i dont get it but oh well i can just chill with joshua but then that would cause drama the next day cuz were dumb but i would like to make a statement that alex is hot and im out later well hmmm.... yeah im out</FONT>"
"eventtime","2004-08-31 16:34:00"
"url","http://b0rn2-r0ck.livejournal.com/9141.html"
"userid","1237"
"itemid","33"
"event","<FONT color=#00cccc size=2>well i cant complain about this week it was really good me and josh are cool now idk if i already had said that and this weekend i was at my sisters and we had a party but the bad thing i puked shitty anyways then sun. (today) my mom picked me up and took me shopping now im home and i feel like crap i havent worked out all weekend shitty i think i might go running but idk im a little lazy well im out see ya</FONT>"
"eventtime","2004-08-29 15:44:00"
"url","http://b0rn2-r0ck.livejournal.com/8653.html"
"userid","1237"
"itemid","32"
"event","<P><FONT color=#ccccff size=2>theres several hot juniors but one that is black i think he is a mix of something but he has blue eyes there so pretty he is so hot and ummm yeah i hate jv practice its a dread there boring&nbsp; and jv is just boring anyways nothing ever happens besides charles and all there dumb hands and varsity haha i saw them peeing there great and junior is just the best cuz they talk to me and some know my name woot woot oh yeah and junior and tyler are on there they wave woot woot i love junior ftball so ppl tuesdays are my days off sooooooooo stop askin jeez....... today in biology we took a test with our notes and it was hella hard even matt h. took all hour i dont think i did to well but oh well i dont give a shit anyways i miss some ppl actually i miss having bryan in my classes but i get to walk with him to classes so thats a plus and my buddy john i never see him only when im really lucky but we dont getta talk so thats a drag oh happy b-day to derek g. he got his liscenes this morn. good job derek anyways im out later</FONT></P>"
"eventtime","2004-08-24 18:05:00"
"url","http://b0rn2-r0ck.livejournal.com/8274.html"
"userid","1237"
"itemid","31"
"event","<EM><FONT color=#ffcccc size=2>dont even pay attention to my last update its all bullshit and josh can die and burn in hell i hate that mother fucker anyways andrea moved out sat. and now its boring at my house cuz i never even see steven he is always asleep or never here so its like just my parents and eric and im like jeez ok how gay and i go to bed at like freakin 840 yeah idk dont ask well umm so any thoughts on how i should do my new room and oh yes i want my camaro and i think im getting it if my dad finds a good one ughh i cant wait im out later oh and i hope u die and burn in hell i hate u mother fucking players did u ever hear of a thing called bad karma cuz its coming back to u guys i hope u get hurt so bad that its life threating</FONT></EM>"
"eventtime","2004-08-22 12:18:00"
"url","http://b0rn2-r0ck.livejournal.com/8103.html"
"userid","1237"
"itemid","30"
"event","<FONT color=#00cccc size=2>well lets update shall we this week has been good besides the fact that i was sick but i got better and well im starting to get to know the ppl in my classes but i must say my 4th and 6th hour are my fav. cuz im always talking and i get to have alot of fun in those classes but 6th hour i must say beats them all its sports med. and i getta see the hottest man nice and sweaty all the time its so nice aka joshua anyways yeah what a fine man well nothing more to say later</FONT>"
"eventtime","2004-08-20 21:04:00"
"url","http://b0rn2-r0ck.livejournal.com/7750.html"
"userid","1237"
"itemid","29"
"event","<FONT color=#ff9900 size=2>why hello people i havent updated in awhile just school is very tiring and busy so tues. are my days off and i can do w.e on this day woot woot so im sick idk how i got sick but i am oh well can u say i want u so bad u know who u r anyways nothing to say later</FONT>"
"eventtime","2004-08-17 16:56:00"
"current_moodid","82"
"url","http://b0rn2-r0ck.livejournal.com/7656.html"
"userid","1237"
"itemid","28"
"event","<FONT color=#ff0000 size=2>k sorry i have been so busy sports med. started so im at school untill like 7 and then school started so i gotta get up early&nbsp; for that and im all tired and i had sat. practice so i got up at 3 and those boys stink well today i went to the mvoies with jenel mav kara nic and josh then yeah im out later</FONT>"
"eventtime","2004-08-14 22:36:00"
"current_moodid","14"
"url","http://b0rn2-r0ck.livejournal.com/7403.html"
"userid","1237"
"itemid","27"
"event","<FONT color=#ffcc99 size=2>havent gotten my schedule yet..... but i got it all sorta straightend out now i just wait till matt see's the lady about it but oh well today i went to mvt for the dumb schedule thing and saw byran he is so cute bryan i love u! and i saw josh again with his shirt off let me tell u, u guys dont know what ur missing with his shirt off man its yummy then went to pascelle's her house is like hidden and its huge and went to alot of thrift stores for there apartment and target she got a white bored but then she opend it and it was all messed up shitty... anyways i might go to school again tonight to see if its all done with but yeah thats my day.... lame well im out later</FONT>"
"eventtime","2004-08-10 12:50:00"
"current_moodid","99"
"url","http://b0rn2-r0ck.livejournal.com/7092.html"
"userid","1237"
"itemid","26"
"event","<P><FONT color=#ccccff size=2>so sun. i didnt do much except go outside to tan then bummed around today im going to target to get my dumb school crap then i need to call matt to see if my schedule is changed yet and to pick it up sucky.....</FONT></P>
<P><FONT color=#ccccff size=2></FONT>&nbsp;</P>"
"eventtime","2004-08-09 05:39:00"
"current_moodid","31"
"url","http://b0rn2-r0ck.livejournal.com/6873.html"
"userid","1237"
"itemid","25"
"event","<FONT color=#ff6666 size=2>so i went shopping sat then went to battle of the bands and then came home helped throw my sister in a car with steph. and pascelle and we kidnapped her took her to a party but jeez never knew how long it took to get drinks then like ummm came home fell on my dog then called josh now he is and? sniff sniff .......i promise nothing happend trust me all i wanted to do was you no one else anyways then fell asleep i think idk but later</FONT>"
"eventtime","2004-08-08 15:04:00"
"current_moodid","34"
"url","http://b0rn2-r0ck.livejournal.com/6410.html"
"userid","1237"
"itemid","24"
"event","<P><FONT color=#ccccff size=2>well lets see today was very intresting i got up and didnt think i was going to the mall afterall with john and jenel but john comes on like 2 sec. after me and i asked if we still were and he said yeah so i had to jump in the shower and then got ready and john picked me and jenel up and went to the mall me and jenel made him spend 116 and some dollars at pac sun and he didnt get that much...... but my night was good i saw josh finally at john's and omg john has the best house i love it so much me and john hid under the pool table and were gonna scare jenel and nic and josh but once we got under his parents were coming up stairs so we had to get out fast and i ran in johns room haha well anyways so when we leave jenel's mom picks us up and she was all like buzzed i guess she kept like swevring idk how to spell it but so jeenl ask's to drivne and well she let her but w ekinda had porb. in the beg we couldnt get the car out of park lmfao but they got it but i must say jenel did good well then i get home and let me tell u DRAMA with my mama but it was all about my dad i said so much shit and she better tell him cuz its all true and i say fuck him and im done and very happy and my mood is happy/horny but since i cant show both with the stars i will just tell you later!</FONT></P>"
"eventtime","2004-08-06 22:54:00"
"current_moodid","17"
"url","http://b0rn2-r0ck.livejournal.com/6216.html"
"userid","1237"
"itemid","23"
"event","<P><FONT face=Arial color=#cccccc size=2><EM>this explains everything....</EM></FONT></P>
<P><FONT face=Arial color=#ff99ff size=1>I found myself wrong again<BR>Starin out my window<BR>Wonderin what it is I should have said<BR>I found myself at home again<BR>Waitin for the after call<BR>The fallout that feels like such a mess<BR>Ohhhh I can only be myself<BR>I'm sorry that's hell for you<BR>Heyyy so what's my damage today<BR>Don't let me get in your way<BR>Let it out like you always do<BR>The trouble between me and you<BR>Is nothing new<BR>So I listen to you complain and then<BR>I bite my tongue in vain again<BR>As I let it all just slowly settle in<BR>Such a pretty picture that you paint<BR>I'm so vow while your insane<BR>Funny how your eyes see thick not thin<BR>Ohhhh I can only be myself</FONT></P>
<P><FONT face=Arial color=#ff99ff size=2><FONT color=#ff99ff><FONT size=1>Your lookin for someone else<BR>Heyyy so what's my damage today<BR>Don't let me get in your way<BR>Let it out like you always do<BR>The trouble between me and you<BR>Is nothing new<BR>You know how to give but you can't take it<BR>It's all just a waste now you can save it<BR>No matter what I do<BR>Is never good enough, never good enough<BR>Heyyy so what's my damage today<BR>Don't let me get in your way<BR>Let it out like you always do<BR>The trouble between me and you<BR>Is nothing new<BR>Is nothing new<BR>Save your breath cause here comes the truth<BR>I'm over the drama of you<BR>And that's something new</FONT><BR></FONT></FONT></P>
<P><FONT face=Arial color=#ff99ff size=2><FONT color=#ff99ff>nothing new just been fighting with him...and seeing the other....he is just so confusing</P></FONT></FONT>"
"eventtime","2004-08-05 20:35:00"
"current_moodid","6"
"url","http://b0rn2-r0ck.livejournal.com/6001.html"
"userid","1237"
"itemid","22"
"event","<FONT color=#cc66cc size=2>so im writting in here early cuz i wont have time later on im going to bed early tonight cuz i got sports med. at 5 later in the day and im debating weather or not to go to the orientation cuz they r just gonna make u play games and take u on a tour all i want is to find my classes but i dont even have my schedule yet cuz they havent registered me yet so whats the point on going? when my mom gets home im going grocery shooping with her and im gonna buy a curling iron to curl my hair well ima gonna atempt to curl my hair anyways then im coming home talk on the comp for a little bit practice taping the ankle do 6sa then&nbsp;get in the shower and then sleepy time so yeah anyways im long gone sister!!!!!</FONT>"
"eventtime","2004-08-03 13:56:00"
"current_moodid","134"
"url","http://b0rn2-r0ck.livejournal.com/5859.html"
"userid","1237"
"itemid","21"
"event","<P><FONT color=#ff0000><FONT size=2>ac went out we gotta get a new one talked&nbsp;to josh for awhile on the phone he wanted me to go to the movies but i couldnt and i really wanted to i havent seen him all summer which sucks ass and im done i guess</FONT> </FONT></P>
<P><IMG style=""WIDTH: 265px; HEIGHT: 196px"" height=288 src=""http://www.chaosmusic.com/artist_images/white_stripes_artistpic.jpg"" width=265></P>
<P>&nbsp;</P>"
"eventtime","2004-08-03 00:49:00"
"current_moodid","48"
"url","http://b0rn2-r0ck.livejournal.com/5500.html"
"userid","1237"
"itemid","20"
"event","<FONT color=#990000 size=2><EM>can u tell y im so happy when u call can u tell ur the one one i think of at all? i love u so much...</EM>anyways i woke up at 10 cuz umm pascelle was here and geoff&nbsp; they went to look for an apartment and i talked to daddy about the room and the comp. he was all when u get ur comp. i promise its gonna be better then steven's and andrea's and mine all put together and im ripping out the carpet in ur&nbsp;room and ur sisters and were gonna put tile and u can paint and etc... <EM>wow look who is dady's little girl now!! </EM>all i know is I BETTER BE GETTING MY CAMARO TOO.. mwahh mwahh anyways so my parents are gone looking for this comp. thing were going wireless for the internet woot woot no more cords and i gotta like run for the next few days if i wanna at least not feel all gross for school sports med wed. and thurs. i cant wait all tho were gonna be cleaing the trainning room wed. and thurs were gonna go on the field i dread that its gonna be so hot outside but hey i getta see all my old guy friends....and a little someone someone can we guess who? yeahhhhhh my life flashed b4 my eyes lastnight i was almost in tears!! </FONT>"
"eventtime","2004-08-01 11:51:00"
"current_moodid","92"
"url","http://b0rn2-r0ck.livejournal.com/5244.html"
"userid","1237"
"itemid","19"
"event","<EM><FONT color=#ff6666>andrea is moving out by the end of aug. with geoff and her friend so im gonna invade her room re paint it and i will get a bigger room!!! cant wait for her to leave but i will say this im gonna miss her and her helping me with my homework well more like doing my homework well today i went to the movies and my little cousins b-day party and had in-n-out im out later</FONT></EM>"
"eventtime","2004-08-01 01:07:00"
"current_moodid","93"
"url","http://b0rn2-r0ck.livejournal.com/5050.html"
"userid","1237"
"itemid","18"
"event","<FONT color=#339999 size=2>well im updating for fri. cuz i well i really dont know i woke up and i was hella hungry so i made myself breakfeast then i tried my hardest to stay up but i did then i waited for&nbsp;my parents to come home cuz they didnt go to work cuz andrea had an award thingy for asu but anyways then they come home my mom makes me go to the mall and im like blahhhh but i got taco bell then i came home and passed out whenever i eat i pass out idk whats wrong with me but oh well so umm yeah then i wake up at 11 ish and then find everyone gone as in steven and andrea, steven went to mike's house and get this ANDREA WENT TO A PARTY yeah thats what im saying WTF but she didnt drink LAME but she went cuz her friend was gonna drink and she was the good person to drive her home but she saw all the old senior football players and she smelled nasty like smoke i never smelt smoke on her so i was kinda freaking out well im out now later </FONT>"
"eventtime","2004-07-31 02:07:00"
"current_moodid","125"
"url","http://b0rn2-r0ck.livejournal.com/4828.html"
"userid","1237"
"itemid","17"
"event","<P><IMG src=""http://homepages.enterprise.net/sevenball/dogzuki/images/jackass.jpg""></P>
<P><A href=""http://images.google.com/imgres?imgurl=http://www.klba06722.pwp.blueyonder.co.uk/2003Jackarse_themoviemain.jpg&amp;imgrefurl=http://www.klba06722.pwp.blueyonder.co.uk/2003Jackass_themovieindex.html&amp;h=200&amp;w=350&amp;sz=19&amp;tbnid=soTmqDLmH8sJ:&amp;tbnh=66&amp;tbnw=115&amp;start=146&amp;prev=/images%3Fq%3Djohnny%2Bknoxville%26start%3D140%26hl%3Den%26lr%3D%26ie%3DUTF-8%26sa%3DN""><IMG style=""WIDTH: 147px; HEIGHT: 97px"" height=66 src=""http://images.google.com/images?q=tbn:soTmqDLmH8sJ:www.klba06722.pwp.blueyonder.co.uk/2003Jackarse_themoviemain.jpg"" width=115></A>&nbsp;id love to tie that up and have my way with him</P>"
"eventtime","2004-07-29 23:06:00"
"current_moodid","119"
"url","http://b0rn2-r0ck.livejournal.com/4499.html"
"userid","1237"
"itemid","16"
"event","<P><FONT color=#ffcccc size=2><EM><STRONG>so today i woke up at 7 and then i was bored so i went and cleaned my whole room and moved everything around and then swept the kitchen and helped eric ( my lilttle brother) do the dishes so the house wasnt dirty when my dad gets home cuz sometimes when its dirty he gets in a bitchy mood and i dont wanna hear him bitch its not like i listen anyways i zone out sometimes i want to laugh but i gotta hold it in anyways so steven left to go chill with geoff and andrea is at worl so i gotta watch eric play time crisis i rule at that game but we got the whole house to our selves hurray!! i think im going to go running tonight cuz i feel fat and i need something to make me tired so i can go to bed early im tired of staying up late and being on the comp. its kinda getting boring and the countdown sarts for school and sports med. BOOO!! well im out i will update some other time Peace</STRONG></EM></FONT></P>"
"eventtime","2004-07-29 13:41:00"
"current_moodid","45"
"url","http://b0rn2-r0ck.livejournal.com/4192.html"
"userid","1237"
"itemid","15"
"event","<P><FONT color=#33cc00 size=2>so today i woke up at 7 am but i kept waking up all through out the night but i have been doing that alot lately so idk anyways lastnight was once again drama and im sorry for that zack. but im trying my best to change so yeah. school starts in about 15 days BOOO and i go to SPORTS MED.!!! on the 4th im excited but thats also the day of orientation but im not going to that my sister is just going to show me cuz i really dont wanna walk around with a bunch of people i dont know and spend like an hour doing a pointless thing DONT WASTE MY TIME I COULD BE SLEEPING!! jenel is at jackie's for the next&nbsp;2 days shucks...oh well im gonna miss small smelly poston and maybe the people......nah i wont miss the people they werent even great people either boring or all whores so i guess good bye whores and boring people? anyone wanna see random pics.??? its pic. time!!!</FONT></P>
<P><A href=""http://www.eskimo.com/~rayburn/oldies/disneyworld.jpg"" target=_top><IMG style=""WIDTH: 104px; HEIGHT: 127px"" height=86 src=""http://images.google.com/images?q=tbn:GvoTEZYEwFcJ:http://www.eskimo.com/~rayburn/oldies/disneyworld.jpg"" width=57></A>&nbsp;<FONT color=#33cc00 size=2>well thats a memory with me and my family it is prob. the best one i had i loved it we rented a house with a pool and a car and we stayed 2 weeks with a 4pass hopper to all the parks at disneyworl and then to there waterparks then we had passes to universal studios for 3 days and the best part was when it would rain it was the best feeling and just pic. my whole family in huge ponchos haha good times everyone woot woot!!!</FONT></P>
<P><A href=""http://xaluminumromancex.tripod.com/sitebuildercontent/sitebuilderpictures/huwahh.jpg"" target=_top><IMG style=""WIDTH: 93px; HEIGHT: 110px"" height=86 src=""http://images.google.com/images?q=tbn:65Kcn_2YKB8J:http://xaluminumromancex.tripod.com/sitebuildercontent/sitebuilderpictures/huwahh.jpg"" width=57></A>&nbsp;<FONT color=#33cc00 size=2>one word yummy</FONT></P>"
"eventtime","2004-07-28 08:07:00"
"current_moodid","87"
"url","http://b0rn2-r0ck.livejournal.com/4041.html"
"userid","1237"
"itemid","14"
"event","<P><IMG src=""http://www.harmonize.com/tricountyharmonizers/hearts.gif""><FONT color=#ff0000>this one is for zack cuz im so sorry for everything....</FONT></P>
<P><FONT color=#ff0000>anyways i woke up at 11 today can u believe it wow thats so early for me and i fell asleep to ashlee simpson's song undiscovered its so sad i was crying about all this stuff but anyways today i talked to the best person in the whole wide world JOHNNY BOY!!! woot woot and we have some pretty weird convo's like me being the devil? yeah dont ask anywho im eating barro's pizza thats the only pizza i like its the best cuz the crust is ohhhh so good and i had spaghettios those r good too well im going now cuz i got shit to say maybe later on tonight i will update cuz thats when all the shit goes down later whores!!!!</FONT></P>"
"eventtime","2004-07-27 13:18:00"
"current_moodid","46"
"url","http://b0rn2-r0ck.livejournal.com/3811.html"
"userid","1237"
"itemid","13"
"event","<A href=""http://www.fkpscorpio.com/dateien/15168/the%20sounds(3).jpg"" target=_top><IMG style=""WIDTH: 112px; HEIGHT: 213px"" height=86 src=""http://images.google.com/images?q=tbn:oIUERox-kiwJ:http://www.fkpscorpio.com/dateien/15168/the%2520sounds(3).jpg"" width=68></A>&nbsp;<FONT color=#00cccc>my idol.....<BR><BR>well im sorry but im still in love with you and idc what u did to me i just look at all the other times we had cuz i loved u holding me :\ anyways today i woke up at 6 and i ahvent eaten anything but a salad i still hate salad but if thats waht if takes to shed away all the parts i dont like then ima do it and i have nothing more to say im lost for words</FONT>"
"eventtime","2004-07-26 21:21:00"
"current_moodid","6"
"url","http://b0rn2-r0ck.livejournal.com/3398.html"
"userid","1237"
"itemid","12"
"event","<FONT color=#3333ff size=2>well today my mom woke me up and i got dressed and i got to drive to the mall and i got 5 shirts and a cute pink guess wallet then i got home and went to target to get the ashlee simpson cd its so good i loved it then i got my toes done woot woot so i guess i had a good day well im off now later!!</FONT>"
"eventtime","2004-07-25 18:24:00"
"current_moodid","15"
