"names","values"
"event","so early ...so tired....

decided id get my days back to nights and vise wtfever....so im up...hey school just started XD ...How you guys DOIN!? Say hi...im bored...and hungry...miss you guys! Talk later..*passes out on floor*"
"eventtime","2004-12-01 07:43:00"
"current_moodid","31"
"url","http://crawlerxearo.livejournal.com/46609.html"
"userid","3215"
"itemid","181"
"event","My Father got out of the hospitle today and had the great idea to buy a truck ~_~ I don't even know what it looks like yet...

So buying a truck makes him feel better huh? Well I highly doubt that....it's just another waste of money...

I also have heared the word ""divorce"" alot around here lately...it seems as if my paretns have been wanting a divorce for 15 years...but didn't want to hurt their children...thanx guys V_V 

I don't know why the hell all this shit has to start now...All I can say it...what the fuck....

Well....that's my life.

ByeBye~"
"eventtime","2004-11-29 18:45:00"
"current_moodid","93"
"url","http://crawlerxearo.livejournal.com/46583.html"
"userid","3215"
"itemid","180"
"event","I woke up around 2...ish....and my computer's internet wasn't turning on so i was like FUCK....and then i went to watch tv and the cable wasn't working...it seemed as if my mom hadn't paid the bill....FUCK#2....

My brother is such a douche...i asked him to fix it and he said no and made my mom do it...what an asshole...

anyway...it's working now yay! I really feel bad about waking up past the time when everyone is already out of fucking school...theyve been out I know but it just feels weired...Do I want to go back? Is this feeling...regret?....FUCK NO! I hated highschool! I just miss my friends....if people would be kind enough to pick us up then we could all hang out...but I'm not gonna ask...that would be rude of me. 

I feel....kind today...I don't know the feeling...it's a nice feelign where you have no cares...you feel...well...nice. I just wihs I could share these kind of days with the people that matter...but I can't get ahold of them V_V

So I guess that's it for now...I'll float along the day as if I were on a cloud...then this cloud will float into the next day such as the day before and before...they pass so quickly now.

I want to write...I feel that need once again...

ByeBye~"
"eventtime","2004-11-29 16:33:00"
"current_moodid","53"
"url","http://crawlerxearo.livejournal.com/46315.html"
"userid","3215"
"itemid","179"
"event","The day's over and I didn't even feel it slip through my fingers...It went by so quickly. 

Today I took a long walk...thinking about a few things...I really wish I could just talk to a few people. Calling them will do no good, posting on a journal will only casue confsion, and asking my friends to hang out is absolutly out of the question because I would rather be forgotten about then avoided.

It feels as if there's nothing I can do...I keep telling myself there is. Things have to change...I can't go around being sad all the time thinking about how much everyone loaths me...if they do than that's there fault, I didn't do shit to diserve some of the stuff I'v gone though...It makes me sick to my stomach reading some of this bullshit people say about being bored with there lifes, doing the same thing over and over and how sick and tired they are of there friends...these people diserved to be slapped full force with a brick. 

Not to be a person who doesn't take there own advice...bitching about this sure as hell won't help so I'm going to stop...I'm going back to old methods of writing in a real journal that will sadfully be stained with blood.

How can you ever know what kind of friends we could of been if you never even took the chance? 

ByeBye~"
"eventtime","2004-11-29 00:16:00"
"url","http://crawlerxearo.livejournal.com/46037.html"
"userid","3215"
"itemid","178"
"event","<b>Name</b>= Justin
<b>Birthday</b>= 01/08/88
<b>Sex</b>= male
<b>Boy/Girlfriend</b>?= no

:x: piercing= I want my nipples pierced O.o, and maybe two ear piercings...a lip piercing.
:x: tattoos= I'm going to get about 5-Celtic Cross,Elemental Pentagram,White Rabbit, Dragon&Tiger Fighting=2,and prolly another somewhere.
:x: height= 5'10-6'
:x: weight= not sure
:x: freckles?= unfortunatly
:x: hair color= reddish brown/copperish
:x:siblings= 1 sister 4 brothers
:x: movie you rented= not in a while
:x: movie you bought= Riddick
:x: song you listened to= Brackish-Kittie
:x: song that was stuck in your head= Power Rangers Theme
:x: cd you listened to= DeadCanDance Mix Cd
:x: last person you've called= Eve
:x: person that's called you= Sarah
:x: tv show you watched= T-E-E-N-T-I-T-A-N-S TEEN-TI-TANS!
:x: person you were thinking of= My Dad

<b>DO...</b>
:x: you have a crush on some1= I'm not sure...
:x: you wish you could live somewhere else= yes, some where far away from here-Tennessee or Ireland/Scotland
:x: you think about suicide = recently I have been alot
:x: you believe in online dating = no, it's kinda stupid
:x: you want more piercings = yes!
:x: you like cleaning = well i like things to be clean just don't like the how long it takes to do it<--lmao thanx jackie
:x: you like roller coasters = I use to be scarred but now I love them!
:x: you write in cursive or print = either or

<b>FOR OR AGAINST...</b>
:x: long distance relationship.= If you trust the person and love...it should be ok
:x: using someone.= fuck that
:x: suicide = latly i dont know anymore...for 
:x: killing people = depends 
:x: teenage smoking = no hate smoking
:x: driving drunk = very much against
:x: gay/lesbian relationships.= for it, everyone should love who they want to love....well besides like brothers with sisters dating each other ewww<---haha thanx again XD
:x: soap operas = noooooooo

<b>HAVE YOU...</b>
:x: ever cried over a girl= yea 
:x: ever cried over a boy= yes
:x: ever lied to some= yeah, if i dont wanna hurt there feelings.
:x: ever been in a fist fight= I'v been in one of those pushing contests and pushed the guy into a wall of desked that fell on him...it was funny as hell XD
:x: ever been arrested= only one over soemthing really dumb...fucking police are stupid

<b>WHAT...</b>
:x: shampoo do you use= whatever my mom buys
:x: shoes do you wear= generic boots from wallmart...they last so im happy.
:x: are you scared of= losing my immeidiate family...there all i have left...other than that..nothing

<b>NUMBER...</b>
:x: of times I have had my heart broken? = from a person i liked...maybe 3 times...from friends...theres way to many times..
:x: of hearts I have broken?= 2...it had to be done
:x: of time you name has appeared in the news paper: twice...not really important events though...it was 4th grade and i dressed up as johhny appleseed...everyone liked my costume so much they featured it XD...i was so happy
:x: of things in my past that I regret?= cant...count...high enough

<b>DO YOU THINK YOU ARE...</b>
:x: pretty= fuck you
:x: funny= i can be if im happy
:x: hot= fuck no and fuck you!
:x: friendly= yes but no one appreciates it
:x: amusing= i can be haha
:x: ugly= 80% of the time yes
:x: loveable= yeah i love almost everything...i take advantage of nothing...i try and take life slow so i can enjoy it more...but it doesnt always work out that way
:x: caring= very much...even though not many care back
:x: sweet= yeah ^_^
:x: dorky= most of the time lol

<b>Favorite...</b>

Four letter word: cute
Actor/actress: don't have one
Candy: skittles
Cartoon: don't know anymore
Anime: <---i added that! SailorMoon! 
Cereal: fruit loops
Chewing gum: big red
Color(s): black,green, red, blue
Day of week: saterday
Least fave day: monday
Flowers: black rose
Jello flavor: blue
Jewelry: necklaces-6 pentagram necklaces-3 other type necklaces (no idont wear them all at once)
Special skills/talents: drawing and writing
 
<b>|| Person who last.. ||</b>
Slept in your bed: sadie ^_^ my doggy
Saw you cry: my pillow..well it's not a person but it helped...
You went to the movies with: Eve, We saw National Treasure
yelled at you: Hmmm...I don;t get yelled at...i get bitched at but not yelled...
Sent you an email: fucking spammers

<b>|| Have you ever.. ||</b>
Said ""I love you"" and meant it?: yes
Gone out in public in your pajamas: yes
Kept a secret from everyone: yes
Cried during a movie: lol yes
Ever at anytime owned new kids on the block stuff: who...
Been on stage: yes 
Been to New York: no
Been to California: no
Hawaii: no
China: no but want to
Canada: no
Europe: no but want to
Asia: no but want to
South America: no but i wouldnt mind
Australia: no 
Wished you were the opposite sex: that would be one hell of an experiance...but i like being a guy
What time is it now?: 2:36 p.m.

Apples or bananas?: bananas
Blue or red?: Mix them together and what do you get??? PURPLE!!!
Walmart or target?: target
Spring or Fall?: fall
What are you gonna do after you finish this?: idk
What was the last meal you ate?: chekcers double pattie hamburger and fries...my mom baught it, i hate hamburgers but i couldnt waste it yuck >.<
High school or college?: FUCKING COLLEGE!! I cant wait!
Are you bored?: yea
Last noise you heard?: Brackish Playing
Last smell you sniffed? my dog...
Last time you went out of state/province?: last time i lived in tennessee-3 years..or 4...

<b>|| Friendship/Love ||</b>
Do you believe in love at first sight?: yes
Do you want children one day & if so, how many?: no...i love kids/babies especially...but im not responsible enough...or dont want to be lol
Most important thing to you in a friendship is: trust and kindness

<b>|| Other Info ||</b>
Criminal record?: maybe like 2 little things
Do you speak any other languages?: nope
Last book you read: Please Stop Laughing At Me-Some of you assholes should read it...it made alot of simularities with me
Name some of your favorite things in your bedroom: my computer, entertainment system thats in my closet, Hellsing Scroll, Tarot Cards...thats about it
Thing you dislike about yourself the most: i get sad easy......
Worst feeling in the world: alone and unwanted
Who you love: i love my friends i just dont know if thye feel the same way...
Who you miss: my dad's an asshole but i miss him
People you respect a lot: my mom 
People you never get tired of: everyone needs soem time off from everyone else...
People who have the political beliefs that can get to you: CALEB!! He can be a real republican/fuckhead sometimes.
Fav things in the world: the world itself
Dreams: living my life the way i want...not turning into my father,mother,or brothers
beliefs: Pagan
drink: Coke and Dr.Pepper, I also love juice ^_^ mmmmJuiiiccceee
movie: don't know...i like alotta movies 


Ok here's a quiz...bbl i guess...bye"
"eventtime","2004-11-27 14:47:00"
"current_moodid","61"
"url","http://crawlerxearo.livejournal.com/45638.html"
"userid","3215"
"itemid","177"
"event","whatever i said about people careing i guess i was wrong...the only person who cares is me...but right now not even i care...and people wonder why i stopped careing...it's funny how stupid people can be...they see right through my problams and only see there own...yeah right-thanx eve

im probably not going to be doing much at all anymore...not that i was doing much to begin with...some people said i was over-reacting...how stupid is that?...

my dad was put in the hospitle again yesterday..he's getting really sick again...he won't be home again today...or tomarrow...he's came so close to dying so many times...i don't know how things will turn out sometimes...i dont ever know really.

maybe if i started to draw...that should help...im going to draw...and watch cartoon network...the justice league is on...i hate watching tv...if i do it makes me feel as if i dont have anything better to do..which i dont so..i guess its ok.

well ill go now...ill update later maybe...bye...someone...~"
"eventtime","2004-11-27 13:52:00"
"current_moodid","92"
"url","http://crawlerxearo.livejournal.com/45326.html"
"userid","3215"
"itemid","176"
"event","I got a call....

I could barly control how I felt at the moment...Ikept saying no...but what I really wanted was to just...have friends...who I knew didn't make fun of me or look down upon me...why...how do people do such things? can't they see how much it hurts? If they can't see the inside...then I could show them the out...but that's not going to happen...these are my scars...

I don't know how everyone feels now...maybe they just apologized becasue i got eve upset...like i said...who gives a shit right? Eve more people care about you than you think...less people care about me than i thought...irony at it's best...

i would stay up later but jackie isnt on like usual...oh well...im kind of tired anyway...

bye...bye?...~"
"eventtime","2004-11-27 03:44:00"
"url","http://crawlerxearo.livejournal.com/45242.html"
"userid","3215"
"itemid","175"
"event","Forget what i said....once i start caring again the same shit that made me stop caring...got worse then ever...

the people i thought cared...the people who i cared about...talk behind my back, make fun of me...and only use me...im worhtless to everyone...and i was right all along..even though the people i thought cared told me i was wrong..turned on me and proved me right..

im going to go hide my face in a pillow somemore...

i woudl say bye but...there's no one to say it to..."
"eventtime","2004-11-26 21:49:00"
"url","http://crawlerxearo.livejournal.com/45038.html"
"userid","3215"
"itemid","174"
"event","I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair...I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair...I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair...I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair...I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair...I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't care...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonly 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted and i gave the answer
but now in the end it's eating me like cancer
i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i do

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's not fair..."
"eventtime","2004-11-26 21:00:00"
"url","http://crawlerxearo.livejournal.com/44787.html"
"userid","3215"
"itemid","173"
"event","Hey, I reorginized my Cd's...it seems as if i have a surplus of Cd's...anyone want any free Music Cd's XD...there actual Cd's that were burnt off...so no cheap ass skippers...

I'm playing Disgeia again for the first time in months...jeez I suck....I can beat the Assembly no prob but still am no where near getting inot any secret areas like the mysterious seal...I'v been there once...They fucking killed me V_V

Anyway...Kinda in a good mood...CALL ME YOU SONS OF BITCHES!! if you don't...I'll do something that's makes me very nervous...I'll...call you V_V

I talked to Eve...she actually cleared a few things up...I'm sorry for being an asshole...maybe I don't know what the fuck to do sometimes...everyone has these stages where they say fuck it all...I'v been going through one of those...I didn't mean to drop the people I cared about...Forgive me. I swear I won't change...I'v always told people I wouldn't....I always ALWAYS get the statement....""don't change""....It just seemed for a bit even if I did..would it of mattered? Now I know that it does...I have a soul...it's myn...not yours.

Thanx Again
ByeBye~"
"eventtime","2004-11-26 00:00:00"
"current_moodid","131"
"url","http://crawlerxearo.livejournal.com/44353.html"
"userid","3215"
"itemid","172"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171887_sAirSprite.jpg"" border=""0"" alt=""Air Sprite""><br>Fun loving, childish, innocent and pure
You are a sprite of the Air: Fun loving and<br>childish your naive nature only enhances how<br>truly cute you are! You may come off as too<br>childish but only because your not burdened<br>with all the rules and regulations of<br>adulthood. You are carefree most of the time<br>spending your days playing tag or naming all<br>the clouds you see in the sky. You are<br>generally kind to everyone because you have<br>lots of love and happiness to share! Making<br>friends comes easy because they strive for the<br>innocence you possess but be careful, being as<br>nice and kind hearted as you are people will<br>try to manipulate your nature if they have not<br>already. Don't ever let anyone mold you to<br>their standards although I doubt anyone could.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A%3A%3DWhat%20type%20of%20mythical%20Sprite%20are%20you%3F%3D%3A%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.::=What type of mythical Sprite are you?=::. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I can't believe I almost let them...thanx eve"
"eventtime","2004-11-25 22:14:00"
"current_moodid","90"
"url","http://crawlerxearo.livejournal.com/44081.html"
"userid","3215"
"itemid","171"
"event","<i>(Layout Change Lj/Gj)</i> 

<b>Thanksgiving</b>-had dinner and discrased my father by telling him ""fuck you..."" Except it was in front of my mother so I felt bad.

Sitting in my room in the dark, lisning to music and playing around with a layouts. I really need to get busy and get around to downloading all this anime I have listed...Need to work for some people...if I promised you soemthing I <b>WILL</b> get it to you...patience and there's also the fact I never get ot leave my house.

<b>Tomarrow's Plans</b>- I hope to god someone calls me."
"eventtime","2004-11-25 17:48:00"
"current_moodid","104"
"url","http://crawlerxearo.livejournal.com/43846.html"
"userid","3215"
"itemid","170"
"event","I was thinking about waiting tell tomarow to post but the day's over already so I might as well. 

Today is going to be a depressing failure. I guess since my mother is going to atleast try I need to help her and make her feel like she is appreciated. I love my mom. Plans for the day? Don't really know...I may get to see my Aunt...She's the only other family then my immeidate family I have left. Although she's a little crazy...it runs in the family...something else I should be scared of...plus its on <i>both</i> sides...

What a fucking wack family...Could things get more screwed up...and the answer to that question is and always will be yes. 

Happy Thanksgiving guys...love you always...

ByeBye~"
"eventtime","2004-11-25 01:25:00"
"current_moodid","113"
"url","http://crawlerxearo.livejournal.com/43577.html"
"userid","3215"
"itemid","169"
"event","Today sucked...it was a gloomy day, full of gloomy people and nothing was done to where&nbsp; I felt like otday mattered....not even my hair-cut was enough to make me smile.

Why must I trap myself inside? If I really wanted to I could go for a walk...try and call someone...do something to take my mind of how bad today sucked...no...I must make myself suffer. There's nothing I will do to try and keep the thoughts out of my mind. I'm alone. Nothing will take my mind away from the darkness...no one will. No one wants to.

I have a...writing...I did a while ago. It was when I was pissed...When I want to write I stop for nothing and the words just slip out of my fingers as if they were previously given to me. When I actually have a reason to write and feel the need...I suppose nothing will stop me unless someone actually took the time to tell me to stop...but I know they won't.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<i>I sit here thinking while slitting my wrists
of all the times that i became pissed
i thought you would help me, see me, or care
i just never knew you didnt give a shit about my despair

I slice and i dice on the wrists of my own
hoping and dreading to pick up the phone
thinking that talking would be for the best
but its not...it just made feel less

the feelings i have are of very few
but one feeling i do have i know consists you
i thought that you should know this 
and that i really care
but you don't ...and it's not fair

you think that your helpless when pain comes along
you have everyone i would ever want, to help you along
yet i lay in the floor helpless and lonely 
while your out with friends who think your the only

person who hurts, in this small world
but im here too...no im not...i dont matter to you

with the knife in my hand, i pick up the phone
anxois and hoping to hear your low tone
but when you do, you dont even care
that i tried to call...its just not fair...

all i wanted was for you to forgive
my stupidness, carelessness, and selfish morbid
i should of known that you wouldnt be thinking
of me, my feeling, or my slit arm that's bleeding

you asked me what i wanted... and i gave the answer
but now in the end, it's eating me like cancer
now i feel nothing and now it's all gone
well you shouldn't care, your out having fun...

what did i do to deserve so much torcher
my tears, my blood...there's more it goes farther
all the times that i wanted to protect you
is all for nothing...i hate it...i wont make it last longer

now i will go and smell the night air
dreaming and hoping someone will care
and when i get back, my arm will be healed
but remember this is life...so it won't...and it's just not fair...</i>

~~~~~~~~~~~~~~~~~~~~~~~~~~~

I'v got nothing better to do and all the time to do it...Sleep is what gives me peace and makes me worse all at the same time.

ByeBye~"
"eventtime","2004-11-24 19:58:00"
"current_moodid","82"
"url","http://crawlerxearo.livejournal.com/43429.html"
"userid","3215"
"itemid","168"
"event","I'm awake now...unfortuantly I wanted to get up earlier but didn't have the strength. I want to start trying to make some more CG's becasue I'm bored already...perhaps I'll make more posters.

For the rest of the week I have no idea what will happen.&nbsp; Maybe something good will come of it. I'v been getting nervous about my future...I can't wait to go to college, but I am so nervous of the new people...the way life will be...I have this vision of it being full of friends and good times...But not being happy with what I have now...will I be happy with what I will have later? 

All these problams I have are caused by me...lately alot of people have been telling me not to think I'm so powerless. If I could only take control of my life, stop being so depressed all the time, act the way that I feel and not be scared of what wil happen, and turn my life into a life I think is worth living...then I'd be happy. But I'm weak and looked down upon by (<u>some</u>) people. It disgust's me to think they could ever be better than me. These are the people I was talking about before...there's only a few...but chances are if your reading this then your a person I actually care about. Well, chances are better than good...if your on my buddy list then your a person I wish I could see everyday. But's it's not that I <b>WANT</b> to look down upon <i>them</i> as they do me...it's my fault in general for making myself appear that way, I only want to be able to show them I'm not the pathetic person I may appear to be <i>(sometimes)</i>. 

Then I think to myself...everyone has these problams...there just better at getting over it then I am...I wish I had that power...

I guess that's it for now. I'm going to go eat...something ~_^

ByeBye~"
"eventtime","2004-11-24 14:27:00"
"current_moodid","79"
"url","http://crawlerxearo.livejournal.com/43235.html"
"userid","3215"
"itemid","167"
"event","I worked and had a little help from jackie (thanx again ^_^) but I'v kinda settled my lj with a look that's simple and clean...sleek is it not?

I know it's not much but I like it...vincent was on my mind so i have to give my faithful Ami a rest V_V*....I was going to desigh my GJ like this but I update the LJ more...so i decided to just make other layouts also...I know it's not much...but simple and clean looks alot better to me than something glmaourous and plastic looking (fake if you don't understand my meaning)

I had an ok day, interesting I must say...It seems as if my fasination with Naruto has increased....Like Yaoi? Think Naruto and Sasuke make a good couple? Well I think there's something like that goin on around here except Naruto is a bit embarresed to admit it >_> <_< ...anyway I thought it was funny (it's a joke if you don't know what the hell I'm talking about)

it's late yet I'm not tired...I am awake while everyone else slumbers...

what do you think of the layout? please give me your thoughts..."
"eventtime","2004-11-24 04:48:00"
"current_moodid","59"
"url","http://crawlerxearo.livejournal.com/42907.html"
"userid","3215"
"itemid","166"
"event","Working on 4 diffrent Lj/Gj's...so if you see any weired colors don't freak out it'll all be over soon...."
"eventtime","2004-11-24 00:49:00"
"current_moodid","107"
"url","http://crawlerxearo.livejournal.com/42726.html"
"userid","3215"
"itemid","165"
"event","01. Who are you?
02. Are we friends?
03. When and how did we meet?
04. Give me a nickname and explain why you picked it.
05. Describe me in one word.
06. What was your first impression upon meeting me?
07. Do you still think that way about me now?
08. What reminds you of me?
09. If you could give me anything what would it be?
10. How well do you know me?
11. How well do you WANT to know me?
12. Ever wanted to tell me something but couldn't?
13. Are you going to put this on your LiveJournal (or GreatestJournal) and see what I say about you?

Percentage of tasks planed completed today-0%
Thanx People

ByeBye~"
"eventtime","2004-11-21 19:32:00"
"current_moodid","58"
"url","http://crawlerxearo.livejournal.com/42354.html"
"userid","3215"
"itemid","164"
"event","I don't don't have any real updates...And I guess I'm in an ok Mood Rght now...

Later today my plans are to go to the mall, try and talk to a few people, I'm thinking about...eh nevermind. If it happns it happns. 

If I figue something out...I'll re-update but for now...the time is calm."
"eventtime","2004-11-21 11:22:00"
"current_moodid","68"
"url","http://crawlerxearo.livejournal.com/42171.html"
"userid","3215"
"itemid","163"
"event","Well Today Me an Eve hung out at Mike's, Went to the Cemetary...and I was beign a fuck-tard becasue there's alot of stupidity in the world so I thought why can't I add some of myn in with the mix?

Alot of people were pissed at everyone today but with good reason...I was pissed, Eve, and a few others...Doesn't matter anymore cuz I=Don't Care. It's surprising how you can look up to someone then suddenly you look at them and think...<i>Wat the fuck? There fucking stupid...How could I of ever even thought they were better than me?</i>

Point is...Never Think someone is better than you...You'll be surprised how stupid everyone in the world can be...arrogance and stupidity...It mixes together to make one load of bullshit. So yeah...just wanted to say alot of people surprised me in that area today.

Other than that, Nothing Much else went on today...just ate dinner at the club house....mmmm foood. And talked. 

Well...if I think of anything else I'll tell you...

ByeBye~

<b>Sidenote</b>: You will also notice this entry may be shorter than my normal entry...this is because of all the bullshit I try and make since of...is pointless because you can never convince a world of shit to think logically."
"eventtime","2004-11-21 03:27:00"
"current_moodid","99"
"url","http://crawlerxearo.livejournal.com/41769.html"
"userid","3215"
"itemid","162"
