"names","values"
"event","on new years eve i was at vickies house...we played with her brothers and sisters..rode the 4 wheeler...watched moovies and found out that one of her brothers 10 yr old friends has a HUGE crush on her...it was hilarious!! (notice how bored i am i have to find other people to get intrist out of) so we watched...28 days later...(okay to me...not a good horror movie...but to JD...the best movie ever) and Just married(cute movie!) we stayed up till about 3 being dorky and stuff.. and then we went to bed...By the way her house is awesome..she has 2 horses, 2 cows(AWWWW!!!!!!!!) and 1 pig, chickens, 2 dogs, and a kitten who is soo sweet!!! lol not to mention her brothers and sister. theres the twins..Conner and Cameron..CJ(the second oldest) and Rosie..who is 1. Im so bored...see i told vickies life story in my journal and shes probly gonna be like WHAT ARE U DOING?!? unless she dont care! well thats what i did 4 new year and my new years resoulution is...probly to be a better person like more good deeds (not just helping 4 yr olds(conner and cameron) go to the bathroom..HAHA vickie!) be nicer and crap...Not like im not nice or n e thing...IM REALLY NICE....heh...sometimes *evil smirk* MUAH HAHAHAHA okay bye everyone and HAPPY NEW YEARS!!!!!!!!!!!!!!"
"eventtime","2004-01-01 17:34:00"
"current_moodid","36"
"url","http://cookiemonster55.livejournal.com/1631.html"
"userid","3099"
"itemid","5"
"event","Yesterday Vickie came over and we *PArtAide* until the wee hours of the night! we watched acouple movies...danced around like dorks...and Had more fun that U!! okay well thats all imma write but...4 the last entry...PEOPLE PLEASE DONT FREAK OUT ABOUT WHAT KIND OF MUSIC IM LISTNING TO!!!! ROARR!!!i couldnt believe the stuff u peoples wrote! hehe...i must say tho..i enjoied reading it:)
                                                            
                             *.::.*LaceyBug*.::.*"
"eventtime","2004-01-01 17:18:00"
"current_moodid","18"
"url","http://cookiemonster55.livejournal.com/1499.html"
"userid","3099"
"itemid","4"
"event","Hey everyone! this entry is gonna be longer because I want it to be!!! today at like 5:00(am ppl) i woke up to the sound of my dog barking his head off at Carl(Chandlers step dad...he was doing a business trip down here so he spent the night at our house:)) who happened to go out side 4 some reason...Anyway i tried to go back to sleep, when 3 seconds later MY DOG BARKS AGAIN!!!!! see people how bored i am...i sit here and tell u about my frikkin dog. So thats how my day started! WHOO so any way i just decide to get up and watch Tv because there was nothing else to do at 530 in the morning. i wait until abot 8 when my mom comes in my room and says...u need to go back to sleep...i gave her some little sarcastic smerk and shes like okay. lol MOVING ON ~> so i try to go back to sleep when all of the sudden (guess what everyone!) THE PHONE RINGS!!! i thought this christmas break we were on was supposed to be about REALXING AND SLEEPING IN!! Any way so i just give up and decide to take a shower then i got on the pooter 4 a min. but decided to feed Elmo(my squrill* peoples) so then my mom leaves to go to ""run some arronds"" or w/e so i stay on the computer until My mom gets home, followed by Carl(chandlers step dad ONCE again and our company) so her and him...go on a walk (by the way durring this my dad and JD(my brother) are at work and sleeping)JD wakes up! time to terroize him!! j/k...maybee... okay so my mom says we should go out to lunch so we All (besides dad of course because hes at work) dive over to Mad sams 4 lunch....Guess what? Its closed! so we go to Momma's instead! Their pizza is so good! lol okay did anyone realize how much i talked about how borring my day was? okay n e ways so after lunch we drive over to our OTHER house, not the one we live in, the one we rent out..(we went there to show Carl the house....Back home!! so i watched my brother(JD) play DDR (for anyone who dont know its dance dance revoulution...a relle fun game:)) i video taped him because its got to be the funniest thing ever trust me... and now im sitting here writing this...im hoping vickie will get home though so she can come over hopefully anyways thats it...Maybee i will write more...Later...but 4 now I have to go! Leave some comments!...wow this one was kinda long!
             *.::.*LaceyBug*.::.*"
"eventtime","2003-12-30 15:20:00"
"current_moodid","107"
"url","http://cookiemonster55.livejournal.com/1084.html"
"userid","3099"
"itemid","3"
"event","I went shopping today...didnt get much because i didnt really want much! Thats okay! im going again tommorow to the sarasota mall so maybee I will think of something else... hehe okay n e ways this journal is REALLY borring so what should i write about? HMM how about i write a story about a time that i got hurt lol im j/p n e ways i guess imma goo because my squrill is calling me to go feed him...poor thing he has lack of calcium and he fell offa something when he was climbing (ooh this happened on chrismtas eve)and he like broke or dislocated something in his back, and now he cant move his back legs at all and he just like draggs them around its SOO sad but adoreable because hes crippled!!! hehe and so now he has to like take medicine everyday and has to be on a diet because hes RELLE fat and his food is like made with ""good 4 u stuff"" and its nasty food! wouldnt u hate to have to eat ""good 4 u food"" all the time? I would!! because then I couldnt have cookies! welll......okay bye everyone.."
"eventtime","2003-12-29 17:05:00"
"current_moodid","15"
"url","http://cookiemonster55.livejournal.com/1019.html"
"userid","3099"
"itemid","2"
"event","hey! This journal thingy is weird...and hard! well.. i hope everyone had a *wonderful* Christmas! My christmas was good...i got alot of stuff!This ""break"" has been borring!!! I have watched SOOO many movies so far..Gah...theres nothing to write about so i guess i will go..go..do something like.....WATCH A MOVIE:)
                                   BYE!
                                       *.::.*LaceyBug*.::.*"
"eventtime","2003-12-28 14:42:00"
"current_moodid","5"
"url","http://cookiemonster55.livejournal.com/582.html"
"userid","3099"
