"names","values"
"event","<i>*why does your name roll around in my mind like the words to a favorite song?
 -why is the time when we can't be together so unbelievably long?
*why, when i'm holding your hand, do the stars seem to shine even brighter?
 -so many questions, so many feelings, but only one answer...
* <b>l</b> o <b>v</b> e *.</i>

I checked out today around 12:45 & went over to the hospital with Brian for the birth of his niece. I do believe that she's the prettiest baby that I've ever seen. It's precious. =)

Happy <i>*Sweet 16*</i>, Summer! Love Ya, Sister!

*<b>7</b>* days until my birthday. Needless to say, I'm excited.

* * I Love You, Brian * *"
"eventtime","2003-02-05 22:32:00"
"url","http://ndnchrldr05.livejournal.com/85934.html"
"userid","10809"
"itemid","333"
"event","<big>Please remember to keep Summer Mullins & her family in your prayers tonight.</big>"
"eventtime","2003-01-28 23:07:00"
"url","http://ndnchrldr05.livejournal.com/85414.html"
"userid","10809"
"itemid","332"
"event","Gosh, it's been a while. Brittani asked me to update so, here ya go sister! =)

My life is great at the moment. Brian & I have almost been dating for 2 months & I have never been happier. Last night, we stayed here & watched the superbowl together. We were happy with the outcome.

I was so happy that we didn't have school today. I wouldn't mind not going tomorrow either. But, I don't see that happening.

February 12(<i>16 days to be exact</i>) will be my 16th birthday. I can't wait. =) But, it doesn't seem like May 31st(<i>the day I get my licenses</i>) will come soon enough.

Everyone have a great snow day & be careful.
* leave comments, please. =)"
"eventtime","2003-01-27 14:39:00"
"url","http://ndnchrldr05.livejournal.com/85087.html"
"userid","10809"
"itemid","331"
"event","<i>'yo amor usted'</i> =)
<lj-cut text=""survey"">--StArT-- 
What time is it?: 9:33
What is the date?: January 16, 2003
Why are you filling this out?: Boredom!

--YoU yOu YoU-- 
Name: Danielle Mullins
Do you like it?: I sure do.
Age: 15
DOB: February 12. <b>*27*</b> days. =)
Height: 5'4 1/2
Hair colour: Dark Brown! =)
Eye colour: Brown.
Where do you live?: Wise.
Do you like it there?: I sure do!
Where were you born?: Norton.
Astrological sign: Aquarius.
Shoe Size: 8
Grade: 10
School: J.J.Kelly

--FaMiLy-- 
Parents names: Eddy & Susan.
Do you have any siblings?: Sure do.
If so, what are their names?: Norman, Eddie & Heather. 
Are your parents married/divorced/remarried/single?: Married.
Pets: 2 dogs & 1 cat.
Names: Matt, Toby & Sox.
Do you like your family?: Love 'em!

--FaVoRiTeS-- 
Number: 3 & 12. =)
Color: Pink.
Car: My Celica is just fine.
Season: Summer.
Holiday: Christmas.
Months: February(because of my birthday) & July.
Days of the week: Friday & Saturday
Sport: Cheerleading.
Drink: Diet Mountain Dew.
Food: Chicken Noodle Soup!
Fruit: Strawberrys.
Veggie: Cucumbers.
TV show: 7th Heaven & The Bachelor & Bachelorette.
Radio station: Electric 94.9.
CD: J. Lo.
Actor: Josh Hartnett.
Actress: Julia Roberts.
Song: Bonnie & Clyde-Jay-Z feat. Beyonce.
Phrase: 'Ride It Like A Black Mercedes'--right Linzy & Mon?
Animal: Dog.
Flower: Rose.
Clothing store: Wet Seal.

--ThIs Or ThAt-- 
Me/You: Me!
AOL/AIM: ICQ. =)
CD/Cassette: CD.
DVD/VCR: DVD.
Radio/CD: Depends.
Jeans/Khakis: Jeans.
Sexy/Hot: Sexy.
Car/Truck: Car.
Civic/Acura: I dunno?
Corvette/Camero: Corvette.
Tall/Short: Taller than me.
Abercrombie/Hollister: Hollister.
Love/Lust: *Love*
Lipstick/Lipgloss: Both.
Silver/Gold: Silver.
Piercings/Tattoos: Piercings.
Football/Basketball: Football.
Thunder/Lightning: Neither.
This/That: This.

--FrIeNdS-- 
Do you get along with people easily?: Yeah.
Who have you known the longest?: Summer C.
Loudest: Chloe'.
Funniest: Tosha, Jessica & Brittany.
Sweetest: Monica.
Most understanding: Linzy.
Best dressed: Danyl.
Biggest flirt: Tori.
Most likely to have a 2 year relationship: Stephanie.
Cutest couple: Besides Brian & I.. Either Summer & Reuben -or- Linzy & Aaron.
Most loyal: Linzy & Summer.
Always there to listen?: Whitney.
Most clean house?: Monica.
Who is the most like you?: Still, Tori!

--LoVe n ReLaTiOnShIpS-- 
Do you have a bf?: I sure do.
If so, who?: Brian.
How long have you dated your bf?: A month & 5 days. =)
What about them do you like so much?: Everything.
What physical feature attracted you to them first?: Besides he's gorgeous, I <3 his eyes.
Where's he from?: Clintwood.
Most recent kiss: Last night.

--PaSt-- 
Do you have any regrets?: No, everything has happened for a reason. It's all made me stronger.
Last thing you said: ""Have fun hunny, I miss you! Bye.""
Last song you heard: Mesmerize.
Last person you talked to: On the phone-Brian. On ICQ-Tori.
If you could get back together with an ex, who would it be and why?: Definitely not. 'ex' is the way it should be. =)

--PrEsEnT-- 
What are you doing right now?: Talking on ICQ, like always.
What cd is in your cd player?: 2 burnt CD's & J.Lo.
Are you cold?: Yeah. Considering it's like below 0 outside!
How are you sitting?: Indian Style! haha!
Is there music on?: Sure is..
If so, what song is it?: 504 Boys-By The Look In Your Eyes. I know, I like old school.
What time is it?: 10:43 p.m.

--FuTuRe--  
Are you going to get married?: Yeah.
Are you going to have children?: Yes.
If yes, how many?: I want 3-5.
Do you want to go to college?: Sure do.
Which college: I dunno yet.

--HaVe YoU eVeR-- 
Prank called the police: Can't say that I have.
Been followed, ect by the police: Negative.
Been high: No.
Done drugs: Nope.
Stole: No.
Been in a fist fight: Nah..
Broken a bone: Nope.*knock on wood*
Driven illegally: Yeah.

--HoW wOuLd YOU sPeLl ThEsE-- 
Sean/Shawn: Shawn.
Megan/Meghan: Meghan.
Nicole/Nichole/other: Nikcole.
Mark/Marc: Mark.
Eric/Erik: Erik.
Ashley/Ashleigh/other: Ashlee.
Caitlin/Kaitlyn/other: Kaitlynn
Carey/Carrie/other: Caree.
Derek/Derrik: Derek.
Bryan/Brian: Brian.
Nikki/Nicky/Nicci/other: Nikkee
Christina/Kristina: Kristina.
Zak/Zack/Zach: Zac.

--OtHeRs-- 
Do you right in cursive or print?: Print.
Are you a lefty, righty, or ambidextrious: Lefty.
Do you believe in God?: Yes!
Do you have any piercings/tattoos?: 2 piercings in each ear.
If you could live anywhere else, where would you live?: Cali.
Do you drive?: I have my learners. I'll get my license in MAY. woohoo!
Do you have braces or glasses?: Glasses.
Ever worn black nail polish?: Umm.. Negative!
If you could be invisible for a day what would you do?: Go to different schools just to see how certain people act there. =)
Did you talk to your bf today?: Sure have.
If so, for how long?: I dunno..
Do you think this is stupidly long?: Nah.
Did you like it?: Why sure.
Why/Why not: I'm bored. 

--FiNiSh-- 
What time is it?: 10:56 p.m.
What is the date?: Same day as before.</lj-cut>"
"eventtime","2003-01-16 23:09:00"
"url","http://ndnchrldr05.livejournal.com/84944.html"
"userid","10809"
"itemid","330"
"event","* <big><b>l</b><i>e</i><b>t</b> <i>i</i><b>t</b> <i>s</i><b>n</b><i>o</i><b>w</b></big> *

I <3 snow days. =)

How do you all like the new user pic? Thank you so much, <lj user=d0rkkiie>.

- dm*bb"
"eventtime","2003-01-06 16:01:00"
"url","http://ndnchrldr05.livejournal.com/84711.html"
"userid","10809"
"itemid","329"
"event","<big>* <b>h</b><i>a</i><b>p</b><i>p</i><b>y</b> <i>n</i><b>e</b><i>w</i> <b>y</b><i>e</i><b>a</b><i>r</i> *</big>

<i>Jennifer Lopez-Dear Ben</i>
I just can't control myself
Can't be with no one else
Seems I'm addicted to the way you like to touch me
I don't think they understand
Why I love at your command
From the Words you speak so deep
Our bodies meet, I have to have you

I love you you're perfect
A manifestation of my dreams
You make my body feel
About a million different things

I think God made you for me
A mix of passion and fidelity
Baby you're so complete
I write this song to let you know
That you will always be
To me, my lust, my love, my man, my child, my friend and my king

I love you you're perfect
A manifestation of my dreams
You make my body feel
About a million different thing
There's no way I'd leave you
It's just not a reality
Sometimes I feel like I'm
Living in a fantasy."
"eventtime","2003-01-01 23:19:00"
"url","http://ndnchrldr05.livejournal.com/84321.html"
"userid","10809"
"itemid","328"
"event","*<big>M</big><i>e</i><b>r</b><i>r</i><b>y</b> <big>C</big><i>h</i><b>r</b><i>i</b><i>s</i><b>t</b><i>m</i><b>a</b><i>s</i>* everyone!

<b>-xOxO-
 danielle.</b>"
"eventtime","2002-12-24 23:13:00"
"url","http://ndnchrldr05.livejournal.com/84181.html"
"userid","10809"
"itemid","327"
"event","<i>* but i'm only human-just a woman, loving you *</i>

I'm so glad that it's Thanksgiving break. I'm in definite need of it. Last night was the Jr & Miss JJ Kelly pageant. Everyone looked beautiful! Afterward, Monica, Haley & I went out for a little while. Today, Monica & I took my car to JC to do a little shopping. We had fun, like always. I love you, sister! Brian came up for a while tonight. I love spending time with him.

I hope everyone enjoys their break, & Happy Thanksgiving! :)"
"eventtime","2002-11-27 23:12:00"
"url","http://ndnchrldr05.livejournal.com/83837.html"
"userid","10809"
"itemid","326"
"event","<i>*all smiles*</i>
Monica & I have a <big>new</big> d<b>e</b>s<b>t</b>i<b>n</b>a<b>t</b>i<b>o</b>n. I'm so excited about this weekend. I hope everything works out!"
"eventtime","2002-11-21 22:47:00"
"url","http://ndnchrldr05.livejournal.com/83586.html"
"userid","10809"
"itemid","325"
"event","PGNlbnRlcj48aT4qIGlmIHlvdXIgbG92ZSBjb3VsZCBiZSBjYWdlZCwgaG9uZXksIGkgd291bGQgaG9sZCB0aGUga2V5IMKwICYgY29uY2VhbCBpdCB1bmRlcm5lYXRoIHRoZSBwaWxlIG9mIGxpZXMgeW91IGhhbmRlZCB0byBtZS48L2k+PC9jZW50ZXI+DQoNCkkndmUgaGFkIGEgdmVyeSBldmVudGZ1bCB3ZWVrZW5kLCB0byBzYXkgdGhlIGxlYXN0Lg0KT2ggeWVhaCwgbXkgcGFyZW50cyBib3VnaHQgbWUgYSBjYXIuIDxpPipzbWlsZXMqPC9pPiBJIGxvdmUgaXQhIFRvbyBiYWQgSSBjYW4ndCBnZXQgbXkgbGljZW5zZXMgdW50aWwgTWF5IHRob3VnaC4NCg0KKjxpPk1vbiAmIE5pa2tpPC9pPiotR3JlYXQgd2Vla2VuZCEgSSBsb3ZlIHlvdSwgYmlhcy4gOik="
"eventtime","2002-11-10 19:14:00"
"url","http://ndnchrldr05.livejournal.com/83384.html"
"userid","10809"
"itemid","324"
"event","I've let this go once before, but this time I can't. I'm honestly feeling <big>nothing short of hate</big> for her! I cannot believe that when I actually think that I will be able to trust her again, she goes and does the exact same thing. But, this time it was worse.
Tori was suppose to spend the night with me last night. When we got back here I decided to take a shower. As soon as she heard the water running, guess who she called? The person whom she knows that I like very much...Travis. My mom over heard this convo and when we asked her about it, she lied. She was telling him <i>""you should be able to tell how much I like you, considering I'm calling you from Danielle's""</i> and that he should <i>""come and visit her soon""</i>, even though her house is a mess. I was mostly in shock that she would do that to me again & even more so that she called him from my own house. I come to find out that they have been talking on the phone for the past 2 weeks. That's definitely not what <i>""friends""</i> do to eachother! So, needless to say, she left last night!
People can be so deceiving!!

A big thanks to Adam! I talked to him for about 4 hours on the phone last night about everything. I don't know what I would have done without him. Love Ya!*
I plan on going out tonight and having a blast with Nessa & Linzy. If you need me, feel free to call my cell. :)"
"eventtime","2002-11-02 14:37:00"
"url","http://ndnchrldr05.livejournal.com/83137.html"
"userid","10809"
"itemid","323"
"event","I've had a great weekend. :)

<lj-cut text=""survey"">+++BASIC INFO+++
Name: Danielle Mullins
Nickname: I really don't have one.
Screen name: *d a n i e l l e*
Sex: Female
Birthday: February 12
Height: 5'4""
Hair color: Dark Brown :)
Is your hair long or short: A little below my shoulders.
Eye Color: Brown
City born in: Norton
Location now: Wise
Siblings: Eddie, Norman & Heather.
Parents married/divorced: Married
Who are your closest friends: my girls-Monica, Summer, Lindsey, Tori & Chloe'.
Who makes you laugh the most?: Monica
Who knows the most about you?: Tori because of all our ""late night talks"". 

+++WHO WAS YOUR CRUSH IN...+++
Kindergarten: Eric Miller
1st Grade: Chris Barger & Cody Banks
2nd Grade: Evan Bolling
3rd Grade: Isaiah Coomer
4th Grade: Isaiah Coomer
5th Grade: Josh Ratliff
6th Grade: Mark Dotson
7th Grade: Chris Barger
8th Grade: Bryan Bentley, Isaiah Coomer & Justin Sanders
9th grade: Bryan Bentley, Andrew Botts & Tyler Roberts
10th grade: Logan Bateman & Travis Holdway
11th grade:
12th grade:
Boy/girlfriend status: Single

+++OTHER STUFF ABOUT ME+++
Do you have a job: Nope.
What are you scared of: Heights.
Who's your role model: I don't think I really have one.
Most interesting thing you've done this summer: Meeting different people & going to the beach with Summer & Tori. The best summer yet! :)
What store do you shop at the most: Abercrombie, Hollister, Wet Seal, etc.
Have you ever done any drugs: No.
Do you collect anything: I don't think so.
Are you a ditz: I have my moments.

+++FAVORITES+++
Day of the week: Saturday
Thing in your room: Pictures.
Cousin: Kelsey, Kristen & Clay.
Animal: Dog.
Ice Cream: Chocolate.
Drink: Diet Mountain Dew.
Thing to do: Spend time with my friends. 
Movies of all time: A Walk To Remember, Titanic & Dirty Dancing.
Hangout: The Bowling Alley & Wal-Mart-haha!
Favorite pizza topping: Pepperoni & Cheese.

+++EXTRAS+++
Where do you see yourself in 10 years: Out of college with a family & a job that I enjoy.
If you could live anywhere:
What age do you want to get married: Whenever I am finished with college.
How many kids do you want: 3
Girl's names: Hali & Keelee.
Boy's names: Landon, Isaiah & Blake.

+++HAVE YOU EVER...+++
Been in love?: I thought that I was.
Lied?: Yes.
Cheated on a test?: Yes.
Cheated on a boyfriend/girlfriend?:
Tied your shoes together?: Nope.
Eaten something with a lot of fat?: Sure have.

+++FEELINGS SIDE+++
Worst feeling in the world: Loneliness & Loving someone and not having their love in return.
Best feeling in the world: Being loved.
Can you define love?: It's indescribable.
Do you get along with your parents?: Most of the time, yes.
Are you ticklish?: Yes.

+++OPPOSITE SEX+++
1st thing you notice about the opposite sex: Smile.
Perfect dream date: Anything with that 'perfect person'.
Who is your best friend of the opposite sex?: Hmm, Adam & Cody.

+++NIGHTIE NIGHT+++
What do you wear to bed: My pajamas.
What's your bed time: Around 11.
Do you wish on stars: I sure do.
Is there a TV in your room: Yes.
What's the last thing you do before you fall asleep: Set my alarm & Often think about someone before I drift off to sleep.
Are you passive or aggressive: It depends.
Vanilla or chocolate: Chocolate.
Would you rather be hot or cold: Cold.
What is your curfew: It depends on where I'm at & who I'm with. :)

+++FRIENDS+++
Person you can trust the most: Summer.
What is the best quality of a friend: Trust.
What friends do you have the most fun with: Monica, Summer, Lindsey, Tori, Nessa, Adam, Andrew, Travis & Jerad.
Name your friends: I have too many.

+++SILLY STUFF+++
Do you glow in the dark: Nope.
Do you posses magical abilities: Can't say that I do.
Do you keep your underwear and socks in the same drawer: No.
Can you name all 4 Teletubbies: No.
If you could change one thing about yourself what would it be?: Ah.. There are a few things.
Have you ever tried to kill yourself: No.
Do you know anyone who SERIOUSLY wanted to kill themselves?: No.
Who do you really hate?: I don't hate anyone, I just don't like some people as much as others.
What are you addicted to?: Diet Mountain Dew.
Do you like jewelry?: Yes.
Do you wear a watch?: Sure do.
Did/Do you have braces?: Nope.
Do you believe in God?: Yes.
Do you believe in love at first sight?: I believe in lust at first site & love at first conversation.
What are your favorite tv show(s)?: 7th Heaven & Dawsons Creek.
What color tooth brush do you use?: It's white & green.
Is the glass half empty or half full: Half full.
Most dangerous thing you've ever done: I haven't done anything 'dangerous'.

+++MORE QUESTIONS+++
1. Are you listening to any of your CDs at the moment: No.
2. What are you listening to? Baby-Ashanti.
3. How are you doing, grade-wise, in school? I'm doing good.
4. What songs are you digging?: ""Baby"", Ashanti & ""Dirty"", Christina Aguilera.
5. How are you feeling about your friends? Good.
6. What time is it? 9:10
7. Who do you think is your closest, true friend? Hm.. I don't really know.
8. Do you have a crush? I guess you could call him that.
9. What celebrity do you have a thing for? Josh Hartnett.
10. What are you wearing? E & H b-ball shirt & pj pants.
11. How do you feel about your school year so far? So far so good.
12. Are you single or attatched? Single.
13. How are you feeling about yourself in general? I am feeling pretty good about myself right now.
14. What's pissing you off? There are a few things.
15. What are your goals? I have tons of goals.
16. What's something about school you love? The social aspect of it.
17. What's something about school you hate? Worksheets.
18. What movie are you dying to see? Sweet Home Alabama.. I still haven't seen it yet.
19. What TV shows do you love? 7th Heaven & Dawsons Creek.
20. What celebrity do you just want to slap? I don't know.
22. Now what time is it? 9:13
23. Are you satisfied with your looks? I guess so.
24. Are you smiling, frowning, or neither? Smiling.
25. What was the last thing you ate? Chex Mix. :)
26. Who are you talking to (if anyone)? Tiavon, Monica & Travis.
27. How are you feeling about this survey? Something to do when you're bored.
28. Are you tired or energetic? Tired.
29. Are you happy or sad? Happy.
30. Are you more of a bitch or a princess? A princess. :)</lj-cut>"
"eventtime","2002-10-27 19:37:00"
"url","http://ndnchrldr05.livejournal.com/82824.html"
"userid","10809"
"itemid","322"
"event","This week has been so hectic.. But over all, homecoming week has been a major success. I dressed up everyday so, I was proud of myself. The Male ""Beauty"" Pageant was definitely the funniest thing ever. <i>*laughs*</i> I enjoyed watching it.

Today was <i>Beach Wear Day</i>. With the help of Britt James, I dressed for the occasion. :) It was a little cold, but I seemed to manage. We played Coeburn tonight in girls basketball. We won! I think that we did pretty good cheerin'? Chloe'-Sssshhhh!! I did get to say hey to Christy though. I  miss ya, gal!

I have an FBLA Fall Conference at UVA--Wise in the morning, which will last until 4th block. Then, we are having a Pep Rally. I have to be at the Middle School at 5 to ride the fire truck with my fellow JV cheerleaders. :) Afterward, I'm coming home to get ready for the game/dance very quickly. Going to the game, then at 9:15 walking over to the dance. Monica is coming to pick me up afterward. We are coming back here & she's spending the night. Shew! I've got a busy day! On Saturday, Monica, Tosha & myself are going out..which will be fun. I Love You, Tosha..*haha*

-g'nite.
<i>*ssshhhh*</i> :)"
"eventtime","2002-10-24 22:27:00"
"url","http://ndnchrldr05.livejournal.com/82647.html"
"userid","10809"
"itemid","321"
"event","I'm seriously starting to dread this week. It's homecoming & I have so much to do. I have cheerleading every night, then I have to go and work on our Sophomore float afterward. Tomorrow is Western Day. Lindsey is bring me Allie's lepard coygirl hat. So, that should be interesting-haha!

I guess I'll give a quick recap about my weekend. Friday Monica & I went to the Wise/vs/PV game. Saturday we went out again. We always seem to have the best time. We found Ness & Cat and rode around with them for a little while. Today I went to church then out to eat. My usual Sunday thing :)

<i>""and it hurts to want everything and nothing at the same time""</i>--That's something I can relate to so much right now. What it is about him.. I have no idea. I just cannot seem to let go!

<i>* m o n i c a *-We're in love with 4 year olds. *Our trip to Crackers Neck & Taco Bell.*,*""We have to go back Monica!!""*,*Darn Corn Maze*,*Move! Get out of the way*,*Wendy's commerical*,*Cops*,*Letting the phone ring twice* & many more! I love you, sister!</i>

-have a great week."
"eventtime","2002-10-20 21:05:00"
"url","http://ndnchrldr05.livejournal.com/82371.html"
"userid","10809"
"itemid","320"
"event","VG9kYXkgd2VudCB2ZXJ5IGdvb2QsIGNvbnNpZGVyaW5nIGl0IHdhcyBhIE1vbmRheS4gQnV0LCBteSB3ZWVrZW5kIHdlbnQgYmV0dGVyLiA8aT4qc21pbGVzKjwvaT4gTW9uaWNhICYgSSBoYXZlIGJlY2FtZSBzbyBjbG9zZSBqdXN0IHdpdGhpbiB0aGVzZSBsYXN0IGZldyB3ZWVrcyEgSSBMb3ZlIFlhIFNpc3Rlci4gPGk+LS0+fmZ1Z2l0aXZlfjwtLTwvaT4NCg0KKmV2ZXJ5b25lIGhhdmUgYSB3b25kZXJmdWwgd2Vlay4NCg0KPGI+PGJpZz4qV2hlcmUgV291bGQgWW91IEJlKjwvYmlnPg0KLU1hcnRpbmEgTWNCcmlkZS08L2I+DQoNCjxpPjxiaWc+SSB3b25kZXIgd2hlcmUgeW91ciBoZWFydCBpcw0KQ2F1c2UgaXQgc3VyZSBkb24ndCBmZWVsIGxpa2UgaXQncyBoZXJlPC9iaWc+DQpTb21ldGltZXMgSSB0aGluayB5b3Ugd2lzaCANClRoYXQgSSB3b3VsZCBqdXN0IGRpc2FwcGVhcg0KSGF2ZSBJIGdvdCBpdCBhbGwgd3JvbmcNCkhhdmUgeW91IGZlbHQgdGhpcyB3YXkgbG9uZw0KQXJlIHlvdSBhbHJlYWR5IGdvbmUNCg0KRG8geW91IGZlZWwgbG9uZWx5DQpXaGVuIHlvdSdyZSBoZXJlIGJ5IG15IHNpZGUNCkRvZXMgdGhlIHNvdW5kIG9mIGZyZWVkb20NCkVjaG9lIGluIHlvdXIgbWluZA0KPGJpZz5EbyB5b3Ugd2lzaCB5b3Ugd2VyZSBieSB5b3Vyc2VsZg0KT3IgdGhhdCBJIHdhcyBzb21lb25lIGVsc2UNCkFueW9uZSBlbHNlPC9iaWc+DQoNCsKwKENob3J1cynCsA0KfldoZXJlIHdvdWxkIHlvdSBiZQ0KSWYgeW91IHdlcmVuJ3QgaGVyZSB3aXRoIG1lIA0KV2hlcmUgd291bGQgeW91IGdvDQpJZiB5b3Ugd2VyZSBzaW5nbGUgYW5kIGZyZWUNCldobyB3b3VsZCB5b3UgbG92ZQ0KV291bGQgaXQgYmUgbWUNCldoZXJlIHdvdWxkIHlvdSBiZX4NCg0KPGJpZz5JIGRvbid0IHdhbm5hIGhvbGQgeW91IGJhY2sNCk5vLCBJIGRvbid0IHdhbm5hIHNsb3cgeW91IGRvd24NCkkgZG9uJ3Qgd2FubmEgbWFrZSB5b3UgZmVlbCANCkxpa2UgeW91IGFyZSB0aWVkIHVwIGFuZCBib3VuZA0KQ2F1c2UgdGhhdCdzIG5vdCB3aGF0IGxvdmUncyBhYm91dA0KSWYgdGhlcmUncyBubyBjaGFuY2Ugd2UgY2FuIHdvcmsgaXQgb3V0DQpUZWxsIG1lIG5vdw0KT2ggdGVsbCBtZSB0ZWxsIG1lIG5vdzwvYmlnPg0KDQrCsChSZXBlYXQgQ2hvcnVzKcKwDQoNCkhhdmUgSSBiZWNvbWUgdGhlIGVuZW15DQpJcyBpdCBoYXJkIHRvIGJlIHlvdXJzZWxmDQpJbiBteSBjb21wYW55DQoNCsKwKFJlcGVhdCBDaG9ydXMpwrANCg0KT2ggdGVsbCBtZSB0ZWxsIG1lIG5vdw0KV2hlcmUgd291bGQgeW91IGJlDQpXaGVyZSB3b3VsZCB5b3UgZ28NCldobyB3b3VsZCB5b3UgbG92ZQ0KV291bGQgaXQgYmUgbWU/PC9pPg=="
"eventtime","2002-10-14 20:37:00"
"url","http://ndnchrldr05.livejournal.com/82051.html"
"userid","10809"
"itemid","319"
"event","V2hhdCBhIGdyZWF0IG5pZ2h0LiA8aT4qc21pbGVzKjwvaT4NCg0KSSdtIHNwZW5kaW5nIHRoZSBuaWdodCB3aXRoIE1vbmljYSB0b21vcnJvdyBuaWdodC4gV2UgYXJlbid0IHJlYWxseSBzdXJlIHdoYXQgd2UncmUgZG9pbmcgeWV0LCBidXQgaSdtIHN1cmUgd2Ugd2lsbCBoYXZlIGEgYmxhc3QuIDopIFRoZW4gU2F0dXJkYXksIE1vbmljYSAmIEkgaGF2ZSBwbGFucyBhZ2Fpbi4gPGk+KnNpZ2hzKjwvaT4gRXZlcnl0aGluZyA8aT4taGFzLTwvaT4gdG8gd29yayBvdXQuIExvb2tpbmcgb24gdGhlIHBvc2l0aXZlIHNpZGUsIGV2ZXJ5dGhpbmcgIDxpPi13aWxsLTwvaT4gd29yayBvdXQuIFJpZ2h0LCBnYWw/DQoNCkdvZCBMb3ZlLCBUb3JpISBJIGhvcGUgeW91IGFyZSBmZWVsaW5nIGJldHRlciwgaHVuLiBJZiB5b3UgbmVlZCBhbnl0aGluZywganVzdCBnaXZlIG1lIGEgY2FsbC4gTG92ZSBZYSwgQmFiZSENCg0KSW4gdGhlIHdvcmRzIG9mIFZpY3RvcmlhLCA8aT4idGhhdCdzIG5vdCBmYWlyIjwvaT4uLWhhaGEhIFdlJ3JlIGdvaW5nIHRvIGdyYWIgeW91IGEgZ3V5LCBpbiB0aGUgcmFpbi4gOikNCg0KLUhhdmUgQSBXb25kZXJmdWwgV2Vla2VuZC4NCg0KPGk+wrfCty0+IComIGkgd2lsbCBwcm92ZSBteSBsb3ZlICogdW50aWwgeW91J3JlIHN1cmUgdGhhdCBpJ20gdGhlIG9uZSAqIHRydXN0IGluIG1lICYgeW91IHdpbGwgZmluZCBhIGhlYXJ0IHNvIHRydWUgKiBhbGwgaSB3YW50IHRvIGRvIGlzIGdpdmUgdGhlIGJlc3Qgb2YgbWUgdG8geW91ICogJiBzdGFuZCBiZXNpZGUgeW91KiA8LcK3wrc8L2k+"
"eventtime","2002-10-10 23:01:00"
"url","http://ndnchrldr05.livejournal.com/81700.html"
"userid","10809"
