"names","values"
"event","I know, like, no one reads my stuff or you do, you don't comment, but there is this Jump5 fanfiction that I've been looking for because I have not been able to finish it. It's called Trust In Love by a girl named Kimm or Kim. I've only read up to the part with Ricky and the mall and junk. I wanna know how it ends. If you see this and know where to find it please tell me. Thanks dudes.

Peace and Love,
Scarlet Glitter"
"eventtime","2004-12-27 23:42:00"
"current_moodid","61"
"url","http://scarletglitter.livejournal.com/578.html"
"userid","13378"
"itemid","1"
"event","Heyla! I am Scarlet Glitter if you haven't already figured that out. To find out more about me, check my stats.

Well, Christmas just passed. I celebrate that holiday.(no offense to those who celebrate differently.) I got ""South Park-Bigger, Longer, and Uncut"" for one. It has to be the most screwed up movie I've seen in my entire life. But, it's the funniest thing in the world. It's cool how those stories work out. And Kenny is just the cutest thing. *aaawwwwww* People might think I'm weird for thinking that show makes sense most of the time but it does. Gotta love Matt Stone and Trey Parker. They've got some really screwed up minds, but they're awsome. I'm still expecting presents, too. I just love it. But anyway.

Nothing really has happened since then. Just watching ""South Park"", ""Big Fish"", and ""Oliver and Co."".
*I'm thuper, thanks for asking,* *What would Brian Brontono Do if he were here today, I'm sure he'd kick an a$$ or two, that's what Brian Brontono'd do!* *There's the girl that I like*
Yes all these songs were from ""South Park"", but most of them are stuck in my head. I especially love, ""Wendy's Song""(poor Stan), but that Brian Brontono song is in my head most of the time, or ""I'm Super"".

Anyway, I will retire now. Til next time. Adios Amigos!

Peace and Love!
Scarlet Glitter"
"eventtime","2004-12-27 22:22:00"
"current_moodid","98"
"url","http://scarletglitter.livejournal.com/365.html"
"userid","13378"
