"names","values"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/lamp5we.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/rooftops.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/lawnchair.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/balconies.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/backyard.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-05 20:44:00"
"url","http://danieltoadstool.livejournal.com/30877.html"
"userid","3528"
"itemid","112"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/tubamaba.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/saxomaphone.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-04-03 21:13:00"
"url","http://danieltoadstool.livejournal.com/28777.html"
"userid","3528"
"itemid","98"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/elasticsandwires.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-30 19:56:00"
"url","http://danieltoadstool.livejournal.com/25315.html"
"userid","3528"
"itemid","96"
"event","<lj-cut text=redbull><img src=""http://img.photobucket.com/albums/v330/danieltoadstool/proconformary12.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-30 03:10:00"
"url","http://danieltoadstool.livejournal.com/24678.html"
"userid","3528"
"itemid","88"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/doctor1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/shoess1.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-28 10:38:00"
"url","http://danieltoadstool.livejournal.com/22561.html"
"userid","3528"
"itemid","77"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/skylight.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-19 17:32:00"
"url","http://danieltoadstool.livejournal.com/19725.html"
"userid","3528"
"itemid","69"
"event","why does orange get to be a fruit and a colour, and purple not so much?"
"eventtime","2005-03-14 01:42:00"
"url","http://danieltoadstool.livejournal.com/17746.html"
"userid","3528"
"itemid","67"
"event","<img src=""http://img.photobucket.com/albums/v330/danieltoadstool/mjart.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-03-13 16:34:00"
"url","http://danieltoadstool.livejournal.com/17280.html"
"userid","3528"
