"names","values"
"event","I was bored and since everyone seems to be in class except for me...I decided to do another one of those survey things...i stole this one from my johnnys xanga 

--name: Christina

--Birthdate: May 19, 1985

--Birthplace: Bethlehem...yeah ive been here forever

--Current Location: my room

--Eye color: plain ole brown

--Hair color: light brownish with some blondish highlights

--Height: 5'6""

--Righty or Lefty: Lefty 

--Zodiac Sign: Taurus..im a bull..hehehe

--Innie or Outtie: innie

--Your Heritage: half Hungarian ..the other half i think mostly german

--The Shoes You Wore Today: i havent worn any shoes yet ..i perfer it that way

--Your Weakness: John

--Your Fears: mostly just snakes ...i get paranoid sometimes though

--Your Perfect Pizza: either sausage or pineapple and ham ..mmmmmm

--One thing You'd Like to Achieve: Finish school and have 4 kids and hopefully twins ...oh i wanna open a daycare too

--What is your most overused phrase?: wow, omg, lol, youre a weiner

--Your first thoughts waking up: I've got morning wood ...hehehehe..ill just agree with john

--The first feature you notice in the opposite sex: probably eyes ..i love pretty eyes ...john has multicolored eyes they rock

--Your best physical features: ::shrugs:: ask john 

--Your bedtime: bedtime? thats for pussies

--Your Most Missed Memory: hmmm thats a hard one ..i guess i would have to say band trips ..i know  im a dork ...i didnt care for highschool much besides that

--Pepsi or Coke: ::shrugs:: doesnt really matter ..mostly coke cause thats what my mommy buys

--McDonald's or Burger King: well my brother works at McDonalds so definatly Burger King

--Single or Group Dates: single is good ...group dates are best for orgies though ...haha

--Adidas or Nike: like i care i wear both ..i think i have more adidas stuff though but they are mostly t-shirt handme downs from my brother 

--Chocolate or Vanilla: STRAWBERRY

--Cappucino or coffee: ewwwwwww gross...im a neither person

--Boxers or Briefs: definitly boxers 

--Do you smoke?: no

--Cuss?: who says cuss? i try not too but i dont try too hard

--Sing Well?: sure i think i do

--Do you think you've been in love?: ::shrugs:: I love John and he is the only guy i have ever really loved. I had many a crushes before so if thats in love lots and lots of times.

--Want to go to college: I am in college...finally decided on a major...doing really well im sooooo happy

--Liked High School?: i would have to say no not really ..i had some good times but i remember a lot of bad shiz too ..i was always really confused ...i missed it when i started college but i think that was just because i didnt know anyone at school but now that i have friends ..i am so glad im out of there

--Want to get married?: yes someday probably not long after i get out of school and establish a career 

--Type with fingers on the right keys: hell no ..thats why i always got like 10 words per min in computer skills in 9th grade ...dumb covers kept me from finding the right keys

--Get motion sickness: sometimes but only in those things with the big screens that wrap around

--Think you're attractive: ::shrugs:: i dont think i am ugly

--Think you're a health freak: sometimes i eat a lot of fruits and veggies 

--Get along with parents: haha ..sometimes...when we leave each other alone...when we fight though oh its bad

--Like Thunderstorms: yeah they are pretty cool ..weather always has fasinated me

[[in the last month have you:]]
--Consumed Alchohol: probably not its been a while

--Have Sex: 0:^)

--Made Out: O:^)

--Gone On Date: gone on a date ...what is this...hey john what is this date thing? not in a long time

--Go To the Mall: maybe i dont remember

--Eaten an entire box of Oreos: not in the past month but i have done that several times before

--Eaten Sushi: cant eat sushi ..im alergic..and im glad

--Gone Skating: skating? i think the last time i did that was 5th grade

--Made Homemade cookies: i made cookies for john and crystal for Valentines day ..i love to cook

--Been in Love: No i just use John ...i love you john

--Gone Skinny Dipping: never did ..always wanted to though

--Dyed your hair: not recently wanted to highlight it or something

--Stolen Anything: if my sisters cd player counts bc both mine are broken ..oh and her gameboy too ...we steal from each other alot 

--Have you ever played a game that required removal of clothing?:hehehehehe 0:^) ..marching band buses ..that was another fun memory

--Been trashed or completely intoxicated: no buzzed a bit but never completely trashed

--Been caught ""doing something""?: umm well my mom caught me letting my sister use my laptop to go online even though shes grounded ..haha ..anything else no 

--Been Called a ""Tease"": i think so not sure its possible though

--Shoplifted?: no never got brave enough to try that

 --Age and person you hope to be married?: ::shrugs:: by 25 i right now the person i would hope to marry would be john but thats a long way off ..not even really thinking about it yet

--Numbers and Names of Children?: I want 4 kids preferably boys just because they are easier to raise...although i wouldnt mind 3 boys and one girl ...i like the names zachary,tyler,todd, jason or damien alot ..definitly want one of those...and maybe katrina, becca, shaylee or christina Jr for a girl that would be funny

--Describe your dream wedding: ::shrugs:: more small then big ..i keep thinking pink or purple for the dresses ::shrugs:: 

--How do you want to die?: either in my sleep when im old or suddenly so i dont suffer much pain...but then again in suffering you are suppose to find the true meaning of life ..so hmm

--Where do you want to go to college: Well im at ncc and i like it actually but thats just because im doing sooooo well ...but i really want to go back out to ku and as long as i get accepted thats where i will be next yr!!!

--What do you want to be when you grow up?: I want to open a day care or a restuarant...if all else fails i at least want to be a mommy"
"eventtime","2005-02-25 12:09:00"
"current_moodid","59"
"url","http://peachz-n-cream.livejournal.com/9416.html"
"userid","11703"
"itemid","35"
"event","<P><FONT color=#33ff33>*****ABOUT YOURSELF***** <BR>NAME (FULL): Christina Lynn Moser<BR>EYE COLOUR: Brown<BR>HAIR COLOUR: Light brown sorta dirty blondish<BR>ONE THING ABOUT YOU THAT MAKES YOU UNIQUE: my butt! probably my personality it is pretty bizzare<BR>WHERE DO YOU WORK?: Right now no where and thats a problem<BR>WHERE DO YOUR PARENTS WORK?: ETS (mom) St. Lukes Bethlehem (dad) Agere for HP<BR>WHO ARE YOUR SIBLINGS?: Stephen (17) and Michele (12)<BR>WHO ARE YOUR COUSINS?: Amanda, Joey, and Kat&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WHO IS CLOSEST TO YOU RIGHT NOW (DISTANCE)?:&nbsp;John, I suppose if we are talking about friends. My&nbsp;sister is in the room down the hall so if its&nbsp;in general her.&nbsp;<BR>WHO DO YOU MISS?: I miss my stephy...shes really the only one of my friends that isnt less the 20 minutes away from me.<BR>BEST FRIEND:&nbsp;John, Crystal, Beckie, and Steph&nbsp;</FONT><BR><BR><BR><BR><FONT color=#cc33cc>&amp;&amp;&amp;&amp;&amp;DO YOU&amp;&amp;&amp;&amp;&amp; <BR><BR>KEEP A DIARY? I use to but i would only right in it when i was pissed off...its kinda funny to read it now.<BR>LOOK AT YOURSELF IN THE MIRROR OFTEN? no that creepy girl in the mirror is trying to kill me.<BR>LIKE YOUR LIFE? YUP! Yeah i suppose at the moment i am pretty content with my life besides the fact that i have been sick for like 2 weeks <BR>HAVE A BOYFRIEND/GIRLFRIEND? No ...i mean yes...I love you John <BR>IF SO WHO ARE THEY?&nbsp; JOHNNY BOY<BR>HAVE A CRUSH? NO ummm normally when one has a bf or gf they dont although John has this thing for Lindsay Lohan<BR>FOR HOW LONG HAVE YOU LIKED THIS PERSON? Well i love john for a year and some odd months now<BR>DOES HE/SHE KNOW? no im just this weird stalker girl that calls and monopolizes his time for the past year...riiiight<BR>DO YOU GET GOOD GRADES? yes actually im doing very well<BR>GET SCARED EASILY? Yes but i think sometimes i just exagerate ...im weird<BR>CRY A LOT? depends ive been really moody lately from being sick and all so i have been quite a bit lately. <BR>GET HURT EASILY?&nbsp;I dont like to show when im hurt alot...ive never had my heart broken...i try to be open with people but i am normally cautious with letting my guard down....my feeling get hurt easily but i try not to let it bother me&nbsp;<BR>HAVE AN ENEMIE?: ::shrugs:: i dunno if i actually have any enemies ..lets just say no one has tried to kill me or attack me yet.<BR>GO TO BED EARLY? I really try to ..i need my sleep...zombie tina is not&nbsp; pleasent.<BR>SAVE YOUR ASSINGMENTS FOR THE LAST MINUTE? Yes all the time<BR>PRETEND YOU DON'T CARE ABOUT A CERTAIN PERSON BUT YOU ACTUALLY DO? ::shrugs:: everyonce in awhile<BR>KNOW WHAT YOU WANT TO BE WHEN YOU GROW UP? I want to open a day care<BR>HAVE FIGHTS OFTEN?&nbsp;fights like all out battles no ...arguments yes frequently&nbsp;<BR>GOSSIP A LOT? I try not to only among my closest friends<BR>LIKE TO GOSSIP? no<BR>TALK BEHIND PEOPLES BACKS?&nbsp;I hate when people do it but i have to admit i do it every once in awhile but i try not to say nasty things&nbsp;<BR>ENJOY SCARY MOVIES?&nbsp;YES they are the best &nbsp;<BR>ENJOY CHICK FLICKS? i like to make fun of them<BR>PLAY HARD-TO-GET? no that just makes john mad<BR>MAKE EXCUSES TO GET OFF THE PHONE WITH SOMEONE?&nbsp;sometimes but not to any of my bestest buds&nbsp;<BR>ENJOY THIS SURVEY? no it sucks</FONT><BR><BR><FONT color=#ffcc33>$$$$$$$$$$ORs$$$$$$$$$$$ <BR><BR>GLOBE OR MAP? globe i like balls or spheres<BR>SWEET OR SOUR? Sweet <BR>HUG OR KISS? hugs<BR>BOY OR GIRL? both i enjoy them both lol<BR>PUNCH OR KICK?&nbsp;i love fruit punch!&nbsp;<BR>LONG HAIR OR SHORT HAIR ON GIRLS? buzz cuts..lol...long hair is so sexy baby<BR>LONG HAIR OR SHORT HAIR ON BOYS?&nbsp;pigtails so i have handle bars...lol...short hair is nice &nbsp;<BR>PHONE OR INTERNET?&nbsp;phone a lil more personal&nbsp;<BR>SKI OR SNOWBOARD?&nbsp;SNOWBOARDING!!!!!BOOYA!!!! <BR>TOMGIRL OR TOMBOY? my name is not Tom...and last i checked i was a girl...but i do have a very pretty penis<BR>SNOW OR RAIN? at the moment rain ...snow can die<BR>SONG OR PARODY? parodies are hilarious but i like songs too!<BR>SLOW SONG OR ROCK? ROCK<BR>ANGER OR FRUSTRATION?&nbsp;umm i dont like anger...but frustration sucks too&nbsp;<BR>MOVIES OR TV? depends on my mood but i think i mostly watch the simpsons and thats tv or dvds</FONT><BR><BR><FONT color=#ffcccc>*&amp;*&amp;*&amp;*&amp;*&amp;SOMEONE...*&amp;*&amp;*&amp;*&amp;*&amp;* <BR><BR>SWEET OR FUNNY? definitly both i like funny but i need some sweetness.<BR>INTELLIGENT OR GOOD-LOOKING? Intelligent <BR>TALKATIVE OR QUIET? talkative<BR>SPORT-FANATIC OR BOOK WORM? either as long as they are interesting<BR>ROMANTIC OR NOT? no i want them to be cold and nasty...of course romantic<BR>ENTERTAING OR BORING? boring so i can catch up on my sleep :^/ ....ENTERTAINING<BR>CALM OR ACTIVE? active is cool but they need to know when to calm down<BR>TRUSTWORTHY OR LOYAL? well if they werent trustworthy they probably wouldnt be loyal and if they are not loyal they are not trustworthy so you can not have one with out the other<BR>FUN TO TALK TO OR FUN TO LISTEN TO? both<BR>STUBBORN OR NOT? i am stubborn so if they are stubborn its gonna be like a death match ...<BR>MATURE OR KIDDISH? kiddish to a point but knows when to be mature<BR>SENSITIVE OR TOUGH? more sensitive then tough <BR>CAREFUL OR CARELESS? careful but not too uptight<BR>TALENTED OR CREATIVE? both are ++++++'s<BR>CUTE OR DROP-DEAD-GORGEOUS? cute ...addorableness is my weakness<BR>ANNOYING OR EASY TO ANNOY? easy to annoy because i love starting trouble ...hehehehe..<BR>SHORT OR TALL? dont matter i perfer taller though no big deal though<BR>BLOND OR BRUNETTE? jet black<BR>OLD OR NEW? old or new what? is that suppose to be young...my age is fine give or take a few yrs<BR>UNIQUE OR PLAIN? Unique <BR>EXACTLY LIKE YOU OR TOTALY DIFFERENT? totally different because then you have to compromise all the time and you know that when it comes down to it you can work through anything<BR>STYLISH OR NOT? not i dont really care about styles i dont care if they are though<BR>FUNNY OR HILARIOUS? Funny<BR>PREDICTABLE OR NOT? semi predictible but with a wild side<BR>LOVABLE OR LIKABLE? Lovable</FONT><BR><BR><BR><FONT color=#ffff66>/""/""/""/""/""/HAVE YOU EVER...""/""/""/""/""/"" <BR><BR>LOVED SOMEONE? Yes &lt;3 John &lt;3<BR>NOT KNOWN IF YOU LIKE SOMEONE OR LOVE THAT SOMEONE? yeah i suppose so..sometimes the feelings are a lil mixed but when you really think about it its not too hard to distinguish.<BR>BEEN ABLE TO TELL WHEN SOMEONE LIKES YOU? lol unless they are really obvious...i just think it is all in my head and i must be wrong.<BR>BEEN AFRAID OF GETTING IN A RELASHIONSHIP WITH SOMEONE? afraid i dunno if thats the right word ...although i suppose maybe<BR>BEEN IN A RELASHIONSHIP WITH SOMEONE? YES ::points to John::<BR>HAD A BROKEN HEART? no not really...been hurt alot though<BR>BROKEN SOMEONE'S HEART? ::shrugs:: not really sure ...doubt it<BR>BEEN REALLY EMBARASSED? yeah i tend to embarrass myself alot<BR>BEEN KISSED? no im saving that til marriage<BR>KISSED SOMEONE? see above ...lol...0:^)<BR>BEEN HUGGED FOR A LONG TIME? That is the best not much beats a loving hug<BR>HUGGED SOMEONE FOR A LONG TIME? Yes<BR>BEEN HUNG UP ON?&nbsp;lol&nbsp;i probably deserved it a couple times though&nbsp;<BR>CARED ABOUT SOMEONE WHO DIDN'T CARE ABOUT YOU? yes<BR>HAVE YOU EVER STOLEN? no<BR>KEPT A REALLY DARK SECRET TO YOURSELF? yes but im pretty sure i dont have any anymore ...ive told at least one person all my secrets<BR>TOLD SOMEONE'S DARK SECRET?&nbsp;no i dont think so ::shrugs::&nbsp;<BR>STOLEN SOMEONE'S BOYFRIEND/GIRLFRIEND? umm kinda i suppose ::shrugs:: not my finest hour something i will never do again.<BR>READ SOMEONE'S DIARY WITHOUT THEIR PERMISSION? not really i read my sister lil electronic journal but there wasnt really much in it<BR>FELT LIKE SPONTANIOUSLY KISSING SOMEONE? yes several times ...ask john</FONT><BR><BR><BR><FONT color=#66ffff>***********ARE YOU...************** <BR><BR>FUNNY? funny looking! lol thats what im told<BR>SMART? book smart<BR>INTELLIGENT?&nbsp;i suppose&nbsp;<BR>BRILLIANT? genious...oh yeah<BR>FUN? Yes<BR>ADORABLE? hell yeah<BR>IN LOVE? I love my johnny<BR>INTO THE OPPOSITE SEX!: nah thats gay ..lol..absolutely&nbsp;<BR>FUN TO BE WITH? i think so <BR>EXCITING? definitly<BR>BORING?&nbsp;::shrugs:: i suppose we all have our moments&nbsp;<BR>PREDICTABLE? depends<BR>SOCIAL?&nbsp;around my friends...im a lil timid around people i dont know to well though &nbsp;<BR>TALENTED? i guess kinda i can play alot of music instraments...just not too well ...i know alot of usless trivia too<BR>SWEET? when i want to be. <BR>TRUSTWORTHY?&nbsp;Yes <BR>STUBBORN? Yes<BR>QUIET? sometimes<BR>ENTERTAINING?&nbsp;Yes im a fruit cake&nbsp;<BR>SPORTY? ::shrugs:: i like sports dont really play though<BR>SENSITIVE? Yes<BR>TOUGH? sometimes<BR>BORED RIGHT NOW? duh<BR>MISSING SOMEONE RIGHT NOW? Yes my baby even though i just saw him&nbsp;<BR></FONT><BR><BR><FONT color=#33ff33>$$$$$$$$$$$WHO OF ALL YOUR FRIENDS...???????????????? <BR><BR>IS THE FUNNIEST? ::shrugs:: its a toss up...they are all funny in their own ways ...so John, Beckie, Steph and Crystal<BR>IS THE MOST ANNOYING?&nbsp;friends arent suppose to be annoying but i think i agree with steph&nbsp;&nbsp;<BR>IS THE MOST CREATIVE? Beckie<BR>IS THE SPORT FANATIC?&nbsp;Crystal <BR>IS THE ENTERTAINER? Mostly me actually maybe crystal too<BR>THE SHY ONE? steph is probably the quietest of all my friends she not really shy though<BR>THE BOLD ONE? Crystal ...she'll lay it on ya!<BR>THE PRETTY ONE?&nbsp;pretty pete! lol&nbsp;you are never gonna live that one down..lol&nbsp;&nbsp;i dont really consider any of my friends ugly they are all pretty. <BR>THE HANDSOME ONE? John is a straping lad...in the words of my grandmother<BR>THE MOST TALENTED? John ...he rocks on the bass <BR>THE MOST SENSITIVE? Probably Steph <BR>THE ONE YOU LOVE TO BE WITH? All my friends and Johnny<BR>THE PRICELESS ONE? My john, and crystal and steph<BR>THE STRONG ONE? mucho fuerte ...umm ::shrugs::<BR>THE SHORT ONE? My hoebag Stephy<BR>THE TALL ONE? John<BR>THE ONE YOU CAN REALLY TALK TO? John, Crystal, Steph, and Beckie<BR>THE ONE THAT CAN MAKE YOU SMILE? All my friends<BR>THE ONE THAT CAN SWEEP YOU OFF YOUR FEET? Johnny <BR>THE ALBERT EINSTEIN? Crystal is quite the nerd ...lol...if she sees this im gonna die<BR>THE TROUBLE-MAKER? lol i am not a trouble maker stephy 0:^) ...me and definitly John, he is quite the trouble maker<BR>THE WRITER? ::shrugs:: i dont know<BR>THE YOU MISS THE MOST?&nbsp;everyone &nbsp;<BR>THE ONE WHO'S ALWAYS THERE FOR YOU? Mainly john and crystal ...but all my friends are there for me ..i know i can count on them&nbsp;<BR>THE ONE YOU'RE MAD AT? long story <BR>THE ONE YOU HATE? i do not hate anyone ...i do dislike some people though<BR>THE ONE YOU LOVE? John <BR>THE BEST ONE? ME! lol they are all the best</FONT></P>"
"eventtime","2005-02-22 21:02:00"
"current_moodid","14"
"url","http://peachz-n-cream.livejournal.com/9126.html"
"userid","11703"
"itemid","34"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Dandy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dandy.jpg"">
</center>
<font color=""#000000"">
You're a non-traditionalist, not limited by gender roles or expectations.
Your sexuality is more fluid than that - and you defy labels or categories.
It's hard to pin you down, and that's what's fascinating about you.
You have the psychology of both a male and a female, and you can relate to anyone.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>


</div>


Interesting ...i think its either impling that girls are attracted to me or i am bi or maybe its just saying my mind is a hermaphrodite"
"eventtime","2005-02-22 13:10:00"
"current_moodid","44"
"url","http://peachz-n-cream.livejournal.com/8704.html"
"userid","11703"
"itemid","33"
"event","<P><FONT color=#cc33cc>I have really come to not like snow, im sick of shoveling and walking but most of all driving in it. On monday i had physics but no lab so i was sittin around for 2 hrs waiting for my philosophy class and it started snowing by the time i got out at 3:30 my car was covered and i had to park in the way back of the stupid lot because i my first class starts at 10:30 and by that time if you get a good spot its all luck. For the big storm my dad parked my car up a bank ...let me tell that was fun to dig out ..NOT..sigh but enough b*tchin.</FONT></P>
<P><FONT color=#cc33cc>I like my classes a lot so far this semester i have physics, philosophy, trig, american history 2 and marketing. My marketing class is an online class its cool. I am gonna major in business...and as i have said before beat steph into a partnership with me to open a daycare ...haha just kidding about the beating anyway maybe just some sever threatening ..mwhahahahaaha ...oh yeah watch out KU i am so back fall semester 2005 ...its gonna be a blast!</FONT></P>
<P><FONT color=#cc33cc>On a side note i babysat for my lil cousin tonight and she had a pretty pony, the same one i bought for marguerite. I havent talked to marguerite in awhile ..ill have to catch her online soon ..i miss her crazyness that girl does the weirdest things ...for those of you that think im crazy marguerite is like the queen ...shes awesome. and now what you have all been waiting for the pretty pony song....im a&nbsp;little pony ..clippity clop clippity clop...such a pretty pony..clippity clop clippity clop ...i love to have my coat brushed underneathe the old oak tree...so lets jump and run and we'll have some fun when you come and play with me...hahahaha...awesome song ...she rode around kaybe toys playing that on a kids bike it was awesome (she even sang it in french) ...those were the good times:0)</FONT></P>
<P><FONT color=#cc33cc></FONT>&nbsp;</P>"
"eventtime","2005-01-25 20:26:00"
"current_moodid","44"
"url","http://peachz-n-cream.livejournal.com/8518.html"
"userid","11703"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Tina' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your legs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your smile</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How cute you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your voice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your personality</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-13 14:46:00"
"url","http://peachz-n-cream.livejournal.com/8371.html"
"userid","11703"
"itemid","31"
"event","<P><FONT color=#66ff99>The past week or so have been fun. Crystal, Sam and I&nbsp; finally picked our vacation resort for myrtle beach this year. It is going to be a blast. I wont go into details because we hope to surprise Beckie since she was the only one not there. Most of the places down there you have to be 21 or 25 to reserve rooms which sucks because I dont think one more year makes much a difference. wouldnt it be worse for 21, hello drinking they can actually get it legally.Stupid Hotels.</FONT></P>
<P><FONT color=#ffff00>Last weekend i went up to Chiller with John. It was pretty cool. He said it wasnt half as full as in April or October but it was full enough for me. I met a few of his friends they were quite entertaining. I think i heard ""its the principle of the fact"" like a million times. I got chased down by some lady she gave me a free tee shirt for a movie that hasnt even come out yet which is cool. Then we ate at this awesome Japanesse Steak house. It was so much food and so good...im not use to oriental food though so i was a little sick later. It was a fun weekend.</FONT></P>
<P><FONT color=#33ffff>Yesterday i hung out with crystal pretty much all day it was awesome she is the BEST! Unfortunatly she didnt find the school book she needed at Barnes and Nobles&nbsp; or Borders...but we still had a good time ...we went back to her house and she called around and finally found it in Montgomery...i would have drove out there with her then but it was kinda getting late and i was gonna go over to johns at some point. Her apartment is kinda freaking me out ...shes been telling me storys her tvs keep turning on or flipping chanels and ending on the static chanel ...im like oh no white noise...now im afraid to see that movie ...oh well...last night when i was there her light just turned out but we soon discovered the bulb had burned out .....or did it</FONT></P>"
"eventtime","2005-01-13 14:21:00"
"current_moodid","51"
"url","http://peachz-n-cream.livejournal.com/8189.html"
"userid","11703"
"itemid","30"
"event","<P><FONT color=#ff6666>Not being in school rocks! Though i may have started my break a little later then most people, it was well worth it. My last final was on the 21st of December which sucked but all my finals went quite well. I ended up with A's and B+'s in all my classes. I was a lil bummed about the B+'s at first because i know i was soooooo close which sucks big time but i did way better then last year so im happy!!!! </FONT></P>
<P><FONT color=#66ff99>Just before Christmas Johnny and i celebrated our 1 yr anniversary (12 - 20 - 03). He just got a job at Martin Guitars and so far seems content with it. im very proud of him. It was very nice to spend yet another christmas with him. And then since the kids i was suppose to babysit for New Years Eve got sick. I got to spend that with him too! I love my baby!</FONT></P>
<P><FONT color=#66ffff>So what else did i do this christmas break ..i did a lot of christmas shopping...spent oddles of time with my lil cousins : ) ...Worked my butt off ... crystal, sam, beckie and I got together to plan our trip to South Carolina ...hotels that make you all be 21 suck ...its such a pain but i think we finally found a nice one...gonna get together on thursday to dicuss it more...yesterday Beckie and I went to the movies and saw Oceans 12 which was awesome ...there is just something about George Clooney...I hope to hang out with her more these last two weeks of my vacation...i miss not spending as much time with her as we use too....she rocks! ...this weekend i am going to go up to Chiller with my John ..its been forever since ive been to New York ...and it will be nice to finally see what all the fuss is about ...then hopefully next weekend or week all get some much needed snowboarding done...it sucks ncc doesnt have a snowboarding class...they have a ski club but they are just going to Vermont ...i wanted more&nbsp;a pass to blue mountain or camelback : (</FONT></P>
<P><FONT color=#cc33cc>Well i guess im gonna go now ...i was hoping to maybe catch my stephy ...we need to hang out stephy i miss you!!! ...by the way you still owe me a llama...lol</FONT></P>
<P><FONT color=#cc33cc>&nbsp; </FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-01-04 13:07:00"
"current_moodid","96"
"url","http://peachz-n-cream.livejournal.com/7764.html"
"userid","11703"
"itemid","28"
"event","<P><FONT color=#33ff33>Its the end of a awesome weekend! Friday night i went out to eat with my bestest friend crystal. We went to applebees ....mmm mmm my favorite....we had elvis as our waiter ...he was a pretty crappy waiter though ...it took him forever and he barely ever checked on us ...afterwards crystal showed me where her new apartment is ....im soooooo excited for her...im gonna help her move in tommorrow ...i cant wait to hang out there!!!!</FONT></P>
<P><FONT color=#cc33cc>So saturday i worked in the morning and then i had lunch with crystal ...lunch with crystal was cool and we kinda finalized our plans for that night ...so then i went home and my Stephy came to visit!!!!!!!! it is so great to see her ..she is the best...so we went to giant to get some cereal and candy ....then picked up beckie and the 3 of us went to walmart to get more candy then to 48 hours for videos... we then met crystal and went to this neat little haunted house ...erin was dead in it ...hehehehe...she was so funny she did good though ...we werent suppose to make her laugh but we made her smile a bit ...it was just tooo funny...the thing that scared me the most was the tank of snakes ....so then we all came back to my houseto watch movies ...now originally crystal and beckie were gonna go home ...but after watching final destination and the new dawn of the dead crystal did not want to drive home at night so her and beckie called their mommies to tell them they were staying ...then we watched scary movie 3 ..that movie is hilarious ...it never ceases to make me laugh ...crystal fell asleep during it then the rest of us crapped out during scary movie the original</FONT></P>
<P><FONT color=#33ffff>so the nest morning bizzy woke me and stephy up early bc she kept licking us ...then once everyone else was up ...everyone kinda harassed my sister...well crystal tried to corrupt her ...poor lil michele growing up so fast ...the we played payday ...it was fun crystal had to leave in the middle and steph won ...so then me beckie and steph went for a long long long walk ...and i humped her car when i got back ...i was just so happy to see it ..lol (Steph let me drive her car all weekend sfter she discovered i sucked at giving directions bc i forget she doesnt know where shes going...hey i odnt know that many people outside of hellertown ...lol) ...we crashed and watche austin powers for a bit when we got back then everyone left and now&nbsp;im going to bed!&nbsp; NIGHT ALL!</FONT></P>"
"eventtime","2004-10-31 19:46:00"
"current_moodid","49"
"url","http://peachz-n-cream.livejournal.com/7301.html"
"userid","11703"
"itemid","27"
