"names","values"
"event","Guess what folks?  It looks as if i'm sick!  :(  My nose has been starting to bug me today a little bit, but throughout the night here at work it's gotten worse and worse and now my head is pounding and i'm running a fever, i'm always so cold and i'm burning up right now, that's how I know I have a fever.  I'm gonna get to bed ASAP and hope to be able to come to work tonight, even though tonight I only have to work 11pm-5am. Just thought I'd share my health probs with y'all. hehe  Peace out!"
"eventtime","2001-02-21 04:45:00"
"current_moodid","82"
"url","http://ecugustavo.livejournal.com/2240.html"
"userid","4409"
"itemid","7"
"event","Just had the talk that I've been waiting for. I knew something was bugging him, I really did. Never though did I expect this to be bugging him. After talking for a couple of hours I'm confident that he believes me and trusts me, and I also made a promise to myself to not start any shit with the people who started this shit. I'm going to kill them with kindness, for isn't happiness the best revenge??  I'm relieved in a way yet still nervous in a way, but i'm just gonna sit and chill and let things come to me.  I'm sure that by Survivor night everything will be ok!!  This will be a rough day, i won't lie, but i know in the long run it's for the best, so i'm willing to make that sacrifice.  I'm out for now peeps, peace!"
"eventtime","2001-02-21 03:55:00"
"current_moodid","4"
"url","http://ecugustavo.livejournal.com/1794.html"
"userid","4409"
"itemid","6"
"event","Hey again!  I'm sitting here at work, doing absolutely nothing.  I've been worried lately about being totally on my own, being the sole head of the household, responsible for everything in my home.  I have a little girl that I can't, and won't, let down.  I talked to my Aunt for the first time in a long time today, and it looks like she's gonna give me some furniture, which would be such a wonderful thing right now. My mom also offered me basically total furnishings, but she's in New York, and even if I could find a truck i don't think anybody would go with me. :( I'm kind of in a depressed mood but i'm gonna just chill, good things come to those who wait.  I don't really have anything else going on, so I don't know what to say, so I'll let y'all go.  I'll be back later.  Peace!"
"eventtime","2001-02-21 01:07:00"
"current_moodid","43"
"url","http://ecugustavo.livejournal.com/1647.html"
"userid","4409"
"itemid","5"
"event","I haven't updated this in a couple of days b/c My ex (who was my roommate) moved out and took the computer, so my only times to update are here at work. lol  I've had a pretty good couple of days since the last time i've dropped in and said hey. I'm trying to get **MY** apartment in order (decorating, cleaning and such), so that's taken up alot of my time. Kitty seems happy, she has alot more room to play now. I had 2 of my best friends over tonight to just hang out and chill, we also went to the mall and my valentine got me the last part of my gift, which was the cutest bumper sticker i've been wanting. I can't believe that he remembered!! :-) I have totally said goodbye to an old friend, and that's b/c he's no longer a friend. he made some really nasty remarks to me that can't be forgiven.  Well, i'm off to do somemore ""work"". lol  Talk to ya tomorrow. Peace!"
"eventtime","2001-02-20 00:49:00"
"current_moodid","42"
"url","http://ecugustavo.livejournal.com/1439.html"
"userid","4409"
"itemid","4"
"event","well, I guess the whole purpose of an online journal is to post all of one's thoughts and emotions.  Since I have made the committment of joining livejournal.com, I guess I must fulfill my part of the bargain. I'm very very scared about a dinner that's supposed to take place later today, and I heard a certain angel say with my own two ears that he knew for sure that my boyfriend didn't really care for me. Not that I believe him, b/c I trust my boyfriend 100%, it's just that that upsets me. I hear alot about the angel, when will he realize the angel is not a true friend? Maybe that just doesn't matter though. I do know that i'm going to live up to all my promises I made, and i'm not going to let anybody take away the teddy bear that means so much to me, the same one that makes getting up in the morning so much easier.  The one that I hold dear, and the one that hopefully thinks all the same things about me."
"eventtime","2001-02-18 02:43:00"
"current_moodid","74"
"url","http://ecugustavo.livejournal.com/1085.html"
"userid","4409"
"itemid","3"
"event","It's so funny how life works sometimes. I don't mean funny in a comical way, but rather in an ironic way.  No earth shattering events were needed, no greeting-card industry created holidays made me act any different. When you can do something so simple and non-productive yet have the best time in the world, what's better?  To be totally content and happy, really for the first time in my memory.  How ironic that life gave me this when i was least expecting it.  And although I'm missing Erica Fox tonight, I hope she does well. And somebody better bring me some ice cream!! hehe  To Leigh, I saw you again today for the second time, and already I feel really comfortable around you. you're so sweet and nice, and rest assured that those emotions will always be returned to you as long as i'm around.  And i'm off to do some work (not really but hey). lol  I'll be back later peeps!  Peace!"
"eventtime","2001-02-16 23:51:00"
"current_moodid","15"
"url","http://ecugustavo.livejournal.com/790.html"
"userid","4409"
"itemid","2"
"event","It's so funny how life works sometimes. I don't mean funny in a comical way, but rather in an ironic way.  No earth shattering events were needed, no greeting-card industry created holidays made me act any different. When you can do something so simple and non-productive yet have the best time in the world, what's better?  To be totally content and happy, really for the first time in my memory.  How ironic that life gave me this when i was least expecting it.  And although I'm missing Erica Fox tonight, I hope she does well. And somebody better bring me some ice cream!! hehe  To Leigh, I saw you again today for the second time, and already I feel really comfortable around you. you're so sweet and nice, and rest assured that those emotions will always be returned to you as long as i'm around.  And i'm off to do some work (not really but hey). lol  I'll be back later peeps!  Peace!"
"eventtime","2001-02-16 23:45:00"
"url","http://ecugustavo.livejournal.com/536.html"
"userid","4409"
"itemid","1"
"event","OK, so this is my first journal entry. Leigh-chan got me to join, and also one of my best friends is a member, so i'm a member of the club now. :)  I had a great night tonight, I watched survivor like every thursday night (and damn Kucha is kicking ass) and then walked downtown before going to work, which is where I am right now. Lately life has been so good to me, and it's awesome being able to go to bed excited for the next day to come. It shows how i've changed as a person, for to truly be happy one must be happy with themselves.  Now that I have that, it's the greatest thing. Also, I'd like to say that I got the best Valentine's Day gift imaginable. It came straight from the heart and when I received it it almost made me cry. It was so beautiful, and to the person who sent it, you know who you are, thank you so much. Well, i'm out to go to actual work. Going from hardly working to working hard. I'll talk to you all later.  Peace!"
"eventtime","2001-02-16 04:42:00"
"current_moodid","120"
"url","http://ecugustavo.livejournal.com/329.html"
"userid","4409"
