"names","values"
"eventtime","2005-11-28 13:54:00"
"url","http://minoticons.livejournal.com/20638.html"
"userid","10086"
"itemid","78"
"event","Anybody like <b>Gackt</b>? Please come join my new <lj user=""gackt_icontest"">!"
"eventtime","2005-11-15 23:03:00"
"url","http://minoticons.livejournal.com/20004.html"
"userid","10086"
"itemid","67"
"event","<font face=""verdana"" size=""1"">
<b>[15]</b> Final Fantasy Various
<b>[07]</b> Avril Lavigne
<b>[01]</b> Sailor Moon
<b>[01]</b> Gackt
<b>[02]</b> Ashlee Simpson
<b>[06]</b> Zelda
<b>[06]</b> Kelly Clarkson
<b>[15]</b> Kingdom Hearts
<b>[12]</b> Invader Zim
<b>[04]</b> Star Wars
<b>[02]</b> Naruto
<b>[01]</b> Thirteen
<b>[11]</b> Disney
<b>[04]</b> Inuyasha
<b>[07]</b> Digimon
<b>[04]</b> Gilmore Girls
<b>[06]</b> Gundam Wing
<b>[40]</b> Advent Children

COMMENT and <b>CREDIT</b> <lj user=""minoticons""> in the keywords.

Teasers:
01. <img src=""http://tinypic.com/e5plja.png"" alt=""Image hosted by TinyPic.com""> 02. <img src=""http://tinypic.com/e5pljt.png"" alt=""Image hosted by TinyPic.com"">

<lj-cut text=""the sea weed is always greener!"">
Avril 01 won mods choice at <lj user=""avril_challenge"">
Avril 07 won third place at <lj user=""avril_challenge"">
Disney 11 won third place at <lj user=""disney_awards"">
Disney 01 won 1st place at <lj user=""disney_awards"">
Final Fantasy 01 won first place at <lj user=""ffx_x2_awards"">
Final Fantasy 04 got an Honorable Mention at <lj user=""rpg_icontest"">
Final Fantasy 06 won second place at <lj user=""ffx_x2_awards"">
Final Fantasy 07 won third place at <lj user=""ff_femme_awards"">
Final Fantasy 13 won third place at <lj user=""ffx_x2_awards"">
Final Fantasy 14 won first place at <lj user=""ffx_x2_awards"">
Digimon 01 won first place at <lj user=""digi_icontest"">
Gilmore Girls 04 won first place at <lj user=""gg_challenge"">
Gundam Wing 03 won second place at <lj user=""gw_icontest"">
Gundam Wing 04 won third place at place at <lj user=""gw_icontest"">
Gundam Wing 05 won mods choice at <lj user=""animeawards"">
Gundam Wing 06 won second place at <lj user=""gw_icontest"">
Inuyasha 01 won first place at <lj user=""kouga_stills"">
Inuyasha 02 won first place at <lj user=""wolftribestills"">
Kelly Clarkson 01 won first place at <lj user=""kelly_challenge"">
Kingdom Hearts 03 won third place at <lj user=""kh_iconawards"">
Kingdom Hearts 09 won third place at <lj user=""kh_iconawards"">
Thirteen 01 won third place at <lj user=""13_icontest"">
Zelda 01 won third place at <lj user=""zelda_awards"">
Zelda 02 won third place at <lj user=""zelda_awards"">
Zelda 03 won second place at <lj user=""rpg_icontest"">
Zelda 05 won first place at <lj user=""zelda_awards"">

FINAL FANTASY VARIOUS
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/weaponn00bfff.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/weapon-n00b.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/sepphiiieee.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/rpg-itest-yunadue.png"" alt=""Image hosted by Photobucket.com""> 
05. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/seiferhowitlooks-nb.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://tinypic.com/dwvrzr.png"" alt=""Image hosted by TinyPic.com""> 07. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/pink-yuna-lala.png"" alt=""Image hosted by Photobucket.com""> 08.  <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/fe.png"" alt=""Image hosted by Photobucket.com"">
09. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/tidus2-nb.png"" alt=""Image hosted by Photobucket.com""> 10. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/yuna-liveonce-nb.png"" alt=""Image hosted by Photobucket.com""> 11. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/tidus2.png"" alt=""Image hosted by Photobucket.com""> 12. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/ff8-nb.png"" alt=""Image hosted by Photobucket.com"">
13. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ffx-filly-f1.png"" alt=""Image hosted by Photobucket.com""> 14. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ffx2-filly-fareplanes.png"" alt=""Image hosted by Photobucket.com""> 15. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/yunashu.png"" alt=""Image hosted by Photobucket.com"">

AVRIL LAVIGNE
01. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/avril-FILLY.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/avril321.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/avril123.png"" alt=""Image hosted by Photobucket.com"">
04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/avrilhush-nb.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/avril1.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/avrilone111.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/avrilone-fillydilly.png"" alt=""Image hosted by Photobucket.com"">

SAILOR MOON
01. <img src=""http://tinypic.com/e6880n.png"">

GACKT
01. <img src=""http://tinypic.com/e68si0.png"" alt=""Image hosted by TinyPic.com"">

ASHLEE SIMPSON
01.<img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/ashlee-nb.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://tinypic.com/e67xqv.png"" alt=""Image hosted by TinyPic.com"">

ZELDA
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/zelda-one.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/nb-linkzeldaawards.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/nb-linkrpgitest.png"" alt=""Image hosted by Photobucket.com""> 
04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/linkaroo.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://tinypic.com/dzgzsp.png"" alt=""Image hosted by TinyPic.com""> 06. <img src=""http://tinypic.com/e6883p.png"" alt=""Image hosted by TinyPic.com"">

KELLY CLARKSON
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kelly1-n00b.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kellysong.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kelly-lims-new-heartbreaker.png"" alt=""Image hosted by Photobucket.com"">
04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kellyclarkson-challenge.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kellylimsnb.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kelly1.png"" alt=""Image hosted by Photobucket.com"">

KINGDOM HEARTS
<a href=""http://www.livejournal.com/users/minoticons/15488.html"">
<img src=""http://img205.imageshack.us/img205/4602/kh1008mg.png"" border=""0""></a>
Click above for my attempt at 100 icons of Kingdom Hearts!

<a href=""http://www.livejournal.com/users/minoticons/18965.html#cutid1""><img src=""http://img162.imageshack.us/img162/8875/zim1001tt.png"" border=""0"">
INVADER ZIM</a>
Click above for me trying to complete 100 Invader Zim icons XD

STAR WARS
01. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/yoda-SASSY.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/eyes-hay.png"" alt=""Image hosted by Photobucket.com""> 
03.<img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/hay2-.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/vaderyum.png"" alt=""Image hosted by Photobucket.com"">

NARUTO
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/sasuke-howitlooks.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://tinypic.com/e67xqh.png"">

THIRTEEN
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/thirteenitest-blah.png"" alt=""Image hosted by Photobucket.com"">

DISNEY
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/firstplace-disney_awards.png"" alt=""Image hosted by Photobucket.com"">  02.  <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/my-ariel-icon.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/alice.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/ariel3.png"" alt=""Image hosted by Photobucket.com""> 
05. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/bestfriends1n00b.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/arilea.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/bestfriends333-n00b.png"" alt=""Image hosted by Photobucket.com""> 08. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/lm-1.png"" alt=""Image hosted by Photobucket.com""> 
09. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/disney-FILLY.png"" alt=""Image hosted by Photobucket.com""> 10. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ariel-FILLY.png"" alt=""Image hosted by Photobucket.com""> 11. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/kepphim.png"" alt=""Image hosted by Photobucket.com"">

INUYASHA
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kougastills.png"" alt=""Image hosted by Photobucket.com"">  02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/couple-n00b.png"" alt=""Image hosted by Photobucket.com""> 
03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/kougaother-contest.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/gintablah-FILLY.png"" alt=""Image hosted by Photobucket.com"">


<h3>BE SURE TO CHECK OUT THE LAYOUT SECTION! <a href=""http://www.livejournal.com/users/minoticons/16519.html#cutid1"">HERE!</a></h3>
It has Kingdom Hearts, Final Fantasy X-2, Invader Zim, Advent Children, Ashlee Simpson, etc


DIGIMON
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/goggleboy2222-n00b.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/goggleboy1111-n00b.png"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/digimon5.png"" alt=""Image hosted by Photobucket.com"">
04. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/digimon4.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/digimon2.png"" alt=""Image hosted by Photobucket.com""> 06. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/digimon3.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/digimon/digimon1.png"" alt=""Image hosted by Photobucket.com"">


GILMORE GIRLS
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/gilmoregirlsrejon00b.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/gg-fn00b.png"" alt=""Image hosted by Photobucket.com""> 
03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/roryune.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://tinypic.com/e860et.png"">

GUNDAM WING
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/gw-challengenew-kids.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/duo-pants.png"" alt=""Image hosted by Photobucket.com"">  03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/second-gw-icontest.png"" alt=""Image hosted by Photobucket.com"">  
04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/duoicon-nbb.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://tinypic.com/dzgy8o.png""> 06. <img src=""http://tinypic.com/e6ok0j.png"" alt=""Image hosted by TinyPic.com"">

ADVENT CHILDREN......
<h1>WARNING <b>SPOILERFULL ICONS AHEAD</b>! WARNING</h1>
<h3>If you don't want the movie Advent children spoiled in some way, don't go on! <3</h3>


<img src=""http://img162.imageshack.us/img162/7929/adventchildren100small0xs.png"">
<h1>
<a href=""http://www.livejournal.com/users/minoticons/18841.html"">CLICK ME TO BE TAKEN TO THE ADVENT CHILDREN ICONS</a></h1>"
"eventtime","2005-10-26 19:47:00"
"url","http://minoticons.livejournal.com/17248.html"
"userid","10086"
"itemid","74"
"event","Artists Choice = 02 out of 50
50 Theme's = 10 out of 50

COMMENT AND CREDIT!

Teaser: <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/girdoomsong.gif"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Invader Zim 100 Icon Challenge"">
<center><img src=""http://i21.photobucket.com/albums/b271/zimchallenge/invaderzim-header.png"" alt=""Image hosted by Photobucket.com"">
<TABLE BORDER=""1"" BORDERCOLOR=""#62058A""> <TR>
<TD><TD BGCOLOR=""#62058A"">
<font face=""verdana"" size=""1""> <font color=""white"">
<center><b>50 Theme's</b></center>

&nbsp; 43. Companionship &nbsp;&nbsp;&nbsp; 42. Fury &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 10. All is Right &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 11. All is Wrong
&nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/43.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/zim-42.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/girl-everythingsGOOD.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/notokayzim.png"" alt=""Image hosted by Photobucket.com"">

&nbsp; 46. Trouble in ... &nbsp;&nbsp;&nbsp;&nbsp; 48. My Drug &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;  28. Forgotten &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 14. Smile
&nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/46.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/z51.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/alone.png"" alt=""Image hosted by Photobucket.com""> &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/smile.png"" alt=""Image hosted by Photobucket.com"">

&nbsp;19. Soul Food &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 16. Misery
&nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/gireating.gif"" alt=""Image hosted by Photobucket.com"">  &nbsp; <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/girdoomsong.gif"" alt=""Image hosted by Photobucket.com"">


<center><b>Artists Choice</b></center>

51. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/furry-52.png""> 52. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/gir-tacos.png"" alt=""Image hosted by Photobucket.com"">


</TR>
</TABLE>  </center>

<B>INVADER ZIM LAYOUT</B>
<b>Preview</b>
<a href=""http://img440.imageshack.us/my.php?image=zimmiepreview8wt.png"" target=""_blank""><img src=""http://img440.imageshack.us/img440/1315/zimmiepreview8wt.th.png"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

<b>Color Coding</b>
<img src=""http://img440.imageshack.us/img440/936/zimcolors4zu.png"">

<b>Text Coding</b>
<textarea>
GLOBAL_HEAD<=
<style type=""text/css"">
<!--
p,font,td {
font-family:Verdana;
font-size:10pt;
color:#CAC6CC;}
body {
background-color: #000000;
background-image:url('http://img486.imageshack.us/img486/3117/zimmieheader7dq.png');
background-repeat:no-repeat;
background-attachment:auto;
background-position:top;
scrollbar-track-color:#367FA6;
scrollbar-face-color: #120751;
scrollbar-highlight-color: #367FA6;
scrollbar-3dlight-color: #FFFFFF;
scrollbar-darkshadow-color: #367FA6;
scrollbar-shadow-color: #120751;
scrollbar-arrow-color: #000000;

table { 
border: 2px dotted #000000;
} 
table table { 
border: 0;
} 

 
table, tr, td, .shadowed {
filter: alpha(opacity=100);filter:progid:DXImageTransform.Microsoft.Alpha(opacity=100); -moz-opacity:1.0;
}
<!-- 
body { 
margin-top: 346px !important; 
} 
table { 
border: 2px solid #000000;
} 
table table { 
border: 2;
}
-->
</STYLE>
<=GLOBAL_HEAD

</textarea>"
"eventtime","2005-10-20 14:28:00"
"url","http://minoticons.livejournal.com/18965.html"
"userid","10086"
"itemid","73"
"event","<font face=""verdana"" size=""1"">
[51] Advent Children Icons
[02] Layout!

COMMENT AND CREDIT, FOOLS!

Teaser: 01. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloud-lying.png""> 02. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/lz-neverkill.png"">

<center><lj-cut text=""THAT IS THE ILLUSION"">
#41 won second place at <lj user=""adventawards"">
#46 won third place at <lj user=""adventawards"">

<center><img src=""http://img433.imageshack.us/img433/964/adventchildren1005ev.png""></center>
<TABLE BORDER=""3"" BORDERCOLOR=""#FFFFFF""> <TR>
<TD><TD BGCOLOR=""#E5D5E3""><font face=""verdana"" size=""1"">
<center>
01. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/vincent1.png"" alt=""Image hosted by Photobucket.com""> 02. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/moogle1.gif"" alt=""Image hosted by Photobucket.com""> 03. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/tifa2.png"" alt=""Image hosted by Photobucket.com""> 04. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/seph4.png"" alt=""Image hosted by Photobucket.com""> 05. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/aries2.png"" alt=""Image hosted by Photobucket.com"">
06. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/cloud-kadaj1.png"" alt=""Image hosted by Photobucket.com""> 07. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/cloud5.png"" alt=""Image hosted by Photobucket.com""> 08. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/seph3.png"" alt=""Image hosted by Photobucket.com""> 09. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/seph2.png"" alt=""Image hosted by Photobucket.com""> 10. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/tifa1.png"" alt=""Image hosted by Photobucket.com"">
11. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/kadaj4.png"" alt=""Image hosted by Photobucket.com""> 12. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/seph1.png"" alt=""Image hosted by Photobucket.com""> 13. <img src=""http://tinypic.com/e5mv5h.png"" alt=""Image hosted by TinyPic.com""> 14. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/kadaj3.png"" alt=""Image hosted by Photobucket.com""> 15. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/kadaj2.png"" alt=""Image hosted by Photobucket.com"">
16. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/reno.png"" alt=""Image hosted by Photobucket.com""> 17. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/kadaj1.png"" alt=""Image hosted by Photobucket.com""> 18. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/yuffie.png"" alt=""Image hosted by Photobucket.com""> 19. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/rufus2.png"" alt=""Image hosted by Photobucket.com""> 20. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/rufus1.png"" alt=""Image hosted by Photobucket.com"">
21. <img src=""http://i12.photobucket.com/albums/a216/carefr33girlz/adventchild/cloud1.png"" alt=""Image hosted by Photobucket.com""> 22. <img src=""http://tinypic.com/e67uoj.png""> 23. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/walkingdisease.png"" alt=""Image hosted by Photobucket.com""> 24. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/sephie-1winged.png"" alt=""Image hosted by Photobucket.com""> 25. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/somethingsneaky-reno.png"" alt=""Image hosted by Photobucket.com"">
26. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloud-same.png"" alt=""Image hosted by Photobucket.com""> 27. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloud-again.png"" alt=""Image hosted by Photobucket.com""> 28. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloudover.png"" alt=""Image hosted by Photobucket.com""> 29. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/thatistheillusion.png"" alt=""Image hosted by Photobucket.com""> 30. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/intheshadows-reno.png"" alt=""Image hosted by Photobucket.com"">
31. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/guyritchie.png"" alt=""Image hosted by Photobucket.com""> 32. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cid-fword.png"" alt=""Image hosted by Photobucket.com""> 33. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloud-foryou.png"" alt=""Image hosted by Photobucket.com""> 34. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/lz-neverkill.png"" alt=""Image hosted by Photobucket.com"">  35. <img src=""http://i8.photobucket.com/albums/a44/imgettingsick/ac/cloud-lying.png"" alt=""Image hosted by Photobucket.com"">
36. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/crash-vincent.png"" alt=""Image hosted by Photobucket.com""> 37. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/tidfa-beauty.png"" alt=""Image hosted by Photobucket.com""> 38. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/39loneliness.png"" alt=""Image hosted by Photobucket.com""> 39. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/22-blue.png"" alt=""Image hosted by Photobucket.com""> 40. <img src=""http://i21.photobucket.com/albums/b271/zimchallenge/cosmicshift.png"" alt=""Image hosted by Photobucket.com"">
41. <img src=""http://i24.photobucket.com/albums/c32/nofx_whee/tifa-releri.png"" alt=""Image hosted by Photobucket.com"">  42. <img src=""http://i24.photobucket.com/albums/c32/nofx_whee/cloud-new.png"" alt=""Image hosted by Photobucket.com""> 43. <img src=""http://i24.photobucket.com/albums/c32/nofx_whee/sephie-new.png"" alt=""Image hosted by Photobucket.com""> 44. <img src=""http://i24.photobucket.com/albums/c32/nofx_whee/vincent-new.png"" alt=""Image hosted by Photobucket.com"">  45. <img src=""http://i24.photobucket.com/albums/c32/nofx_whee/fierce-red13.png"" alt=""Image hosted by Photobucket.com""> 
46. <img src=""http://i33.photobucket.com/albums/d77/ar_is_mean/tifa-return.png"" alt=""Image hosted by Photobucket.com""> 47. <img src=""http://i33.photobucket.com/albums/d77/ar_is_mean/cloudagains-tiny.png"" alt=""Image hosted by Photobucket.com""> 48. <img src=""http://i2.tinypic.com/qxl768.png""> 49. <img src=""http://i2.tinypic.com/qxl7rp.png""> 50. <img src=""http://i2.tinypic.com/qxl8br.png"">
51. <img src=""http://i2.tinypic.com/qxl8id.png"">

</table>

<b>LAYOUT</b>: Please see the <a href=""http://www.livejournal.com/users/minoticons/16519.html#cutid1""><u>LAYOUT SECTIONS</u></a> for the layouts! :D"
"eventtime","2005-10-08 16:29:00"
"url","http://minoticons.livejournal.com/18841.html"
"userid","10086"
"itemid","71"
