"names","values"
"event","Tm93IGkgd2FzbuKAmXQgcmFpc2VkIGF0IGd1bnBvaW50DQpBbmQgaeKAmXZlIHJlYWQgdG9vIG1hbnkgYm9va3MNClRvIGRpc3RyYWN0IG1lIGZyb20gdGhlIG1pcnJvcg0KV2hlbiB1bmhhcHB5IHdpdGggbXkgbG9va3MNCkFuZCBpIGFpbuKAmXQgZ290IHByb3BlciBkaWN0aW9uDQpGb3IgdGhlIG1ha2luZ3Mgb2YgYSB0aHVnDQpUaG91Z2ggaSBncmV3IHVwIGluIHRoZSBnaGV0dG8NCkFuZCBteSBuaWdnZXJzIGFsbCBzb2xkIGRydWdzLA0KQW5kIHRob3VnaCB0aGF0IG1heSB2YWxpZGF0ZSBtZQ0KRm9yIGEgc3BvdCBvbiBtdHYNCkFuZCBnaXZlIG1lIGFsbCB0aGUgYWlycGxheQ0KVGhhdCBteSBiYW5rIGFjY291bnQgd291bGQgbmVlZCwNCkkgd2FzIGhvcGluZyB0byBpbnZlc3QgaW4NCkEgbGVzc29uIHRoYXQgaSBsZWFybmVkDQpJIHRob3VnaHQgdGhpcyBmb29sIGhhZCBqdW1wZWQgbWUNCkp1c3QgYmVjYXVzZSBpdCB3YXMgbXkgdHVybi4NCkkgd2VudCB0byBhbiBvcGVuIHNwYWNlDQpCZWNhdXNlIGkga25ldyBoZSB3b3VsZG7igJl0IGRvIGl0DQpJZiBzb21lYm9keSB0aGVyZSBjb3VsZCBzZWUgaGltDQpPciBzb21lYm9keSBlbHNlIG1pZ2h0IHByb3ZlIGl0LA0KQW5kIG1heWJlIGluIHlvdXIgZXllcw0KSXQgbWF5IHNlZW0gaSBnb3QgcHVua2VkIG91dA0KQmVjYXVzZSBpIHdhbGtlZCBpbiB0aGVpciBvd24gcGF0aA0KQW5kIHRoZW4gd2VudCBhbmQgY2hhbmdlZCBteSByb3V0ZS4NCkJ1dCB0aGF0IG9wZW4tbmVzcyBleHBvc2VkIG1lDQpUbyBhIHRydXRoIGkgY291bGRu4oCZdCBmaW5kDQpJbiB0aGUgY2xlbmNoZWQgZmlzdHMgb2YgbXkgZWdvDQpPciB0aGUgY29uZmluZXMgb2YgbXkgbWluZA0KT3IgdGhlIGhpcC1uZXNzIG9mIG15IHN3YWdnZXIsDQpPciB0aGUgc3dhZ2dlciBvZiBteSBzdGVwLA0KVGhlIHNjb3dsIG9mIG15IGdyaW1hY2UsDQpPciB0aGUgbWVhbi1uZXNzIG9mIG15IHJhcC4NCkJlY2F1c2Ugd2UgcmVwcmVzZW50IGEgdHJ1dGggc29uLA0KVGhhdCBjaGFuZ2VzIGJ5IHRoZSBob3VyLA0KQW5kIHdoZW4geW91IG9wZW4gdG8gaXQsDQpGb3Igbm9iaWxpdHkgaXMgcG93ZXIsDQpJbiB0aGF0IHNoaWZ0aW5nIGZvcm0geW914oCZbGwgZmluZCBhIHRydXRoIHRoYXQgZG9lc27igJl0IGNoYW5nZQ0KQW5kIHRoYXQgdHJ1dGggaXMgbGl2aW5nIHByb29mIG9mIHRoZSBmYWN0IHRoYXQgZ29kIGlzIHN0cmFuZ2XigKYNCg0KVGFsayB0byBzdHJhbmdlcnMNCldoZW4gdGhlIGZhbWlseSBmYWlscyBhbmQgZnJpZW5kcyBsZWQgeW91IGFzdHJheQ0KQW5kIGJ1ZGRhaCBsYXVnaHMgYW5kIGplc3VzIHdlZXBzIGFuZCB0dXJucyBvdXQgZ29kIGlzIGdheS4NCkFzIGFuZ2VscyBpbiBkaXNndWlzZSBsb3ZlIGNhbiBjb21lIGluIG1hbnkgZm9ybXMsDQpUaGUgaGFsbHdheXMgb2YgeW91ciBwcm9qZWN0cyBvciB0aGUgZmF0IGdpcmwgaW4geW91ciBkb3JtLA0KQW5kIHdoZW4geW91IGZpbmFsbHkgdGFrZSB0aGUgdGltZSB0byBzZWUgd2hhdCB0aGV54oCZcmUgYWJvdXQNClBlcmhhcHMgeW91IGZpbmQgdGhleeKAmXJlIGxvbmVseSBvciB0aGVpciB3aXNkb20gdHJpcHMgeW91IG91dC4NCg0KTWF5YmUgeW914oCZbGwgZmluZCB0aGUgY3ljbGVzIGVuZA0KUmlnaHQgYmFjayB3aGVyZSB5b3UgYmVnYW4sDQpCdXQgY29tZSB0aGlzIHRpbWUgYXJvdW5kDQpZb3XigJlsbCBoYXZlIHNvbWVvbmUgdG8gaG9sZCB5b3VyIGhhbmQsDQpXaG8gcHJheXMgZm9yIHlvdSB3aG8gaXMgdGhlcmUgZm9yIHlvdQ0KV2hvIHNlbmRzIHlvdSBsb3ZlIGFuZCBsaWdodCwNCkV4cG9zZXMgeW91IHRvIHBhcnRzIG9mIHlvdQ0KVGhhdCB5b3Ugb25jZSB0cmllZCB0byBmaWdodC4NCkFuZCBjb21lIHRoaXMgdGltZSBhcm91bmQNCllvdSBjaG9vc2UgdG8gd2FsayBhIGRpZmZlcmVudCBwYXRoLA0KWW914oCZbGwgZW1icmFjZSB3aGF0IHlvdSB0dXJuZWQgYXdheQ0KQW5kIGNyeSBhdCB3aGF0IHlvdSBsYXVnaGVkLA0KQmVjYXVzZSB0aGF04oCZcyB0aGUgb25seSB3YXkNCldl4oCZcmUgZ29pbmcgdG8gbWFrZSBpdCB0aHJvdWdoIHRoaXMgc3Rvcm0sDQpXaGVyZSBpZ25vcmFuY2UgaXMgY29tbW9uIHNlbnNlDQpBbmQgc2Vuc2VsZXNzIGlzIHRoZSBub3JtLg0KSW5mYWN0IHdl4oCZcmUgaGlnaCBhYm92ZSB0aGUgdHJ1dGgNCkFuZCB0aGF0IHlvdSBuZXZlciB0b3VjaCwNCkFuZCBzdG9sZW4gZ29vZHMgYXJlIG92ZXJwcmljZWQNCkFuZCBmcmVlZG9tIGNvc3RzIHRvbyBtdWNoLA0KQW5kIG5vLW9uZSBzZWVtcyB0byByZWNvZ25pc2UNClRoZSBzeW1ib2xzIGNvbWUgdG8gbGlmZSwNClRoZSBiaXR0ZW4gYXBwbGUgb24gdGhlIHNjcmVlbg0KQW5kIGplc3VzIGhhZCBhIHdpZmUsDQpBbmQgc2hlIHdhcyBoaXMgbWVzc2lhaA0KTGlrZSB0aGF0IHN0cmFuZ2VyIG1heSBiZSB5b3VycywNCldobyBob2xkcyBhIHN1YnRsZSBrbmlmZQ0KVGhhdCBjYXJ2ZXMgdGhyb3VnaCB3b3JsZHMNCkxpa2UgbWFnaWMgZG9vcnMsDQpBbmQgdGhhdOKAmXMgd2hhdCBp4oCZdmUgYmVlbiBsb29raW5nIGZvciwNClRoZSBicmlkZ2UgZnJvbSB0aGVuIHRvIG5vdywNCkp1c3Qgd2F0Y2hpbmcgYi5lLnQgbGlrZSB3aGF0IHRoZSBmdWNrIHNvbiwNClRoaXMgaXMgZm91bA0KQnV0IHRoYXTigJlzIHdoZXJlIFtib3N0b24/XSByZXByZXNlbnRzDQpUaGlzIGZlYXIgdGhhdCB3ZSBsaXZlIGluLA0KVGhlIHdvcmxkIGlzIG5vdCBhIGZsYXQgc2NyZWVuDQpJIGFpbuKAmXQgdHJ5aW5nIHRvIGZpdCBpbi4NCkJ1dCB0aGlzIGFpbuKAmXQgZm9yIHRoZSB1bmRlcmdyb3VuZA0KVGhpcyBoZXJlIGlzIGZvciB0aGUgc3VuLg0KQSBzZWVkIGEgc3RyYW5nZXIgZ2F2ZSB0byBtZQ0KQW5kIHBsYW50ZWQgb24gbXkgdG9uZ3VlLg0KQW5kIHdoZW4gaSBsb29rIGF0IHlvdSwNCkkga25vdyBp4oCZbSBub3QgdGhlIG9ubHkgb25lLg0KQXMgYSBncmVhdCBtYW4gb25jZSBzYWlkLA0KVGhlcmXigJlzIG5vdGhpbmcgbW9yZSBwb3dlcmZ1bA0KVGhhbiBhbiBpZGVhDQpXaG/igJlzIHRpbWUNCkhhcyBjb21lLg=="
"eventtime","2007-06-18 16:32:00"
"url","http://average-sketch.livejournal.com/27492.html"
"userid","1181"
"itemid","106"
"event","it has come to my attention that in light of my past posts... my life seems to the casual reader to be one that closely resembles a person on the verge of anger induced comatose. not one hundred percent true, considering this is an outlet i use when i need somewhere to complain privately from the prying eyes of facebookies and myspacers. 

however, i must say... this whole blasted weekend was an utter failure to lift my downed spirits. seeing as i don't feel the particular diction needed to fully address my deep seeded feelings on these particular subjects, lets make a list shall we?

1.) firstly, we start on thursday. i am kicked out of my house (aka, parents house) seeing as i am not worthy of my dads presence... again. go see pirates of the carribian... return home when mother calls balling about how i ran away... again. yes, the ironic situation is dastardly annoying. by the by, thank you alex for saving my life there.

2.) Friday i make the mistake of telling my parents i was thinking of cutting my hair. parents immediately drop me off at cost cutters with twenty bucks. the fucking lady cuts my hair COMPLETELY off. i now look like a ten year old boy. 

3.)leave to work in south park moving wood friday night.saturday morning a tree falls on my head and manages to cut my wrist causing it to bleed purfusly... now i look emo, and i have a headache

4.) get a call from chad saying they're going to the drive in. im still in south park... i get pissed because he always does this sort of shit.

5.) i manage to return home (aka fort collins appartment) in time for the movie. i get home and taped to the door is a letter saying that the deposit for the apartment was declined and that now its going to cost me 390 dollars. i curse... danielles little brother gasps... bad.

6.) i leave the letter at home and go to the mall to get candy for movie. go to atm... my card is declined... i currently have eight quarters to my name. i go into nervous melt down mode.

7.) return home and call parents and inform them of situation. dad refuses to talk to me  because of #1, and i have the worst nervous break down i have ever have. i have never felt so completely hollow and utterly dead before and i never want to again. it scared the hell out of me. 

8.) return home sunday because grandparents come in. go to eat at aunts house with the whole family. cousin comes up to me crying and asking if i could drive him somewhere. i say yeah, and we get in the car and drive to a park where a group of his ""friends"" are. he gets out and launchs himself at a girl. i rush out of car and pull him back. apparently the girl suckered punched his girlfriend, breaking his girlfriends nose, minutes before and he was out for revenge. it wasn't fun. something happened in which my fore head split open. i think i recieved the blunt force of a stray punch... i don't remember. 

9.) return home and grandmother reminds me i need anger management... long story, if you really want the details ask me. i also find out that chad has a party with all of our friends at OUR appartment, and forgot to tell me. 

10.)monday, memorial day, we have everyone over our house. my cousin matt calls our house and asks to talk to my aunt. we learn that heidi (matts ex-girlfriend and mother to his child) is in jail, but thinks she'll be out in time to pick up alezea (the child in question) from my aunt kathy's house. matt called to tell my aunt to not let her. my aunt breaks down.

11.) once again my cousin from 8 comes to me not crying but almost. his dad called and informed him that he wasn't going to be able to make it to his high school graduation because he didn't want to spend the money on a plane ticket. my aunt from 10 stops breaking down long enough to curse the hell out of him over our phone for ten minutes. then goes back to breaking down. 

12.) through out this my father and i still haven't talked. he wont make eye contact with me. and ive seen chad and he still hasn't told me. 

im waiting for the trampling to stop... maybe then we can all get drunk and have a smokin good time."
"eventtime","2007-05-29 14:33:00"
"url","http://average-sketch.livejournal.com/27168.html"
"userid","1181"
"itemid","105"
"event","so heres the deal. im bored out of my mind, out of a job, and out of touch with alot of people that should never apply to. 

i want to have a housewarming party. yes... housewarming... party. i don't care when so let me know if 1.) you can handle it, 2.) when are good times for you and 3.)any other ideas that may creep across your mind to keep my wandering imagination at bay."
"eventtime","2007-05-23 16:26:00"
"url","http://average-sketch.livejournal.com/27034.html"
"userid","1181"
"itemid","104"
"event","i feel like im walking in the ocean, where every step is restricted and the footing i had on the last step is hard to keep for the next. im drifting and diverting from my original path and becoming severly pissed off about things i knew were certain in the past. now, im lost. self loathing sucks so ive begun to become bitter and a warrior on the crusade to crush my enemies with words i thought but never spoke. 

i know that you know that i know what you were doing this morning. GOD YOU TWO ARE ANNOYING ME TO THE SEVENTH CIRCLE OF HELL!"
"eventtime","2007-05-07 11:33:00"
"url","http://average-sketch.livejournal.com/26826.html"
"userid","1181"
"itemid","102"
"event","my eyes drooped lazily in and out of focus. fuzzing the air and giving off an uncomfortable aura in the bunker that was supposed to be my room. i felt immobilized and fragile, yet heavy and warm. i could feel how comfortable the spot i was to fall in the next few moments in every fiber of my being. my senses screamed for me to stop resisting and just give in. yet i felt a pressing need to maintain some sort of grasp on the waking world, if for nothing eles but to see what happened next. I remember hearing strange muffled sounds that reminded me of an old horror film, which would have frightened me if not for the pressing matter to drift into the abyss of REM. the cold concrete walls that looked metalic in the fuzz, seemed to bend around me and shoot upwards. a sense of vertigo unlike anything i have ever experienced enveloped me. i felt lost in gravity, lost in space, lost to conscienceness. how wonderful a feeling it was to feel like i was drifting upward, like i was draped over a giants arm who carefully lifted me upward with tender hands. 

than nothing. suddenly and abruptly i was nowhere. it surprised me that the overwhelming emotion and bliss i felt before, directly lead me to an abyss... or rather a sort of pergatory of black. than the strangest thought crept what little conscienceness i had left. 

i wish i could remember what it was."
"eventtime","2007-04-29 16:37:00"
"url","http://average-sketch.livejournal.com/26325.html"
"userid","1181"
"itemid","99"
"event","SEE AMERICA RIGHT

I was driving up from Tampa
When the radiator burst
I was three sheets to the wind
A civilian saw me first
And then there was the cop
And then the children standing on the corner
Your love is like a cyclone in a swamp
And the weather's getting warmer

I was getting out of jail
Heading to the Greyhound
You said you'd hop on one yourself
And meet me on the way down
I was shaking way too hard to think
Dead on my feet about to drop
Went and got the case of vodka from a car
And walked the two miles to the bus stop

Got on the bus half drunk again
The driver glared at me
Met up with you in Inglis
Thumbed a ride to Cedar Key
If we never make it back to California
I want you to know I love you
But my love is like a dark cloud full of rain
That's always right there up above you





NO CHILDREN
(this ones my favorite)


I hope that our few remaining friends
Give up on trying to save us
I hope we come up with a failsafe plot
To piss off the dumb few that forgave us
I hope the fences we mended
Fall down beneath their own weight
And I hope we hang on past the last exit
I hope it's already too late
And I hope the junkyard a few blocks from here
Someday burns down
And I hope the rising black smoke carries me far away
And I never come back to this town
Again in my life
I hope I lie
And tell everyone you were a good wife
And I hope you die
I hope we both die

I hope I cut myself shaving tomorrow
I hope it bleeds all day long
Our friends say it's darkest before the sun rises
We're pretty sure they're all wrong
I hope it stays dark forever
I hope the worst isn't over
And I hope you blink before I do 

Yeah I hope I never get sober
And I hope when you think of me years down the line
You can't find one good thing to say
And I'd hope that if I found the strength to walk out
You'd stay the hell out of my way
I am drowning
There is no sign of land
You are coming down with me
Hand in unlovable hand
And I hope you die
I hope we both die"
"eventtime","2007-04-12 22:55:00"
"url","http://average-sketch.livejournal.com/25568.html"
"userid","1181"
"itemid","97"
"event","the stairs felt like another snow covered mountain needed to get over, with every path iced over so that im bruised when i get to the top. there was a goat to the side of me, he told me to turn around and go back to the kitchen and get some food. i brushed the goats advice off and decided that i needed to brave my way to the top. there was nothing eles to do, it needed to be done. yet at the same time the song ""pink"" by areosmith was stuck in my head and completely confused me... what the hell, im braving an ice covered stair case to the top of uncertainty and one of the most pointless songs to my plight is running through my head as if it freakin owned the place. once again i brushed it off to coincedence. half way up this mountain i remember what waited me at the top. an ogre the size of texas and a fairy of misdirection who needed an attitude adjustment. i stopped. what the hell was wrong with me? it was about this time that gene simmons appeared out of no where and things got crazy. he pointed to a cave that said plastic surgery next to it and beckoned me in. instead of heeding his gesture to this mysterious cave i magically conjured the sword of a thousand hells and slaid the now monsterous dragon with the tounge of death previously known as gene simmons. once his head stopped wriggling on the ground, the carcas exploded sending back to the kitched where i was stupidly eating oreos with peanut butter and watching some weird skit show devised by the mentally retarded... i think it was called saul of the mole men. it kinda freaked me out, so i smashed the television with the jar of peanut butter, climed in, and beat the shit out of its creators. 

it was at the point when i entered the television that i knew this was dream, and the coolest thing happened... i had my first lucid dream. i ended up releasing the spawns of hell upon my enemies (aka teletubies, barney, the wiggles, seinfeld... pretty much any show ive found to be a hazard to my health because of how stupid it was.)

i wonder what this says about my character..."
"eventtime","2007-04-08 20:56:00"
"url","http://average-sketch.livejournal.com/24854.html"
"userid","1181"
"itemid","95"
"event","a narrative, by sean.

as one wise man once said, ""pardon me while i burst into flame, i will never be the same."" my lives become chromatic and dull. lethargic doesn't cover it, its more or less a mess that i don't want to pull out the dust pan for. 

i have a friend whose life is too dramatic, a friend whose lifes not dramatic enough, a friend that decides to play a roll in all the drama, another friend whose wake creates drama, another one who ignores it all, and then theres me that seems to be a magnet for this shit. at least they make substances for this."
"eventtime","2007-03-31 15:40:00"
"url","http://average-sketch.livejournal.com/24416.html"
"userid","1181"
"itemid","94"
"event","i think im bored once again. seeing as i have finnished my homework, watched tv to the point that it gave me a headache and mastered the art of knitting (yes, ive been very bored indeed), i think i will update my livejournal. 

im sick. have been for the past couple days, in which i have slept a total of 27 hours. believe it or not, thats considered unhealthy. ive skipped all of my class's, and i am now behind... ive just caughed up some sort of green bile... just in case you wanted to know. i don't know, maybe a week of straight hooka wasn't a good idea and is now come back as some sort of karma. im still in bed... its four... my aunt will be here at five, to take me to have dinner. i haven't had breakfast or lunch in the past three days. 

the roomate has become involved with a band. horray for him. i have become the bands ""artist."" horray me. they have groopies. horray for them. i don't... damn it. 

i have become a knitter, if that is a word, and have made a scarf and hat. i feel femine, and it is a weird balance of shame of what i am doing and excitement from knowing im almost finished making a blasted hat or scarf. i needed a hobby... the hobby found me i guess. im wearing my hat. its warm. 

last night, i painted my hand with paint and watched ""invasion of the body snatchers."" it was cool.

 

oh yeah! i almost forgot, chad almost decked robert! yes robert is the gay guy on my hall, but there are instances that make me question whether or not he should be hit with a two-by-four. in my oppinion chad had full right to crush his nose, but after their initial fight chad took the high road and went to appalagize (sp) and instead recieved a verbal onslaught from robert which sent our RA into a tizzy threatening that if either one of them talk to the other she'll call the cops. if you want to hear the detail of this rediculous story ask. i need to go back to sleep."
"eventtime","2007-02-21 12:18:00"
"url","http://average-sketch.livejournal.com/24313.html"
"userid","1181"
"itemid","91"
"event","when and where are irrelevant
why is a cliche
how a nusance

who... who is the exception. 
and what is the result.

i embraced the who and recieved the what and became a better person. maybe its the fact that i started taking the damned medication, and maybe its because i am truely getting over the who. maybe what happens next is because who i am, is who i want to be. and maybe the what will stay this time around. 

im in blissful exceptance. the dramatic hiccups of the preceeding months seem to be tedious potholes. however i cannot help but to be cautious out of habit.

burned once shame on you, burned twice... shame on me. 

im reaching out and finding new boundries and foundations of questionable stature. doubts and fears dance amoung my thoughts frequently as had they before, but their voices are much softer, much more subjective, than fact. an echo of previous unsecurities and loss. an echo... revirbirating and then gone into the abyss.

god damn it, i deserve to heal. 











thats what im going to do... heal. simple..."
"eventtime","2007-02-05 20:49:00"
"url","http://average-sketch.livejournal.com/23480.html"
"userid","1181"
"itemid","90"
"event","lately, i have been doing fairly well. despite the incessant injuries self-inflected and by the friendly banter of an overexcited aquaintence, that come with good health and good company.

""complications arose, and were soon overcome""

UPDATE:
           the past week

well, i actually am doing quite well with my new years resolution to be more social... its working. 

ive become friends again with some great people and have made some new connections. 

viewed the emporer's new groove and laughed so hard that the other viewies laughed with me. a first i must say. 

overrode into figure drawing and have established a good connection with the teacher... NUDIES EVERYDAY!!! WOOT!

attended the grand fiesta de Meghan and became more woozy than i have been... well, ever! fantastic night. tend to have them with those chaps everytime we meet. grand.

established that sublime is far better than anything else. especially while slightly intoxicated.

""crap! i spilt my drink again. here, wait, let me clean that up.""

became the honorary make-up artist for ian's band... i don't have a freakin clue how that happened... but whatever.

went to the CSU rec-center for the first time ever... despite being scared out of my mind, i had a good time.

went snowboarding with justin, and by deductive reasoning determined that it was too icy by sliding fifteen feet on my ass. 

saw some unbelievable ice sculptures in breckenridge, and had a damn good crepe. mmm... crepe.

found my happyness again. not going to let it go this time."
"eventtime","2007-01-30 10:22:00"
"url","http://average-sketch.livejournal.com/23292.html"
"userid","1181"
"itemid","89"
"event","some weird guy got ahold of my aim account... hence the reason i haven't been on a while. i want to get back on aim and chat with you guys. heres my new aim.

neuroticmess00"
"eventtime","2007-01-25 16:06:00"
"url","http://average-sketch.livejournal.com/22926.html"
"userid","1181"
