"names","values"
"event","<p>
So, das sind bisher die meisten der Bilder von mir auf dem WGT, die ich im Netz irgendwo gefunden habe:

<a href=""http://pics.livejournal.com/blackazurite/pic/00090arp/""><img src=""http://pics.livejournal.com/blackazurite/pic/00090arp/s320x240"" border='0'/></a>
<lj-cut text=""Weiter Bilder hier"">
<a href=""http://pics.livejournal.com/blackazurite/pic/00094wqp/""><img src=""http://pics.livejournal.com/blackazurite/pic/00094wqp/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000982ss/""><img src=""http://pics.livejournal.com/blackazurite/pic/000982ss/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009325g/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009325g/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/00092efh/""><img src=""http://pics.livejournal.com/blackazurite/pic/00092efh/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/00091fak/""><img src=""http://pics.livejournal.com/blackazurite/pic/00091fak/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/00095hzt/""><img src=""http://pics.livejournal.com/blackazurite/pic/00095hzt/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/00096s8g/""><img src=""http://pics.livejournal.com/blackazurite/pic/00096s8g/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/00097fhe/""><img src=""http://pics.livejournal.com/blackazurite/pic/00097fhe/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/000995h6/""><img src=""http://pics.livejournal.com/blackazurite/pic/000995h6/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009a9f6/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009a9f6/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009byrq/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009byrq/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009c25h/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009c25h/s320x240"" border='0'/></a>
<a href=""http://pics.livejournal.com/blackazurite/pic/0009d9hy/""><img src=""http://pics.livejournal.com/blackazurite/pic/0009d9hy/s320x240"" border='0'/></a>
</lj-cut>

So weit, so gut ^^"
"eventtime","2007-06-13 17:57:00"
"current_moodid","125"
"url","http://blackazurite.livejournal.com/50379.html"
"userid","1755"
"itemid","195"
"event","UGljayBvbmUgYmFuZC4gQW5zd2VyIHRoZSBxdWVzdGlvbnMgd2l0aCBzb25nIHRpdGxlcyBvZiBzYWlkIGJhbmQuDQoNCkJhbmQ6IFNvbmF0YSBBcmN0aWNhDQoNClsxXSBBcmUgeW91IG1hbGUgb3IgZmVtYWxlPw0KTWFyeS1Mb3UNCg0KWzJdIERlc2NyaWJlIHlvdXJzZWxmPw0KQmxpbmRlZCBObyBNb3JlDQoNClszXSBIb3cgZG8geW91IGZlZWwgYWJvdXQgeW91cnNlbGY/DQpQZWFjZW1ha2VyDQoNCls0XSBEZXNjcmliZSB3aGF0IHlvdSBhcmUgdGhpbmtpbmcgcmlnaHQgbm93Pw0KU2luZyBpbiBTaWxlbmNlDQoNCls1XSBEZXNjcmliZSB5b3VyIGN1cnJlbnQgYm95L2dpcmxmcmllbmQ/DQpUaGUgUG93ZXIgb2YgT25lDQoNCls2XSBEZXNjcmliZSB3aGVyZSB5b3UgY3VycmVudGx5IGxpdmU/DQpNeSBMYW5kDQoNCls3XSBJZiB5b3UgY291bGQgZ28gYW55d2hlcmUsIHdoZXJlIHdvdWxkIHlvdSBnbz8NClBpY3R1cmluZyB0aGUgUGFzdA0KDQpbOF0gWW91ciBiZXN0IGZyaWVuZCBpcz8NCkJyb2tlbg0KDQpbOV0gV2hhdCB3b3VsZCB5b3UgYXNrIGZvciBpZiB5b3UgaGFkIGp1c3Qgb25lIHdpc2g/DQpMYW5kIG9mIHRoZSBGcmVlDQoNClsxMF0gWW91IGtub3cgdGhhdDoNCkZhbHNlIE5ld3MgVHJhdmVsIEZhc3QNCg0KWzExXSBXaGF0J3MgdGhlIHdlYXRoZXIgbGlrZT8NCkdvb2QgRW5vdWdoIElzIEdvb2QgRW5vdWdoDQoNClsxMl0gSWYgeW91ciBsaWZlIHdhcyBhIHRlbGV2aXNpb24gc2hvdywgd2hhdCB3b3VsZCBpdCBiZSBjYWxsZWQ/DQpXaGl0ZSBQZWFybCwgQmxhY2sgT2NlYW5zDQoNClsxM10gV2hhdCBpcyBsaWZlIHRvIHlvdT8NCkFpbuKAmXQgWW91ciBGYWlyeXRhbGUNCg0KWzE0XSBXaGF0IGlzIHRoZSBiZXN0IGFkdmljZSB5b3UgaGF2ZSB0byBnaXZlPw0KUmVzcGVjdCB0aGUgV2lsZGVybmVzcw0KDQpbMTVdIElmIHlvdSBjb3VsZCBjaGFuZ2UgeW91ciBuYW1lLCB3aGF0IHdvdWxkIHlvdSBjaGFuZ2UgaXQgdG8/DQpNeSBTZWxlbmU="
"eventtime","2007-06-13 17:43:00"
"url","http://blackazurite.livejournal.com/49962.html"
"userid","1755"
"itemid","194"
"event","Ok, so  this year I was at the WGT for the first time, and now pictures of me are popping up in every kind of german online newspaper... Oo

<a href=""http://www.stern.de/politik/panorama/589871.html?cp=9"">here</a>
<a href=""http://www.welt.de/vermischtes/article897606/Schraege_Gestalten_in_einem_Hauch_Leder.html?r=RSS"">or here (pic 8)</a> 

and various others, though with no different pictures than those...

Kinda cool ^^"
"eventtime","2007-05-30 02:59:00"
"current_moodid","44"
"url","http://blackazurite.livejournal.com/49664.html"
"userid","1755"
"itemid","192"
"event","SGV1dGUgd2FyIFN0YXJtYW5pYSBtYWwgd2llZGVyIGdlaWwuLi4gYnp3LiB6dW1pbmRlc3QgTmFkaW5lLiBTZWl0IGVpbmlnZXIgWmVpdCBoYWIgaWNoIGVjaHQgR2VmYWxsZW4gYW4gZGVuIG5ldWVyZW4gQ2hyaXN0aW5hIEFndWlsZXJhLVNvbmdzIGdlZnVuZGVuLCBqZXR6dCBnZWh0IG1pciAiSHVydCIgbmljaHQgbWVociBhdXMgZGVtIEtvcGYuLi4NCg0KPGxqLXRlbXBsYXRlIG5hbWU9InZpZGVvIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9ZWhUMGtzUXhyUVU8L2xqLXRlbXBsYXRlPg0KPGxqLXRlbXBsYXRlIG5hbWU9InZpZGVvIj5odHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9a1dvTU9SUXF2eEU8L2xqLXRlbXBsYXRlPg0KDQpTb21pdCBpc3Qgc2llIGltIEZpbmFsZSwgYmluIHNjaG9uIGdlc3Bhbm50IHdhcyBzaWUgc2ljaCBmw7xyIG7DpGNoc3RlbiBGcmVpdGFnIGbDvHIgU29uZ3MgYXVzc3VjaGVuLg=="
"eventtime","2007-01-20 02:59:00"
"current_moodid","99"
"url","http://blackazurite.livejournal.com/49203.html"
"userid","1755"
"itemid","191"
