"names","values"
"event","I am tired.  Saturday, painted some old lady's house, then did some window washing for anoter old lady.  Then I went with Michael, Sean, and Steve-o to the Davis house to get some stuff to go to the batting cages.  Then after the batting cages, went to Sonic and got a Strawberry Limeade.  Then went to EB.  Then back to school where there was a little league game.  Met Drew there, watched about 2 minutes of the game, then batting cages again.  Drew, Michael and I came back to my house, I got some extra clothes, and then went to Will's house to pick him up.  Went to Drew's, ate, started a fire. Stood around the fire for...4 hours.  Slept in the tent.  Woke up 3 hours later, went to Drew's church, went to Twistee Treat, then back to Drew's house.  Hung out for a long time.  Went back to Drew's church to play some Dodgeball, then to my house to get another change of clothes.  Picked up Steve-o and Andrew, went to Drew's house with Drew, Will, Steve-o, Andrew, and Josh.  Ate some swiss steak and mashed taters.  Then started another fire.  Andrew and Steve-o went to sleep in the tent, Will, Drew and I took some M-90's and then proceeded to terrorize the neighborhood down the street.  Got back around 12:30.  Had a late night snack.  Sat out by the fire until 2.  Went to sleep in the tent again.  Woke up, hung around and lit firecrackers until 10:30, then came home, took a nice nap, scanned pictures for our senior video, and now I'm here.  :D"
"eventtime","2005-03-14 20:26:00"
"url","http://feelthempower.livejournal.com/85227.html"
"userid","5014"
"itemid","331"
"event","Wow.  Today rox0red, y0.  XD  

I got The Killers' CD, I had the best lunch ever, today was a good day for wallball, the weather was poifect, and all that other junk that makes a day awesome.  

Well.  There was Pre-Cal.  That kinda sucked at first because I had left my book in that Mr. Livesay's room the day before.  Not good.  See I was supposed to have a book cover on it that day, so I grabbed one of those stretchy cover things and put it on there for just that day, but we're not allowed to put them on our books b/c they break the bindings, etc...  Anywho, I left without it and he got ahold of it and then today, I go in and see my book on his desk.  He told me I would have to pay for the stupid book because apparently, <i>I</i> broke the binding because of the stupid book cover.  I told him that the stupid book's binding couldn't break in one day and that it was like that when I got it, but then he looked at the book condition that I wrote in the front.  I wrote good.  Well I distinctly remember when I got the book telling him that the binding was broken, but he didn't listen.  So then we got into an argument about the stupid book and now I'm gonna have to pay 60 dollars for the most evil and vile book in the world.  But then we ate cheesecake that Lindsay made for Eric day, so that made up for it.  

Then I came home and took a nice long nap.  And I had a good dinner.  And now I'm happy and not tired, and I get a nice 4 day weekend.  Tomorrow is the annual Work-A-Thon thing at school.  I'm a painting crew, then I'll go over to Will's and go swimming, then off to my house, or maybe the movies.  Monday is a teacher workday.  Tuesday I get to miss school because we are shooting our short film.  And then in about two months, I will be in Costa Rica, hopefully (If my passport comes in time.  looooooong story.)  And then I graduate.  And then I must get a summer job.  And then college.  Trying to decide if I commute all the way to Tampa, or if I live on campus.  It's leaning heavily towards the latter, but my mom sounded surprised when I told her I was considering living on campus.  Oh well."
"eventtime","2005-03-11 21:00:00"
"url","http://feelthempower.livejournal.com/84781.html"
"userid","5014"
"itemid","330"
"event","Busybusybusy.  I have to sort, scan, crop, sort more, compile, and edit about 9087367530925 pictures for our senior video that is due in two weeks so there will be enough time to make the DVD's.  I have scanned 23 out of 57 people all by myself, which took an insane amount of time.  But even when I get the pictures done, I have to schedule interviews with seniors, edit video from things such as Kindergarten graduations, homecomings, plays, musicals, and whole buttload of stuff.  So the total amount of work equals 2 buttloads and 1 cheekload (That's two and a half weeks of work, squeezed into two weeks, for those who don't know).

I hope everyone else is doing much better than I (not that I'm doing <i>bad</i>, just stressed out.)

:D <3"
"eventtime","2005-03-03 21:51:00"
"url","http://feelthempower.livejournal.com/84639.html"
"userid","5014"
"itemid","329"
"event","Welp.  I failed my Physics test.  54.  meh.

But other things are good.  We did some thing in Johnson's class where we pick at least 3 people and write down a compliment on something they're good at.  We turned them in to Mr. J and we will get our compliments tomorrow.  The purpose of this little exercise?  No one knows.  On that note, I shall create a new meme thing or whatever. 

Comment on this post, complimenting the post-er.  
The next person to comment must compliment the person who commented before them, and so on.  
No limits on comments.

whee fun."
"eventtime","2005-03-02 21:41:00"
"url","http://feelthempower.livejournal.com/84417.html"
"userid","5014"
"itemid","328"
"event","I love.  LOVE Silence of the Lambs.  

And I'm happy.  Content.  The whole feelgoodness thing.  :D:D"
"eventtime","2005-02-27 20:06:00"
"url","http://feelthempower.livejournal.com/84174.html"
"userid","5014"
"itemid","327"
"event","So yesterday I went to see Hitch.  Everyone needs to see it.  Absolutlely hilarious.  I'm definitely seeing it again."
"eventtime","2005-02-27 08:27:00"
"url","http://feelthempower.livejournal.com/83960.html"
"userid","5014"
"itemid","326"
"event","SHOOOOOOOOOOT!  My sister's birthday is Sunday and I havn't the slightest idea for a gift. Oh, and guess what?  Since I lost my wallet, I have no money to buy anything for her.  Must take out loan from parents"
"eventtime","2005-02-25 21:15:00"
"url","http://feelthempower.livejournal.com/83567.html"
"userid","5014"
"itemid","325"
"event","I lost my wallet.  I think I may know where it is, but I'm not sure, and I can't get it until Monday.   My weekend is going to suck, seeing as I have no license and no money since they were in said lost wallet.  >_<  GAH!  



Now I'm going to worry about this the entire weekend."
"eventtime","2005-02-25 17:59:00"
"url","http://feelthempower.livejournal.com/83285.html"
"userid","5014"
"itemid","324"
"event","I've been thinkin'.  I need a good reading chair.  I don't have one, and couches are too difficult to read in since I always end up falling asleep when I lay down.  Of course, there is the obvious choice (if you don't get that, think about it), but I think I'll go to a consignment shop and get me a chair for cheap.  And good news.  I might- <i>might</i> -be getting a powerbook.  Must play my cards right."
"eventtime","2005-02-21 19:44:00"
"url","http://feelthempower.livejournal.com/83187.html"
"userid","5014"
"itemid","323"
"event","The Killers are amazing.  *wants CD*"
"eventtime","2005-02-21 14:26:00"
"url","http://feelthempower.livejournal.com/82745.html"
"userid","5014"
"itemid","322"
"event","I finally saw Donnie Darko.  Great movie.  Frank is awesome.  Weird, but awesome."
"eventtime","2005-02-20 22:32:00"
"url","http://feelthempower.livejournal.com/82585.html"
"userid","5014"
"itemid","321"
"event","this is the quickest I've ever posted after previously posting an entry.  O.o;;

<center><b>How common are feelthempower's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=books"">books</a> <font color=Black size=""-2""><b>(223619)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=coffee"">coffee</a> <font color=Black size=""-2""><b>(109439)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(315802)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drawing"">drawing</a> <font color=Black size=""-2""><b>(200899)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=food"">food</a> <font color=Black size=""-2""><b>(163317)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=guitar"">guitar</a> <font color=Black size=""-2""><b>(131363)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=lord of the rings"">lord of the rings</a> <font color=Black size=""-2""><b>(105747)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movies"">movies</a> <font color=Black size=""-2""><b>(656738)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(1000364)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rain"">rain</a> <font color=Black size=""-2""><b>(134963)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=reading"">reading</a> <font color=Black size=""-2""><b>(422267)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sleeping"">sleeping</a> <font color=Black size=""-2""><b>(224555)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=cars"">cars</a> <font color=Black size=""-2""><b>(85196)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=guitars"">guitars</a> <font color=Black size=""-2""><b>(65167)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=led zeppelin"">led zeppelin</a> <font color=Black size=""-2""><b>(50811)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pink floyd"">pink floyd</a> <font color=Black size=""-2""><b>(65001)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sleep"">sleep</a> <font color=Black size=""-2""><b>(86715)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the beatles"">the beatles</a> <font color=Black size=""-2""><b>(88903)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=80&apos;s music"">80's music</a> <font color=Black size=""-2""><b>(21711)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=christianity"">christianity</a> <font color=Black size=""-2""><b>(23904)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=clouds"">clouds</a> <font color=Black size=""-2""><b>(22626)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dimmu borgir"">dimmu borgir</a> <font color=Black size=""-2""><b>(10410)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=elvis"">elvis</a> <font color=Black size=""-2""><b>(10317)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=german"">german</a> <font color=Black size=""-2""><b>(12780)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=horror movies"">horror movies</a> <font color=Black size=""-2""><b>(37338)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=languages"">languages</a> <font color=Black size=""-2""><b>(22003)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=latin"">latin</a> <font color=Black size=""-2""><b>(11520)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mindless self indulgence"">mindless self indulgence</a> <font color=Black size=""-2""><b>(22159)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=physics"">physics</a> <font color=Black size=""-2""><b>(14918)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=queen"">queen</a> <font color=Black size=""-2""><b>(39399)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=religion"">religion</a> <font color=Black size=""-2""><b>(34108)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=starbucks"">starbucks</a> <font color=Black size=""-2""><b>(46175)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the darkness"">the darkness</a> <font color=Black size=""-2""><b>(19749)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the doors"">the doors</a> <font color=Black size=""-2""><b>(41977)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=thinking"">thinking</a> <font color=Black size=""-2""><b>(37122)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tolkien"">tolkien</a> <font color=Black size=""-2""><b>(18443)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=winter"">winter</a> <font color=Black size=""-2""><b>(37994)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=you"">you</a> <font color=Black size=""-2""><b>(38333)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=bible"">bible</a> <font color=Black size=""-2""><b>(8356)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cereal"">cereal</a> <font color=Black size=""-2""><b>(9373)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chewing gum"">chewing gum</a> <font color=Black size=""-2""><b>(1803)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=classical guitar"">classical guitar</a> <font color=Black size=""-2""><b>(1247)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=coding"">coding</a> <font color=Black size=""-2""><b>(3069)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cold weather"">cold weather</a> <font color=Black size=""-2""><b>(6735)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=comedy movies"">comedy movies</a> <font color=Black size=""-2""><b>(1902)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=danny elfman"">danny elfman</a> <font color=Black size=""-2""><b>(7768)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=engineering"">engineering</a> <font color=Black size=""-2""><b>(4626)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fender"">fender</a> <font color=Black size=""-2""><b>(4880)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=foosball"">foosball</a> <font color=Black size=""-2""><b>(1101)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gibson"">gibson</a> <font color=Black size=""-2""><b>(2876)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=greek"">greek</a> <font color=Black size=""-2""><b>(2621)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=gto"">gto</a> <font color=Black size=""-2""><b>(1750)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hebrew"">hebrew</a> <font color=Black size=""-2""><b>(2240)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=howard shore"">howard shore</a> <font color=Black size=""-2""><b>(1348)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hunting"">hunting</a> <font color=Black size=""-2""><b>(8093)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=judaism"">judaism</a> <font color=Black size=""-2""><b>(5753)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=linguistics"">linguistics</a> <font color=Black size=""-2""><b>(9939)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=middle earth"">middle earth</a> <font color=Black size=""-2""><b>(2040)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movie soundtracks"">movie soundtracks</a> <font color=Black size=""-2""><b>(1567)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=msi"">msi</a> <font color=Black size=""-2""><b>(8285)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=new england"">new england</a> <font color=Black size=""-2""><b>(3007)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=nintendo 64"">nintendo 64</a> <font color=Black size=""-2""><b>(1638)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=oldies music"">oldies music</a> <font color=Black size=""-2""><b>(1463)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=scrabble"">scrabble</a> <font color=Black size=""-2""><b>(7251)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the eagles"">the eagles</a> <font color=Black size=""-2""><b>(7704)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the hobbit"">the hobbit</a> <font color=Black size=""-2""><b>(3162)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the promise"">the promise</a> <font color=Black size=""-2""><b>(1243)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=trivial pursuit"">trivial pursuit</a> <font color=Black size=""-2""><b>(2171)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=velvet revolver"">velvet revolver</a> <font color=Black size=""-2""><b>(8973)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=volcom"">volcom</a> <font color=Black size=""-2""><b>(5695)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=voltaire"">voltaire</a> <font color=Black size=""-2""><b>(4901)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=von dutch"">von dutch</a> <font color=Black size=""-2""><b>(2610)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yngwie malmsteen"">yngwie malmsteen</a> <font color=Black size=""-2""><b>(1205)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=albinoni"">albinoni</a> <font color=Black size=""-2""><b>(71)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=alcatraz"">alcatraz</a> <font color=Black size=""-2""><b>(181)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=barnies"">barnies</a> <font color=Black size=""-2""><b>(66)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=baylor"">baylor</a> <font color=Black size=""-2""><b>(194)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=baylor university"">baylor university</a> <font color=Black size=""-2""><b>(94)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=being cold"">being cold</a> <font color=Black size=""-2""><b>(697)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=bohemian rhapsody"">bohemian rhapsody</a> <font color=Black size=""-2""><b>(861)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cedarville"">cedarville</a> <font color=Black size=""-2""><b>(28)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=cedarville university"">cedarville university</a> <font color=Black size=""-2""><b>(25)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chaim potok"">chaim potok</a> <font color=Black size=""-2""><b>(271)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chicken salad"">chicken salad</a> <font color=Black size=""-2""><b>(202)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=collateral"">collateral</a> <font color=Black size=""-2""><b>(278)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=daffy duck"">daffy duck</a> <font color=Black size=""-2""><b>(409)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=drafting"">drafting</a> <font color=Black size=""-2""><b>(558)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=epiphone"">epiphone</a> <font color=Black size=""-2""><b>(669)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=greenbeans"">greenbeans</a> <font color=Black size=""-2""><b>(54)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=grits"">grits</a> <font color=Black size=""-2""><b>(857)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=guild"">guild</a> <font color=Black size=""-2""><b>(139)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hasidism"">hasidism</a> <font color=Black size=""-2""><b>(26)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hotel california"">hotel california</a> <font color=Black size=""-2""><b>(306)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hygiene"">hygiene</a> <font color=Black size=""-2""><b>(395)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=jr"">jr</a> <font color=Black size=""-2""><b>(126)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=kk"">kk</a> <font color=Black size=""-2""><b>(83)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=l-town"">l-town</a> <font color=Black size=""-2""><b>(78)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=language studies"">language studies</a> <font color=Black size=""-2""><b>(34)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=legumes"">legumes</a> <font color=Black size=""-2""><b>(79)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=literati"">literati</a> <font color=Black size=""-2""><b>(673)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=media production"">media production</a> <font color=Black size=""-2""><b>(46)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=melo"">melo</a> <font color=Black size=""-2""><b>(154)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=melodramatic.com"">melodramatic.com</a> <font color=Black size=""-2""><b>(97)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mustang"">mustang</a> <font color=Black size=""-2""><b>(952)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=neo-classical"">neo-classical</a> <font color=Black size=""-2""><b>(144)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=not having a job"">not having a job</a> <font color=Black size=""-2""><b>(90)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pwnage"">pwnage</a> <font color=Black size=""-2""><b>(127)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=scratch and sniff"">scratch and sniff</a> <font color=Black size=""-2""><b>(71)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sitting outside at night"">sitting outside at night</a> <font color=Black size=""-2""><b>(22)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=stairway to heaven"">stairway to heaven</a> <font color=Black size=""-2""><b>(622)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=talmud"">talmud</a> <font color=Black size=""-2""><b>(228)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=that certain someone"">that certain someone</a> <font color=Black size=""-2""><b>(26)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the chosen"">the chosen</a> <font color=Black size=""-2""><b>(166)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the deep south"">the deep south</a> <font color=Black size=""-2""><b>(52)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=torah"">torah</a> <font color=Black size=""-2""><b>(601)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=vintage vantage"">vintage vantage</a> <font color=Black size=""-2""><b>(22)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=what?"">what?</a> <font color=Black size=""-2""><b>(250)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=yahoo pool"">yahoo pool</a> <font color=Black size=""-2""><b>(311)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=amazin&apos; fruit"">amazin' fruit</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chad pitt"">chad pitt</a> <font color=Black size=""-2""><b>(5)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=clean mountain air"">clean mountain air</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dik fox"">dik fox</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=frickin&apos; awesome films"">frickin' awesome films</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=frickin&apos; trees"">frickin' trees</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=harry-gregson williams"">harry-gregson williams</a> <font color=Black size=""-2""><b>(6)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=having the connections"">having the connections</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=japanese films with subtitles"">japanese films with subtitles</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=kn"">kn</a> <font color=Black size=""-2""><b>(2)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=laughing at mr. t"">laughing at mr. t</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my frickin&apos; awesome hair"">my frickin' awesome hair</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=my redneck family"">my redneck family</a> <font color=Black size=""-2""><b>(3)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pentel"">pentel</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pushing mongo"">pushing mongo</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=quad-shots of espresso"">quad-shots of espresso</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rod fury"">rod fury</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rodney the rapper"">rodney the rapper</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=shamrock coffee"">shamrock coffee</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=solid ground"">solid ground</a> <font color=Black size=""-2""><b>(6)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=study groups at starbucks"">study groups at starbucks</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the foos"">the foos</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the mothership"">the mothership</a> <font color=Black size=""-2""><b>(9)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the space shuttle"">the space shuttle</a> <font color=Black size=""-2""><b>(9)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=the us nation"">the us nation</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=toronado"">toronado</a> <font color=Black size=""-2""><b>(7)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=wednesday mornings at starbucks"">wednesday mornings at starbucks</a> <font color=Black size=""-2""><b>(1)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://www.memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""feelthempower"" size=""8""><input type=""hidden"" name=""ousername"" value=""feelthempower""><input type=""hidden"" name=""uniq"" value=""0.69609600 1108940629""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2005-02-20 18:04:00"
"url","http://feelthempower.livejournal.com/82390.html"
"userid","5014"
