"names","values"
"eventtime","2006-06-23 22:42:00"
"current_moodid","14"
"url","http://silentscream025.livejournal.com/37019.html"
"userid","13882"
"itemid","143"
"event","<p><font size=""2"">--i went to see Ohmen errr however you spell that-tonight with my mom-cuz i'm lame like that.</font></p>
<p><font size=""2"">--but shes the only one i can ever find to go watch scary movies with me.</font></p>
<p><font size=""2"">--so yeah it was creepy...after the movie i went to go pee and i asked my mom to come with me cuz i was scared-haha yeah i was actually creeped out afterwards...</font></p>
<p><font size=""2"">--so she came in with me and as i was buttoning up my pants-the lights turn off and i scream like a freakin lil girl!-and then i hear laughing-yeah my mom turned off the lights and i guess she got a couple other ladies that were in there to go along with it so they were all laughing at my reaction-har har har my mom is just soo funny-shes such a punk!-haha</font></p>
<p><font size=""2"">--so anyhoo....i worked 9 hours straight today at work-my first wicked long shift-and just to let you guys all get the gist of this 9 hour shift-there are no breaks and you just kind of have to stuff your face with food inbetween customers and makin sandwiches and ice cream cones. so yeah. it was really tought on me. </font></p>
<p><font size=""2"">--i think this whole getting back to work right away thing wasnt such a good idea-because oh my god do i hurt all over-i feel a lil like i did when i was first coming down with mono so i'm worried....i dont want a relapse-cuz i heard its worse if you relapse err whatever....</font></p>
<p><font size=""2"">--well, i actually don't have to work this weekend and this is going to be the last weekend for a very very long time that i have completely off-cuz from here on out i have to work 6 days a week and two 9 hour shifts guarenteed a week-oh god kill me now!</font></p>
<p><font size=""2"">--i know there are prolly some of you out there thinking/saying how hard could it be to work at a deli/gas station-well ya know what-if you were me and dealt with the shit i dealt with today you would get it and prolly by the end of the day be like, 'oh god i've had enough get me out of here!'....so yeah just trust me on this its not all fun and games. sure you get to have soft serve as much as ya want but i'm tryin to avoid it cuz that shit makes ya pack on the pounds really easily!--that, and it hurts my tum tum if i eat it too much-stupid being slightly lactose intolerant!-pssh! stupidness!<br /><br />-me and my mom JUST emptied out the back of our car FINALLY of my stuff....and by JUST i mean like 10 minutes ago-in the dark-it was creepy but fun-and yeah so we're both so freakin tired and we had to keep like doing team effort carrying of heavy things but the whole time we were moving it we were laughing sooo hard that we werent doing so well-anyhoo you shoulda saw us i bet it woulda been a fun show to watch.....</font></p>
<p><font size=""2"">--still no word from morgaine. maybe shes dead. maybe she doesnt care that i'm alive. who knows. whatever. maybe i'll text her this weekend sometime to see if shes alive. is it a crime to wonder how she is?-how she is doing? *siiiigh* i dunno.....whatever.....mayhaps i should give up my whole 'caring about everyone and everything' thing and not care about her?--cuz that whole caring thing is such a weakness of mine-half the people i know dont care half as much as i do about half the stuff i care about....and now i'm ranting and rambling so i'm gonna shut up and go to bed cuz it is waaaaaay past my normal time of passing outness.....</font></p>
<p><font size=""2"">--last words: I HATE YOU MONO!!! thank you and have a nice night.....</font></p>"
"eventtime","2006-06-16 23:14:00"
"current_moodid","7"
"url","http://silentscream025.livejournal.com/36847.html"
"userid","13882"
"itemid","142"
"event","<p><font size=""2"">-well i'm back home. </font></p>
<p><font size=""2"">-i had made the move to move out of the apartment in maine i was in with morgaine.</font></p>
<p><font size=""2"">-i knew she was never going to step up and tell me when i had to go-or what she was planning on doing about our living situation-seein as how she said she didnt think we should live together anymore and how she had to be on her own to become self-sufficient-whatever she means by that....</font></p>
<p><font size=""2"">-but so yeah. i was like, yeah i'm gonna go home in a week-and she didnt object or seem to feel bad that i had to go back home cuz she knew how badly i didnt want to go back home-but nope, didnt even seem to phase her when i told her....</font></p>
<p><font size=""2"">-so like my whole family came up to move me out-which was kind of good cuz it only took like 20 minutes to pack the truck and car and then we were off...</font></p>
<p><font size=""2"">-leaving her was so hard...cuz i was afraid that would be the last time i ever see her...i mean come on, shes in love with her ex, so if her and her ex did get back together i highly doubt her ex would allow morgaine to see me-i mean come on-morgaine has told me how she wouldnt let her do other things before so she would prolly most certainly have strong feelings against morgaine seein me seein as how we have a past together...</font></p>
<p><font size=""2"">-i really can not handle the fact that i may not be able to keep morgaine as a friend because of her ex...</font></p>
<p><font size=""2"">-and i really dont think that would be nice or fair of her ex, if she made morgaine swear never to see me or what not..</font></p>
<p><font size=""2"">-i mean come on, we are all adults here-we should act like them...</font></p>
<p><font size=""2"">-but who knows-maybe i will be able to keep morgaine as a friend...</font></p>
<p><font size=""2"">-i really dont want to lose her as a friend because she really is the most amazing person i have ever met</font></p>
<p><font size=""2"">-and i really do care about her alot</font></p>
<p><font size=""2"">-she is just absolutely so much fun to be around and stuff and i dont wanna lose that...</font></p>
<p><font size=""2"">-yeah but whose to say morgaine even wants to keep me around as a friend...</font></p>
<p><font size=""2"">-i mean she hasnt responded to any of my text messages-nor has she cared to contact me in anyway to see how i am...</font></p>
<p><font size=""2"">-cuz besides me of course being upset about leaving her and i was upset and worried about coming home-[i thought she might call to see how i was doing dealing with that] but besides all that i thought maybe she'd call to see how i'm feeling cuz i've been fighting getting over mono...</font></p>
<p><font size=""2"">-yeah i got like freakin wicked sick at the beginning of like almost 2 weeks or so ago-it was horrible-so i went to the doctor and had some tests done and wouldnt ya know-i have mono</font></p>
<p><font size=""2"">-god it was awful-i had horribly swollen glands and i hurt everywhere and i was so weak i couldnt move-it was bad</font></p>
<p><font size=""2"">-i think it was the worse thing i've experienced in a looong time</font></p>
<p><font size=""2"">-i'm just sooo glad it only lasted a week...</font></p>
<p><font size=""2"">-towards the end of last week i was starting to feel human again..</font></p>
<p><font size=""2"">-but ive realized mono really attacks your strength-i am like soo freakin weak i hate it!</font></p>
<p><font size=""2"">-like even still now that i feel better-im still really weak-i can barely lift shit-its really weird</font></p>
<p><font size=""2"">-my mom is starting to worry about that cuz she thinks it could be something else thats makin me weak</font></p>
<p><font size=""2"">-i'm like grr mom dont worry-its prolly me still getting over mono</font></p>
<p><font size=""2"">-cuz my side still hurts every now and again if i push myself too hard-[side hurts cuz i guess with mono your spleen can become enlarged and so when it hurts thats what it is-its enlarged er some shit]</font></p>
<p><font size=""2"">-so yeah it sucks...cuz i've started working this week and god monday was soooo horrible!-by the end of the day i was hurting everywhere and i was soooo tired and weak i passed out when i hit the bed!-it was baaaad-cuz i'm usually a night owl who doesnt sleep-but lately thats all i can do cuz i just pass right the fuck out....</font></p>
<p><font size=""2"">-yeah so, when i got home this past weekend-we have a scale in the bathroom and out of curiosity i weighed myself-cuz i've noticed how all my shirts are getting really big on me and my pants and shorts just totally really dont fit without a belt-and sure enough i scared the crap out of myself when i stepped on the scale because i havent weighed that little in like forever!</font></p>
<p><font size=""2"">-and i asked my mom how accurate the scale was and shes like kel, i just put batteries in it so its fairly accurate sorry-and she was saying sorry cuz she thought i was mad at the scale for it being too heavy-but i was like no!-i'm just scared cuz i havent seen these numbers in forever!</font></p>
<p><font size=""2"">-yeah so it said 140-i was like daaaamn-thats creepy!-i havent seen those numbers for my weight in a looooooong time!-and i'm like alright this is actually weird-cuz i dont see it-like i dont see the weight loss-im still chubby in all the areas ive been chubby in-haha-so i dont get it....</font></p>
<p><font size=""2"">-my mom is like maybe your muscles are deteriating adn thats why your weak and thats where your weight loss is-in your muscle loss-and i'm like mom-youre crazy!-haha</font></p>
<p><font size=""2"">-she is crazy-and ever since i've met morgaine-morgaine has made me realize just how crazy my mom is-with all the stuff she tells me-she is soo wrong with half the things shes told me-oh well.</font></p>
<p><font size=""2"">-yeah so i thought that was interesting.</font></p>
<p><font size=""2"">-so anyways, i got a new kitten. cuz like 3 weeks ago or so-our only cat we had left at our house-got hit by a car! :-( i was so completely devestated cuz this cat was the best cat we have ever owned ever in the history of being cat owners!-i really really loved her-so i was sad when i heard that.</font></p>
<p><font size=""2"">-so yeah, my mom went out to find the lady we got Sammy from and come to find out she got lucky and the same mom Sammy came from just had another litter of kittens so my mom got a kitten and brought it home for me before i got back from maine so i could have a cat to come home to.</font></p>
<p><font size=""2"">-yeah we had another kitty named Peanut but she disappeared this past winter-we think she died in a horrible snow storm we had-it was really really sad.</font></p>
<p><font size=""2"">-so yeah, this kitten i dont think should have been taken from her mother just yet cuz she is wicked wicked tiny!-but mayhaps she was just the runt. who knows...</font></p>
<p><font size=""2"">-but yeah shes all black with blue eyes and a lil fluffy-sort of like sammy. and her name is Kaci.</font></p>
<p><font size=""2"">-'cept sammy was a lil more fluffier as a kitten than kaci. and sammy has gorgeous green eyes.</font></p>
<p><font size=""2"">-and i think she sort of had a tiger look to her if the right light shines on her-so i'm not sure what shes gonna look like when she grows up.-but we'll seen soon enough.</font></p>
<p><font size=""2"">-shes such a cutie.</font></p>
<p><font size=""2"">-i cant get her to sit in my arms like sammy tho.</font></p>
<p><font size=""2"">-but if you give her time she will come to you and cuddle.</font></p>
<p><font size=""2"">-but i'll end up makin her like being cuddled cuz i'm just good at that game with kitties-haha.</font></p>
<p><font size=""2"">-haha listen to me-i sound like such a doofus going on about cats.</font></p>
<p><font size=""2"">-so anyhoo. when i came back this past saturday from maine-my room was all taken apart-all my pictures off the wall and packed away in boxes in the closet. :-( the room was simple with a twin bed and just blah but nice i guess. i was very sad tho cuz it wasnt ""my room"" anymore. and oh my god i miss my big bed!-my full size bed!-i looove stretching out and shit-so i'm kinda sad to have to sleep in that cramped lil twin bed-but oh well. i'm used to sleeping with another person anyways which limits sleeping space so its not that bad. but it prolly will get back for me once i get out of the habit of being used to sleeping with someone thing.</font></p>
<p><font size=""2"">-yeah so anyone wanna room with me this fall?-i wanna get an apartment in maine-i cant afford to live on campus cuz i got only one loan and its shit money-so bascially i have like NO financial aid for next year and it really really sucks!-i dont know what i'm gonna do. damn it all i wanna do is complete college and make my whole family proud and be the first damn murphy to graduate college.-i mean it would be a shame not to graduate from high school cuz i am certainly smart-especially in comparison to the others in my family-NO OFFENSE to them--but i mean i seem to be the only one who excelled in school with all my A's and B's....[with the occasionally C's and D's cuz i hate history and math with a passion!] yeah but i dunno-i also do wanna be able to get a good job-my dream job-cuz i think i would just enjoy it soo much-and i mean life would be soo cool if you could do a job you love right?-so yeah i dunno.</font></p>
<p><font size=""2"">-well i am fuckin beyond tired right now-i cant believe i'm actually still up-its kinda weird for me-im usually passed out by now-but i had to close the store at work tonight-so i ate dinner late and shit so thats prolly why i'm still up so well, i guess i'm gonna go pass out now....byes....</font></p>
<p><font size=""2"">&nbsp;</font></p>"
"eventtime","2006-06-13 22:03:00"
"current_moodid","9"
"url","http://silentscream025.livejournal.com/36598.html"
"userid","13882"
"itemid","141"
"event","<font size=""2"">i hate my life.<br />i hate being me.<br />i should never be allowed to socialize...EVER.<br />it just ends in me getting hurt.<br />i shouldnt be allowed to love.<br />maybe if my heart was stronger...<br />but i cant take this!<br />she's in love with her ex.<br />she doesnt want to go out with me anymore.<br />she wants to get back together with her.<br />she doesnt want to live with me.<br />oh joy!-i'm 4 for 4!</font><br /><font size=""6""><strong>:'-(<br /></strong></font><font size=""2"">i am in the worse possible situation of my life.<br />we just moved in together.<br />i was wicked happy and in love.<br />i thought all was well.<br />then <font size=""4""><strong>SMACK!-</strong></font><em>right in the fuckin face!</em><br />didnt even see it comin!<br />thats cuz im a fucktard like that.<br />and ignored how she seemed to still&nbsp;be in love with her ex when we first started going out.<br />but like morgaine said, she was really good at convincing herself and me that she wasnt in love with her ex anymore.<br />she went to see her on wednesday.<br />i cried so hard i passed out.<br />it was scary.<br /><br />i am fucked.<br />i need to decide whether i stay up here for the summer or go home.<br />and if i go home, how i go about telling my job i have to leave.<br />and if i do that-i wont be using all my work-study so will that fuck up my financial aid?<br />then my parents will hate me cuz they would have to come up here to move all my shit and i will feel wicked bad cuz they jsut came up here.<br />my mom might be semi-happy cuz then i could go back to work with her at the stupid deli-o yay rah for that.-not!<br />then if i do go home-i'm gonna be sooo heartbroken i'm gonna be scared to be alone.<br />the last time something like this happened bad shit happened to me over the summer which resulted in my taking a leave of absence and i dont think i can do that again.<br />and i dont want to do that again.<br />i want to stay in maine.<br />i like it here, away from my parents and stuff.<br />i like being on my own.<br />well of course not by myself alone.<br />but like with a roommate.<br />yeah you get it.<br />where am i going to live if i stay up here tho?<br />what am i gonna do about next semester for a living situation?<br />ahh! this sucks sooo bad!<br />gah! i cant think about it or else i'm gonna start crying again.<br />it seems thats all i have done today, since the moment i woke up....<br />cuz thats when she did tell me all this afterall.<br />god! i soooo DONT WANNA LOSE HER!<br />not even as a friend.<br />damn, morgaine is fuckin awesome.<br />and we totally have like the same sense of humor and i dunno-i just love it-i love her damn it!<br />god why does she have to be sooo cute!!??!?-it makes it soo hard for me to be angry at her.<br />and like she said, if&nbsp;she wasnt cute-she would prolly be dead by now-cuz her&nbsp;cuteness is her&nbsp;only defense mechanism-and ya know what-that is bascially sooooo true!-haha<br />god why must i care about her sooo much!?!?<br />why did i have to fall for her as quickly as i did!?!?<br />why does she have to be sooo god damn amazing in everyway possible!?!?<br />what am i gonna do......<br />ok, tears...coming...must stop before someone sees me in here and i make an ass out of myself....<br /></font>"
"eventtime","2006-05-19 18:40:00"
"current_moodid","123"
"url","http://silentscream025.livejournal.com/36156.html"
"userid","13882"
"itemid","140"
"event","<!START BZOINK.COM SURVEY CODE><table><tr><td colspan=""2"" align=""center""><b><i>tons of questions that show your in depth side!</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>basics</b></td></tr><tr><td valign=""top"" align=""right"">whats your name?:</td><td align=""left"">kelly </td></tr><tr><td valign=""top"" align=""right"">what do people call you?:</td><td align=""left"">kelly, kels </td></tr><tr><td valign=""top"" align=""right"">where you named after anything?:</td><td align=""left"">my middle name is my mom's first name </td></tr><tr><td valign=""top"" align=""right"">if you were born the oppisite sex what would your name be?:</td><td align=""left"">they knew i was gonna be a girl-but they were deciding between Kerry and Kelly-i wish i was named Kerry </td></tr><tr><td valign=""top"" align=""right"">do people spell/say your name wrong?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">if you could change your name what would you change it to?:</td><td align=""left"">hmm i dunno.  </td></tr><tr><td valign=""top"" align=""right"">gender?:</td><td align=""left"">female </td></tr><tr><td valign=""top"" align=""right"">birthday?:</td><td align=""left"">april 23rd </td></tr><tr><td valign=""top"" align=""right"">age?:</td><td align=""left"">21 </td></tr><tr><td valign=""top"" align=""right"">age you act?:</td><td align=""left"">stupid young-haha </td></tr><tr><td valign=""top"" align=""right"">age you want to be?:</td><td align=""left"">i dont wanna go past 21! </td></tr><tr><td valign=""top"" align=""right"">height?:</td><td align=""left"">5'3 last time i knew </td></tr><tr><td valign=""top"" align=""right"">eye color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">happy with it?:</td><td align=""left"">meh whatever </td></tr><tr><td valign=""top"" align=""right"">natural hair color?:</td><td align=""left"">brown with red in it </td></tr><tr><td valign=""top"" align=""right"">happy with it? if not do you dye it?:</td><td align=""left"">meh whatever-i dye it for fun-but never again after the last fiasco i had! </td></tr><tr><td valign=""top"" align=""right"">righty or lefty?:</td><td align=""left"">righty </td></tr><tr><td valign=""top"" align=""right"">family?:</td><td align=""left"">uhh siblings?-D.J [Dale] 23, Kyle 19 </td></tr><tr><td valign=""top"" align=""right"">pets?:</td><td align=""left"">kitty-Sammy, dog-Lola </td></tr><tr><td valign=""top"" align=""right"">peircings?:</td><td align=""left"">3 in each ear </td></tr><tr><td valign=""top"" align=""right"">tatoos?:</td><td align=""left"">right ankle-chinese symbol that means friendship </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>love and stuff</b></td></tr><tr><td valign=""top"" align=""right"">single?:</td><td align=""left"">nope! </td></tr><tr><td valign=""top"" align=""right"">who are you with, or who do you want to be with?:</td><td align=""left"">Morgaine! :-) </td></tr><tr><td valign=""top"" align=""right"">are you in love?:</td><td align=""left"">yeeeeeah :-) </td></tr><tr><td valign=""top"" align=""right"">have you ever been in love, if so how many times?:</td><td align=""left"">yes, 1 other time </td></tr><tr><td valign=""top"" align=""right"">do you believe in love at first sight?:</td><td align=""left"">hmm.... </td></tr><tr><td valign=""top"" align=""right"">is it possible to be faithful to one person for ever?:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">do you want to get married?:</td><td align=""left"">hmm thatd be kinda hard for me </td></tr><tr><td valign=""top"" align=""right"">do you want to have kids?:</td><td align=""left"">i dunno yet </td></tr><tr><td valign=""top"" align=""right"">how many?:</td><td align=""left"">no more than 2 if i do </td></tr><tr><td valign=""top"" align=""right"">do you believe in divorce?:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">do you belive in true love?:</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">do you consider love a mistake?:</td><td align=""left"">uhh...no? </td></tr><tr><td valign=""top"" align=""right"">turn-ons?:</td><td align=""left"">confidence, sense of humor, eyes, hands... </td></tr><tr><td valign=""top"" align=""right"">turns-offs?:</td><td align=""left"">liars, fakes, 2-face people, bitches, stuck-up, close-mindedness </td></tr><tr><td valign=""top"" align=""right"">do you think the oppisite sex finds you attractive?:</td><td align=""left"">*shrug* prolly not since there hasnt been much interest from them for me </td></tr><tr><td valign=""top"" align=""right"">what is best about the opposite sex?:</td><td align=""left"">i dont really care </td></tr><tr><td valign=""top"" align=""right"">what is worst about the oppisite sex?:</td><td align=""left"">they're boys?-haha </td></tr><tr><td valign=""top"" align=""right"">are you a virgin?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">do you belive you should be in love to have sex?:</td><td align=""left"">uhh..no i suppose-or else i'd be a hypocrite if i said otherwise-haha </td></tr><tr><td valign=""top"" align=""right"">how far have you gone?:</td><td align=""left"">all the way babaaaay </td></tr><tr><td valign=""top"" align=""right"">how many people have you had sex with?:</td><td align=""left"">wow personal questions-but 3 </td></tr><tr><td valign=""top"" align=""right"">do other people consider you a slut?:</td><td align=""left"">i hope not </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>right at this moment...</b></td></tr><tr><td valign=""top"" align=""right"">where are you?:</td><td align=""left"">in my dorm room at my desk </td></tr><tr><td valign=""top"" align=""right"">what can you see out your window?:</td><td align=""left"">the field </td></tr><tr><td valign=""top"" align=""right"">are you listening to music?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">are you lonely or tired?:</td><td align=""left"">tired!!! </td></tr><tr><td valign=""top"" align=""right"">use 5 words to decribe how you are feeling::</td><td align=""left"">tired, un-motivated, stressed, mopey cuz i wish i was with morgaine, and the 5th...umm...happy </td></tr><tr><td valign=""top"" align=""right"">are you talking to anyone online? if so who?:</td><td align=""left"">not really, christine from back home IM-ed me but she just stopped talking </td></tr><tr><td valign=""top"" align=""right"">are you talking to anyone of the phone? if so who?:</td><td align=""left"">just got off the phone with morgaine </td></tr><tr><td valign=""top"" align=""right"">what are you wearing?:</td><td align=""left"">brown shorts, grey tshirt, socks, blah blah </td></tr><tr><td valign=""top"" align=""right"">what are you doing?:</td><td align=""left"">uhh fillin out this survey duh! </td></tr><tr><td valign=""top"" align=""right"">whats on your mousepad?:</td><td align=""left"">its plain blue and squishy kind with a squishy wrist bump </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>friends</b></td></tr><tr><td valign=""top"" align=""right"">how many true friends do you have?:</td><td align=""left"">3 </td></tr><tr><td valign=""top"" align=""right"">are you a loner?:</td><td align=""left"">nah </td></tr><tr><td valign=""top"" align=""right"">who is your best friend?:</td><td align=""left"">morgaine, carla, maia </td></tr><tr><td valign=""top"" align=""right"">oldest?:</td><td align=""left"">morgaine </td></tr><tr><td valign=""top"" align=""right"">newest?:</td><td align=""left"">morgaine </td></tr><tr><td valign=""top"" align=""right"">shyest?:</td><td align=""left"">hmm....*shrug* </td></tr><tr><td valign=""top"" align=""right"">loudest?:</td><td align=""left"">all have their moments </td></tr><tr><td valign=""top"" align=""right"">smartest?:</td><td align=""left"">maia? </td></tr><tr><td valign=""top"" align=""right"">ditziest?:</td><td align=""left"">hmm...*shrug* </td></tr><tr><td valign=""top"" align=""right"">funniest?:</td><td align=""left"">all of them!!! </td></tr><tr><td valign=""top"" align=""right"">who is the best listener?:</td><td align=""left"">they all have pretty small attention spans-haha </td></tr><tr><td valign=""top"" align=""right"">do you prefer to hang out with one friend or a group of friends?:</td><td align=""left"">both are good </td></tr><tr><td valign=""top"" align=""right"">who do you wish you were closer to?:</td><td align=""left"">carla and maia...i miss spending lots of time with them </td></tr><tr><td valign=""top"" align=""right"">who knows the most about you?:</td><td align=""left"">carla </td></tr><tr><td valign=""top"" align=""right"">who knows the least about you?:</td><td align=""left"">morgaine doesnt know ALL the embarrassing moments i've had yet </td></tr><tr><td valign=""top"" align=""right"">who do you trust the most?:</td><td align=""left"">all of them </td></tr><tr><td valign=""top"" align=""right"">the least?:</td><td align=""left"">... </td></tr><tr><td valign=""top"" align=""right"">who do you fight with the most?:</td><td align=""left"">hmm.... </td></tr><tr><td valign=""top"" align=""right"">who do you talk to online the most?:</td><td align=""left"">morgaine </td></tr><tr><td valign=""top"" align=""right"">who do you talk to on the phone the most?:</td><td align=""left"">morgaine </td></tr><tr><td valign=""top"" align=""right"">do you trust others easily?:</td><td align=""left"">no way </td></tr><tr><td valign=""top"" align=""right"">name one who's arms you feel safe in::</td><td align=""left"">i'd feel safe in any of their arms </td></tr><tr><td valign=""top"" align=""right"">who house were you at last?:</td><td align=""left"">carla's </td></tr><tr><td valign=""top"" align=""right"">who's your second family?:</td><td align=""left"">my friends are my second family </td></tr><tr><td valign=""top"" align=""right"">who lives the farthest away?:</td><td align=""left"">carla? </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>do you....</b></td></tr><tr><td valign=""top"" align=""right"">smoke?:</td><td align=""left"">hell no </td></tr><tr><td valign=""top"" align=""right"">drink alcohol?:</td><td align=""left"">meh not really </td></tr><tr><td valign=""top"" align=""right"">do drugs?:</td><td align=""left"">hell no </td></tr><tr><td valign=""top"" align=""right"">pray?:</td><td align=""left"">nah </td></tr><tr><td valign=""top"" align=""right"">go to church?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">sleep with stuffed animals?:</td><td align=""left"">blankie </td></tr><tr><td valign=""top"" align=""right"">take walks in the rain?:</td><td align=""left"">not recently </td></tr><tr><td valign=""top"" align=""right"">dance in the rain?:</td><td align=""left"">haha not recently </td></tr><tr><td valign=""top"" align=""right"">do any sports? if so which ones?:</td><td align=""left"">not regularly </td></tr><tr><td valign=""top"" align=""right"">sleep around?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">lie a lot?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">steal?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">gamble?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>have you ever....</b></td></tr><tr><td valign=""top"" align=""right"">kissed a stranger?:</td><td align=""left"">sorta kinda... </td></tr><tr><td valign=""top"" align=""right"">slept with a stranger?:</td><td align=""left"">no way </td></tr><tr><td valign=""top"" align=""right"">spun until you were so dizzy you couldn't walk?:</td><td align=""left"">hmm....prolly </td></tr><tr><td valign=""top"" align=""right"">screamed so much you lost your voice?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">laughed so much it was painful?:</td><td align=""left"">oh yes! </td></tr><tr><td valign=""top"" align=""right"">cried so much it was painful?:</td><td align=""left"">yeah... </td></tr><tr><td valign=""top"" align=""right"">gone skinny dipping?:</td><td align=""left"">no but i wanna! i bet it'd be fun! </td></tr><tr><td valign=""top"" align=""right"">played strip poker?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">had a medical emergency?:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">ran away from home?:</td><td align=""left"">not far </td></tr><tr><td valign=""top"" align=""right"">done something extremely unexpected?:</td><td align=""left"">haha yeah </td></tr><tr><td valign=""top"" align=""right"">slept outside?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">been onstage?:</td><td align=""left"">yeah prolly </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>deep stuff....</b></td></tr><tr><td valign=""top"" align=""right"">whats your biggest fear?:</td><td align=""left"">ending up alone, with no friends by my side, not graduating from college </td></tr><tr><td valign=""top"" align=""right"">what was your weirdest dream?:</td><td align=""left"">oh my god i have weird dreams like EVERY NIGHT! </td></tr><tr><td valign=""top"" align=""right"">scariest dream?:</td><td align=""left"">carla tried to kill me once in a dream-it made me scared of her for a day-haha </td></tr><tr><td valign=""top"" align=""right"">do you have a reoccuring dream?:</td><td align=""left"">not right now </td></tr><tr><td valign=""top"" align=""right"">what was your best dream?:</td><td align=""left"">any dream that awesome shit happens to me in </td></tr><tr><td valign=""top"" align=""right"">what IS your dream?:</td><td align=""left"">graduating from college, having a good job, getting out of debt, makin a good life for myself with someone else </td></tr><tr><td valign=""top"" align=""right"">do you live in the moment?:</td><td align=""left"">i try to </td></tr><tr><td valign=""top"" align=""right"">what you greatest stregth?:</td><td align=""left"">i am wicked observant-and i care soo much about..stuff... </td></tr><tr><td valign=""top"" align=""right"">whats your greatest weakness?:</td><td align=""left"">that i care soo much about everything.... </td></tr><tr><td valign=""top"" align=""right"">do you have a motto you live by?:</td><td align=""left"">ive been tryin to live by ""go with the flow"" these days... </td></tr><tr><td valign=""top"" align=""right"">if your life were a movie what would it be called?:</td><td align=""left"">psycho-haha </td></tr><tr><td valign=""top"" align=""right"">do you have any bad habits?:</td><td align=""left"">yeah, but OCD does that to ya </td></tr><tr><td valign=""top"" align=""right"">do you have any secrets?:</td><td align=""left"">i dunno...maybe? </td></tr><tr><td valign=""top"" align=""right"">are you fake?:</td><td align=""left"">heck no-just be yourself people! </td></tr><tr><td valign=""top"" align=""right"">what do you want to do in life?:</td><td align=""left"">uhh job wise?-be an experimental psychologist who works with children </td></tr><tr><td valign=""top"" align=""right"">are you a daredevil?:</td><td align=""left"">meh not really </td></tr><tr><td valign=""top"" align=""right"">are you predictable?:</td><td align=""left"">can be i guess </td></tr><tr><td valign=""top"" align=""right"">do you keep a journal/diary?:</td><td align=""left"">i try to but i havent done a good job of that these days cuz i'm always doing stuff </td></tr><tr><td valign=""top"" align=""right"">if you could change one thing about you would you? what would it be?:</td><td align=""left"">yeah-my soft-heartedness....i'm such a damn girl and i hate that i always have such strong feelings </td></tr><tr><td valign=""top"" align=""right"">if you were someone else, would you be friends with yourself?:</td><td align=""left"">yes i would </td></tr><tr><td valign=""top"" align=""right"">do you think your a good person?:</td><td align=""left"">yeah... </td></tr><tr><td valign=""top"" align=""right"">do you think your emotionally strong?:</td><td align=""left"">at times... </td></tr><tr><td valign=""top"" align=""right"">do you regret anything?:</td><td align=""left"">""forget regret or life is yours to miss"" </td></tr><tr><td valign=""top"" align=""right"">do you think life has been good so far?:</td><td align=""left"">haha!-its been tough....very tough..... </td></tr><tr><td valign=""top"" align=""right"">what do you like most about you body?:</td><td align=""left"">umm....eyes? </td></tr><tr><td valign=""top"" align=""right"">least?:</td><td align=""left"">feet?-tummy?-mouth? </td></tr><tr><td valign=""top"" align=""right"">are you trust worthy?:</td><td align=""left"">yes i'd like to think so </td></tr><tr><td valign=""top"" align=""right"">are you gullible?:</td><td align=""left"">haha yeah i suuuure can be </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S27728/tons_of_questions_that_show_your_in_depth_side!.html"" title=""tons of questions that show your in depth side!"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table><!END BZOINK.COM SURVEY CODE>"
"eventtime","2006-05-04 19:58:00"
"current_moodid","92"
"url","http://silentscream025.livejournal.com/35880.html"
"userid","13882"
"itemid","139"
