"names","values"
"event","Once again, I'm still lazy. But then again, that's what you sometimes are when it comes to holidays. Oh well. At least I had some fun, eg. seeing the movies Series of Unfortunate Events and Team America, and also gaining cash from work. These were the good benefits in life on the holidays. Apart from that, there wasn't much I could say. 

However, I could do with some New Year's resolutions, even though it was late. Here they are: 

1. I must strive to work harder and achieve good marks. 

2. Spend less at places I enjoy going to, eg. the city and A-zone in Chinatown. 

3. Study more seriously. 

4. Get assignments done on time. 

5. Avoid as much laziness as possible. 

6. Become a much more considerate person. 

That would probably be about all for tonight. Hopefully this year would turn out alright in Year 12, but only time will tell. That is all for now."
"eventtime","2005-01-18 19:39:00"
"current_moodid","5"
"url","http://bahamut-prime01.livejournal.com/6734.html"
"userid","1333"
"itemid","25"
"event","About time I conclude this, I was so happy with the holidays I haven't filled this since a month. 

Wednesday 29th - Set off on the local Kurashiki-Okayama to the Himeji Castle - with the exception of finding one of the Year 9 students missing. But don't worry, he was reunited with us! By bullet train, we then went off to Kyoto, where we vistited the Ryoanki Garden and the Kinkakuji Temple (Golden Temple), and stayed overnight at K's Guest House Kyoto. 

Thursday 30th - Went to Kiyomizudera and Sanjuusan Gendou. 

Friday 1st Oct. - Went to Nijou Castle, and then into Nara - the place where there was the famous Deer Part and the Todaiji Temple. Glad I didn't decide to by a deer cracker, because to the girls, the deer were alright - until they started biting them, he, he, he, he! At the temple though, I brought an odd item - a miniture hidden katana sword that is actually an earwax remover! There wasn't much to buy at the roadside stalls but I did buy a Pokemon Manga! 

Saturday 2nd - Final day, went off to the Tempozan Aquarium via Shin Osaka - Usual amount of fish, including seeing a Whale Shark for the first time, which was worthwhile! Then after lunch, shopping and all, we then left with our luggage to the Kansai International Airport, and departed for home, arriving back on Sunday morning! 

Well, that was certainly worthwhile going to Japan! I wish I could go there again! And one more thing - Merry Christmas, and a Happy New Year! Have fun!"
"eventtime","2004-12-24 17:10:00"
"current_moodid","109"
"url","http://bahamut-prime01.livejournal.com/6529.html"
"userid","1333"
"itemid","24"
"event","Once again... how lazy I have been. Especially with the block exams going on, but the final one starts this Thursday. Oh what the heck, I better finish the Japan Journal. 

After we left Isawa on Sunday 26th Sept, it was basically back to the Tokyo Youth Hostel all over again, but this time, we were only staying for one night only and that our suitcases would get shipped for the next three days to Kyoka Ryokan, Kyoto. Then after that on Monday, we traveled on the Shinkansen (Bullet Train) to Iwakuni - a place where the famous arched bridge was, along with a White Snake Park. An interesting fact was when we went past some ruined structure, it was badly damaged by a typhoon two weeks ago, which I'm glad we weren't in it! But the good news was there was a lovely ice-cream shop where I had a dual flavoured ice-cream - how I enjoyed Vanilla and Green Tea! After that, it was only a matter of returning to Hiroshima, where we stayed overnight at the Aster Plaza Guest House, Hiroshima. 

Tuesday 28th - we went off to the Hiroshima Peace Park and the Peace Memorial Museum - I was still triggerhappy with the film - I need more experiece when it comes to using shots wisely. Later, we went on to the Honshu and Shikoku Islands by going across the Seto Ohashi Bridge on the the Shinkanshen, and arriving at Takamatsu - where we toured the Ritsurin Japanese Garden. Finally, via Okayama, we stayed overnight at the Kurashiki Youth Hostel. 

That should be all for tonight - needed some sleep. The last exam should be Ancient History. Then it's the holidays for me."
"eventtime","2004-11-23 21:54:00"
"current_moodid","31"
"url","http://bahamut-prime01.livejournal.com/6221.html"
"userid","1333"
"itemid","23"
"event","The fun continues in Japan, as in Day 4 - after we left the Tokyo International Youth Hostel that morning, it was when we first arrived at Isawa Senior High School, where we would be assigned to our host families. To tell you the truth, talk about formal! When we were announced on stage, the school was so formal they had a TV crew to film us, and even had a news report of us on stage while we each did our speeches! Know what I mean by that? 

Anyways, the family I stayed at was with the Shirakura family, with the son Yuuya (17 years old), mother and father Fumika and Masazumi (52 and 55 years old), and grandmother Tokiko (77 years old). However, Yuuya also has 24 year old sister, Chieko, who works at a hospital as a nurse, but I don't see her very often at home. But I visted her at the hospital once. All of the family were quite helpful, and nice to me. 

For the next three days, I had a bit of fun with the family, and at school. The first day after my first night, I went with Yuuya, his friend Seisuke, and a fellow Year 9 classmate of mine, Mark, to the Fujikyuu Highland, a rollercoaster-based theme park! Although I went on some of the rides there, I don't think I want to throw up on the tallest rollercoaster ride in the Highland. 

On the second day here, I meet up with the other Albany Creek Students (School I go to in Brisbane). Most of the day, we went off to Mt Fuji for a bit of a sightseeing tour. An amazing thing I found was that one particular candy that was sold was made to look like the rock from Fuji itself! We also went off to one of the vineyards of Isawa to try some of the grapes. It is also the night where Yuuya and his mother invited me to a Smorgasbord-styled dinner, along with Mark and Seisuke's family and two friends at the Sutami Taro restaurant! Best of all, you can grill the meat on a griller in the middle of each individual table in this place, which was quite fun, along with the food variety including takoyaki (fried octopus balls), yakitori (chicken skewers), and green tea ice cream! 

Finally, we went to a mountain called the Shosenkyo, and next, we also went to a Toys ru'us, which is where I did my final Zoids shopping, and with the help of my host family, we sent the package to Australia! I hope it would come soon! Not only that, we went to a traditional Japanese stage theatre at night, which was also good! 

On Sunday, that's where we all packed up, and said goodbye to our families, thanking them for looking after us. I have to admit, I miss the Shirakuras very much, after what they did for me. But nevertheless, it was fun! Part 3 of my trip shall come soon!"
"eventtime","2004-10-23 11:57:00"
"current_moodid","109"
"url","http://bahamut-prime01.livejournal.com/5963.html"
"userid","1333"
"itemid","22"
"event","I'm Ba-ack! What fun I had in Japan, even though it was mainly a school-based trip. And best of all, Not only I gained myself four Zoids, with an extra one for a friend of mine, one of the four, is... A CANNONEER GORDOS STEGOSAURUS TYPE! Even though I didn't get a Gairyuki Tyrannosaurus-type, a Limited Edition Zoid it still better any old day! 

Fun begins in Tokyo, starting from the Youth Hostel, where there was shopping involved at the Takeshita Dori (shopping district), Ueno Station street markets, also the Meiji Jingu Shrine, Asakusa (shopping precinct for traditional Japanese goods), and best of all, TOKYO DISNEYLAND! Interesting on how an American theme park can be remade here. 

Well, better be off. I don't want that hindered before sis arrives back. But I'll tell you more later!"
"eventtime","2004-10-09 16:33:00"
"current_moodid","90"
"url","http://bahamut-prime01.livejournal.com/5637.html"
"userid","1333"
"itemid","21"
"event","Yes! Exams are finished, and I can sing! And I can't wait until I go to Japan, although this means this is my last entry before I go. 

Nothing much has happened and if allows me, I only intend to go to Supernova Anime Convention to have a last day of fun in Australia, and before I go, I want to finish off my latest chapter on my Transformers fanfic. And then, there's the matter of burning myself a music CD for when I obtain my CD player with MP3 payback at the airport. 

Unfortunately, when I come back, Term 4 will start, and would be more difficult than before. 

Well, that would be it for now. I can't wait for the Zoid fun to begin!"
"eventtime","2004-09-17 07:14:00"
"current_moodid","41"
"url","http://bahamut-prime01.livejournal.com/5517.html"
"userid","1333"
"itemid","20"
"event","It makes me wonder whether some people have much of a brain to understand others if they weren't teasing them what voice they speak, their interest, etc... what dickheads. Basically, that's how some of my Life Skills classmates saw me as I arrived late... damn school printer. Pity they don't understand Multi-Strand assignment work even if it hit them on a mini-nuke. 

And speaking of work, today was Part A and B Maths Exam... and I have a barrage of exams tomorrow and next week! Well, it actually consists of tomorrow's Japanese Listening and Reading, Monday's Ancient History, Math Part C, Science Part A and B, Tuesday's Jap Writing, and last but not least, Science Part C. After that's done, my hard work will pay off, and it's off to Japan for me! Along with Supernova the day before that. 

Well, that is all for tonight. Then again, I must get prepared for tomorrow!"
"eventtime","2004-09-09 16:40:00"
"current_moodid","45"
"url","http://bahamut-prime01.livejournal.com/5120.html"
"userid","1333"
"itemid","19"
"event","There are times I wished for more time to complete my exam... well, at least I got what I wanted even though I didn't finish my last question on the petty cash unit in BCT yesterday. And apart from that, everything was fine. Well, almost. 

Carefree at times, unfortunately I got into trouble with Mum again, and faced another one of her lectures. How I disliked that, especially when she would have talked to my teacher to cancelling my trip. There are times I respected her for looking after me, and other times I could be in an annoyed mood. But then again, I couldn't wait until I go to Japan for my trip! 

Short, but at least I wrote something after a week or so. That shall be it for today."
"eventtime","2004-08-24 07:39:00"
"current_moodid","87"
"url","http://bahamut-prime01.livejournal.com/5107.html"
"userid","1333"
"itemid","18"
"event","Ekka Wednesday... a time where people decide to go to RNA Showgrounds for entertaining the kids, for fun, for spending cash on food, showbags... not. With the expenses along with the diseases, I'd rather spend cash on this year's Supernova comics, anime and manga convention. But then again, the fun really happens on the day after on Sunday 19th, with the trip to Japan with the attending Jap class students! Until then, I have to practise some Japanese before then. And at least that's the kind of place I want to spend! 

Now, for today... homework, and maybe some work and play, cause sis is off to work at about 4 o'clock and so is Mum, which leaves me to guard the house. There's still some homework to do, and nothing more, as long as there's music to listen to. Pity that my order for Noir Vol.5 hasn't come yet. Go figure... 

Well, that's all for now. Then again, only about a month to go til my Japan trip. I could hardly wait! Zoid Models, here I come! And some Jap CD whether neccessary."
"eventtime","2004-08-11 08:58:00"
"current_moodid","41"
"url","http://bahamut-prime01.livejournal.com/4688.html"
"userid","1333"
"itemid","17"
"event","Another week, another time. With more homework and more. Once again, the Ekka is arriving soon, but I'm not bothered since of the upcoming arrival of Supernova and my trip to Japan. Oh yes, and speaking of Japan, from my good friend Seth, I happened to borrow a Vol. manga that could prove quite interesting, if there would have been more of these sites displayed on Anime Web Turnpike. 

According to the plot, it follows a story of a Vampire King name Duzell, who was defeated by King Phelios a century ago, about in the medieval ages. As both lay dying on the battlefield, the Vampire swore that his reincarnated soul will find his rival's soul and exact his revenge. Trouble is, a century later... he was reincarnated as a harmless house cat, and he couldn't find his rival's reincarnation. But luckily, since he was adapted by Phelios' great-grandaughter Ishtar, he might have a higher change at finding his rival after all. 

I wonder how popular was that series anyways? Maybe I would find out more later on, and Seth reckoned if I liked Fruits Basket, maybe that helps. Oh well, and back to work. And not only that, tonight's episode of Queer Eye should be on soon."
"eventtime","2004-08-02 20:05:00"
"current_moodid","51"
"url","http://bahamut-prime01.livejournal.com/4603.html"
"userid","1333"
"itemid","16"
"event","At last, I managed to finish my English Assignment! But unfortunately, just as I handed it in, a new Maths assignment comes in. How annoying. But then again, life is never easy in Senior years once again. 

Even though this morning was an annoying pain since of the late arrival at school (because of the taxi company), at least yesterday was going well. The fun thing was, after meeting up with Will's friend Seth, along with Matt and a younger kid Brandon, we had a good chat about one of our best-loved anime series, Evangelion, at the library. Consider that one of the best methods of having a good time socialising, and I enjoy talking to people with a common interest in Japanese anime. 

Then again, there's the Athletics Carnival on Friday coming up, in which I could either compete, or just sit back and listen to music and a couple of books too. Another good method of having fun, although I could do with helping to gain house points. And just yesterday, thanks to sis, we now have the new PS2 game, Dancing Stage Megamix, along with a new dance mat! Though I'm dissatisfied of the cushiony kind. But hey, it was quite fun, isn't it?

Speaking of fun, there were times where I could do with another trip to the city, that is if I could gain Noir Vol.5 from J-B Hi-Fi, in which they haven't rang up yet for that order. It has only been four weeks now. Oh well. Wish I could do with chucking a smoke grenade down the entrance of the Showgirls livepeep, these adult, porno-addicting shows have angered me so, yeessss. Wonder if it was connected to the porno magazines, which would have been useful for incinerating inside a fireplace. 

Well, that's my rant for tonight. Better be off to bed since of school tomorrow, and another typical day has arrived. But no matter the odds, I have one thing to say to you all.

Though it can be harsh at times, life is fun! And don't you dare let it bring your spirits down!"
"eventtime","2004-07-27 21:16:00"
"current_moodid","21"
"url","http://bahamut-prime01.livejournal.com/4146.html"
"userid","1333"
"itemid","15"
"event","Still at work, nothing new. But I'm glad I could manage to finish my English assignment on time. Though I wish I could fix up my lazy nature, which I'm guilty about sometimes. But here's a new quiz, and I hope problems wouldn't bring you down for the rest of you all! 

<img src=""http://images.quizilla.com/A/Aeon65/1075764444_thsUnicorn.jpg"" border=""0"" alt=""HASH(0x8b1e250)""><br><B>Ki-lin

A mythical being of Chinese mythology, comparable<br>with the western unicorn. Ki-lin personifies<br>all that is good, pure, and peaceful. It lives<br>in paradise and only visits the world at the<br>birth of a wise philosopher.  The Ki-Lin is<br>said to walk on earth and on water. It never<br>drinks or eats dirty food or water. The Chinese<br>unicorn never treads on smaller animals below<br>its feet nor does it ever harm another living<br>creature. The Ki-Lin is the emblem for<br>exquisite goodness, longevity, grandeur,<br>endless compassion and great wisdom. According<br>to Chinese mythology, at the birth of Confucius<br>a Ki-Lin appeared and Confucius died soon after<br>a Ki-Lin was killed, he believed that his<br>writings would not proceed from the omen of the<br>death of the Unicorn.
src=""http://home.pacbell.net/lcng/ButterflyDream.mid""<br>loop=100></bgsound>
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-20 20:43:00"
"current_moodid","91"
"url","http://bahamut-prime01.livejournal.com/3957.html"
"userid","1333"
"itemid","14"
"event","The third term for Year eleven has begun, with nothing new in mind. Except for an English assignment and homework from school. I wish some excitement could happen. Other than that, I saw Zoids Fuzors for the first time, but I wonder if the series will go well, or not, since of rumors and that there was less excitement than the previous series. But nevertheless, here's a Zoids quiz, from a very few I found so far: 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=kxt-schubaltz&meme=1063582661' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is Your Demise in Zoids: Chaotic Century?
 by <a href='http://irvine_schubaltz@hotmail.com'><font color='#DDDD88'>kxt-schubaltz</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name on Epitaph:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name on Epitaph:' value='Michael Lam' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date of Death:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 5, 2019</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Who Did You In?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Colonel Rob Hermann</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Zoid Did They Use?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gojulas Giga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What got you killed to begin with?:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Didn&#39;t dodge in time</span></td></tr><input type='hidden' name='un' value='kxt-schubaltz'><input type='hidden' name='meme' value='1063582661'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-17 08:49:00"
"current_moodid","5"
"url","http://bahamut-prime01.livejournal.com/3791.html"
"userid","1333"
