"names","values"
"event","I screwed myself over. I have a tourism paper due tomorrow that I completely forgot about until yesterday. It was one of those ""choose one of the following topics, they are all due on separate days"" and I just didn't notice that the separate days were running out. Crap. I emailed my prof to get an extension, but no dice. Bummer.

Oh well. My own fault. Hopefully I can pull off a decent paper in one night.
Yikes. 
But dude, an all-nighter without chocolate? Is that even possible?"
"eventtime","2006-11-06 18:46:00"
"url","http://goodatbreathing.livejournal.com/112385.html"
"userid","5778"
"itemid","438"
"event","<b>The Challenge:</b><br /><b><i>No chocolate for a week. </i></b><br />No chocolate bars, chocolate chip granola bars or chocolate icecream. No chocolate cookies, chocolate milk or chocolate donuts. <br />NO CHOCOLATE ANYTHING.<br /><br />Can I do it? <br />Wait and see."
"eventtime","2006-11-05 01:29:00"
"url","http://goodatbreathing.livejournal.com/112173.html"
"userid","5778"
"itemid","437"
"event","Everyone I know who reads this is very aware how dear Katimavik is to my heart.<br /><br />There is potential that Katimavik may lose its funding in the near future due to the current Canadian Government...<br />I cannot imagine why a government would cancel a program that has proven it's worth time and again in so many ways. It benefits youth, communities, small organizations that will grow over time because of Katimavik's involvement. This is what makes the program a deep and widespread long-term investment.<br />I won't go into how much Katimavik has changed my life because its lengthy, involved and likely boring to all of you... <br /><br />BUT...<br />You all know&nbsp; how important Katimavik is to me and I would really appreciate it if you could please go to this site:<br /><font size=""3""><b><a href=""http://www.fundingstatus.katimavik.org"">http://www.fundingstatus.katimavik.org</a></b></font><br />And send a letter (its pre-written, you just need to hit send).<br /><br />Its really easy and very quick. PLEASE, its a good cause!!"
"eventtime","2006-11-02 19:19:00"
"url","http://goodatbreathing.livejournal.com/111994.html"
"userid","5778"
"itemid","436"
"event","I had a splendid chat with my friend Jean tonight.<br />There was venting and tea and giggles and a new slogan for our program:<br /><br /><br /><b><font size=""3"">OUTDOOR REC</font> --<br /></b><font size=""3"">There are no wrong answers... <i>Unless it's yours</i></font>.<br /><br /><br />Bwahha. <br />Can you tell that rec'ers aren't too pleased with our program these days?"
"eventtime","2006-10-31 03:19:00"
"url","http://goodatbreathing.livejournal.com/111772.html"
"userid","5778"
"itemid","435"
"event","I just went to the casino for the first time in my life.
Holy crap. 
No wonder people lose their money, assets and life to gambling.
I went with 20 bucks and after less than a half hour, I had none.
And thats okay. But man, I feel sorry for those people who just hang out at slot machines waiting to be the next big winner. Yikes.
I don't think I'll be going back any time soon."
"eventtime","2006-10-28 01:33:00"
"url","http://goodatbreathing.livejournal.com/111488.html"
"userid","5778"
"itemid","434"
"event","The Walmart adventure the other day went well.
We didn't end up staying the night because it was much too cold. Good old T-bay.
There was one RV that pulled in and we spoke to the guy who owned it.
He was cool until he started making racist comments. Boo. People are jerks.

The craziest thing we learned was that during the peak season (July/August), 20-25 RVs spend the night in the parking lot.
The KOA, just off the highway, costs 30 bucks a night. If they lose 25 customers to Walmart on one night, it means they are losing $750 dollars as well. In one week, thats a loss of $5250. WOW.
And that doesn't account for the extra things RVers may buy at the KOA (ie. wood, souveniers, food...etc). 
CRAZY. 

Walmart is the devil."
"eventtime","2006-10-25 16:55:00"
"url","http://goodatbreathing.livejournal.com/111162.html"
"userid","5778"
"itemid","433"
"event","I'm spending the night in a Walmart parking lot ce soir..
I'm doing a project in my Tourism class on RV camping at Walmarts. Apparently RVs (and cars, but not tents) can stay in most North American Walmart parking lots overnight -- for free. We are looking into it as a tourism issue that prevents local campgrounds and hotels from getting the business of these Wally Worlders. 
We thought we'd like to see what's so great about parking lot camping, so thats what we are doing. 
We are bringing a video camera too, so its bound to be adventure-ful! : ) 
Wish us luck!"
"eventtime","2006-10-23 11:47:00"
"url","http://goodatbreathing.livejournal.com/110855.html"
"userid","5778"
"itemid","432"
"event","Last year, my mission to read 20 books between December and my birthday (Aug 26) was a <a href=""http://goodatbreathing.livejournal.com/102015.html#cutid1"">success</a>! <br />This year's mission has already started. I started it right after my birthday. I'm hoping to read 30 books by my next birthday. <br />Yikes. <br />Thats a lot of reading for me, especially considering school is much busier and I am not anticipating as much vacation-time this year. <br />I'm sure I can do it though. If it starts to feel too easy, then I might raise the numero. <br /><br /><div text=""On that note, here are the 3 books I've read thus far:"" class=""ljcut"">On that note, here are the 3 books I've read thus far:<br /><br />3) <a href=""http://www.amazon.ca/Racists-Kunal-Basu/dp/029785139X/sr=8-1/qid=1161567164/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Racists </a>by Kunal Basu&nbsp; (6.5/10)<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I wasn't sure what to expect with this one. Its about an 1850's experiement that puts two children, one white and one black, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; on a deserted island to be cared for by a mute nurse. She is to raise them without any influence so that in the end the <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; scientists can determine which is the superior race. Considering I had no expectations, this book ended up being alright. <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It was interesting, although it was slow reading at first. The ending came really quick, though... which is something I don't <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; usually like.<br /><br />2) <a href=""http://www.amazon.ca/Phantom-Tollbooth-Norton-Juster/dp/0394820371/sr=1-1/qid=1161569888/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">The Phantom Tollbooth</a> by Norton Juster (8/10)<br />&nbsp;&nbsp;&nbsp;&nbsp; I missed out on this one as a kid! Its about a generally uninterested boy who stumbles through the phantom toll booth into <br />&nbsp;&nbsp;&nbsp;&nbsp; a world that is much more exciting. The thing I love most about this book is all the little plays on words the author uses. <br />&nbsp;&nbsp;&nbsp;&nbsp; There is the Island of Conclusions (you get there by jumping) and the main character has to save the Princesses named <br />&nbsp;&nbsp;&nbsp;&nbsp; Rhyme and Reason. Super clever, entertaining and an easy read.<br /><br />1) <a href=""http://www.amazon.ca/Phantom-Terry-Goodkind/dp/0765305240/sr=1-1/qid=1161570700/ref=sr_1_1/702-9170249-9003213?ie=UTF8&amp;s=books"">Phantom </a>by Terry Goodkind (8.5/10)<br />&nbsp;&nbsp;&nbsp;&nbsp; Part 10 of the Sword of Truth Series. It would be ridiculous for me to try and explain this book. Go back to the first one and <br />&nbsp;&nbsp;&nbsp;&nbsp; read it. This series is really great and it will be done soon too. This means the lucky&nbsp; new readers won't have to wait in <br />&nbsp;&nbsp;&nbsp;&nbsp; agony for each installment. My only complaint about this book is that i really miss the Richard/Kahlan interactions.&nbsp; *sigh*</div>"
"eventtime","2006-10-22 22:42:00"
"url","http://goodatbreathing.livejournal.com/110838.html"
"userid","5778"
"itemid","430"
"event","Crazy night.
Jean, I""ve said it a bazillion times, but I'm still really sorry about your toe.
Come over and you can use my frozen veggies to ice it okay?
I'll never drop PB again. Promise.
It was the PB Monster I swear.
&gt;.&lt;"
"eventtime","2006-10-20 04:39:00"
"url","http://goodatbreathing.livejournal.com/110334.html"
"userid","5778"
"itemid","429"
"event","Ugh. Double midterm awfulness today.<br />So not impressed.<br /><br />Due to studying, I haven't been able to watch my shows. This makes me sad.<br />I'm currently following 4 shows:<br />1) <b>Heroes </b>&lt;-- if you haven't been watching this, you should be. SO amazing.<br />2) <b>Veronica Mars </b>&lt;-- so brilliant!<br />3) <b>Lost </b>&lt;-- although, i'm thinking not for much longer?<br />4) <b>The Nine</b> &lt;-- pretty good...<br /><br />&nbsp;We don't get the station for VM, and I've JUST started watching Heroes. So, I download them each week. And I must say, I enjoy these downloadable versions that I can watch on my own time. They also have no commercials so there are no interruptions! BEAUTIFUL. <br />Hahha, I just realized that I've never seen a full Veronica with commercials. I bought the first season in Vietnam for 10 bucks, and then my dad hooked me up with season 2. I'm so spoiled.<br /><br />K, studying!<br />Wish me luck! &gt;.&lt;<br /><br />ps. sidenote: Whenever I type Vietnam, I always add an e at the end by accident and have to go back and change it. EVERY TIME. gah!"
"eventtime","2006-10-19 09:01:00"
"url","http://goodatbreathing.livejournal.com/109890.html"
"userid","5778"
"itemid","428"
"event","I FINISHED IT.<br /><br />I've been working on improving/updating my old Harry and the Potter's design.<br />Click <a href=""http://www.deviantart.com/deviation/25287746/?qo=9&amp;q=by%3Agoodatbreathing&amp;qh=sort%3Atime+-in%3Ascraps""><u><b>HERE</b></u></a> to see the old one.<br /><br />BUT NOW!<br />Check of the new one and behold the awesomeness of it!!<br />Click <a href=""http://www.deviantart.com/deviation/41599076/""><u><b>HERE</b></u></a> to see the better one.<br /><br />SO HAPPY WITH IT!"
"eventtime","2006-10-18 10:10:00"
"url","http://goodatbreathing.livejournal.com/109659.html"
"userid","5778"
"itemid","427"
"event","I thought this was pretty cool.<br />Its part of <a href=""http://www.youtube.com/watch?v=iYhCn0jf46U"">Dove's Campaign for Real Beauty</a>....<br />"
"eventtime","2006-10-16 01:22:00"
"url","http://goodatbreathing.livejournal.com/109374.html"
"userid","5778"
"itemid","426"
"event","Its a hard balance.
Knowing the right time to lead and the right time to follow.
This is something I think about a lot and I've often struggled with, but I've really worked on it so that I can play both roles with relative ease.
I feel really comfortable when I am in control, so I usually prefer to take on leading roles over non-leading roles, but if the situation calls for me to follow, then I am usually more than willing.
What ticks me off is when people are totally unable or unwilling to take a backseat, ever. I don't mean more important things like values, ethics and beliefs. No, its when it is over things that are much much smaller.
This time, it was a simple presentation of a report. Commenced by other person. Other person lets me speak. I begin to speak. Other person FULLY INTERRUPTS ME to say exactly what I was already saying.&nbsp; 
I AM CAPABLE OF COMMUNICATING, THANK YOU VERY MUCH.
Since when is this any shape or form of respectful partnership? Frig.&nbsp; I put the report together with minimal assistance. I sent it off to the powers that be. I kept on top of the information being circulated. But this other person gets to interrupt me to share the information?

I don't know why this is bothering me so much lately.
Its just frustrating that something that I try so hard to do right, is so blatantly ignored by others.
What a piss off."
"eventtime","2006-10-15 19:57:00"
"url","http://goodatbreathing.livejournal.com/109187.html"
"userid","5778"
"itemid","425"
"event","Today I have been expanding my Wizard Rock collection.<br /><br /><br /><a href=""http://www.myspace.com/thehungarianhorntails""><i><u><font size=""4""><b>The Hungarian Horntails.</b></font></u></i></a><br /><br /><br />There are no words to explain.<br />Just go. Listen. Be shocked. Enjoy.<br /><br />Side note:<br />My personal favourite song is Kill the Basilisk, although Green Scales is very passionate.<br />"
"eventtime","2006-10-12 20:11:00"
"url","http://goodatbreathing.livejournal.com/108956.html"
"userid","5778"
"itemid","424"
"event","It's snowing outside.
Just a little, but its snow.

Good ol' T-bay. 
Oh yea."
"eventtime","2006-10-11 10:20:00"
"url","http://goodatbreathing.livejournal.com/108746.html"
"userid","5778"
"itemid","423"
"event","Do you know much about Albus Dumbledore?<br />Under the cut below are the 3 questions I've been asking about the raddest Headmaster of Hogwarts.<br />I would be super appreciative of anyone willing to answer them!<br /><br /><div text=""CLICK HERE FOR QUESTIONS"" class=""ljcut""><br /> CLICK HERE FOR QUESTIONS<br /> <br /> 1) If you had describe Albus Dumbledore with three words, what would they be?<br /> <br /> 2) Do you consider Albus Dumbledore a good leader? Why or why not?<br /> <br /> 3) How would you explain Albus Dumbledore's leadership style?</div><br /><br />Thank you so much!!!"
"eventtime","2006-10-08 15:07:00"
"url","http://goodatbreathing.livejournal.com/108467.html"
"userid","5778"
"itemid","422"
"event","I was worried about having a boring Thanksgiving.
I skipped the Ugly Sweater Party and had a charming evening with Kimmy instead.
We saw Employee of the Month, which was actually pretty funny.
Dane Cook is hilarious. And Kimmy wants to make babies with him.

I did end up going to the Potluck last night. It was AWESOME. Almost all the people there were from my program,&nbsp; but just a year or two ahead. They are all so incredibly fun. We ate delicious food, made plans for a Thunder Bay Dance Troupe, pub crawled with a group of 20, danced to Hey Yah with Howie the Native Elvis, sang karaoke, slid down the GIANT slide at 3am and walked across the city to get home at a crazy hour.&nbsp; And I only spent 10 dollars. OH YEAH. 

Hooray for awesome surrogate thanksgiving celebrations!"
"eventtime","2006-10-08 13:58:00"
"url","http://goodatbreathing.livejournal.com/108248.html"
"userid","5778"
"itemid","421"
"event","Reason #23 Why I Love Lakehead University: 

I can email Dr. Gilbert, the LU president, to request an interview to discuss the leadership role and style of Albus Dumbledore. And he says yes.

Aw yea. I win at life."
"eventtime","2006-10-07 03:35:00"
"url","http://goodatbreathing.livejournal.com/107828.html"
"userid","5778"
"itemid","420"
"event","I kinda wish I was going home this weekend for Thanksgiving.&nbsp; I would love to see my family and have some good eatin's.
Sven is already gone for the weekend, Kimmy leaves on Saturday, Jean is heading home too.
Simpson's brother is coming up for a visit and I don't want to intrude on their sibling bonding.

I bought this yummy looking turkey roast (because I'm not ready for real turkey yet!) and I was so excited to bring it home to show Simpson that I got us our own little feast. She totally snuffed it and wants nothing to do with it! How rude! It is a beautiful roast!&nbsp; Apparently all my other friends are also either too cool or too busy to come over to play Thanksgiving Dinner.&nbsp; I'll just have to play alone.
Booooo.
And if no one eats it with me on T-Giving, then they don't get any leftovers either! Sheesh!

At least I know I'm not all alone because I've been invited to a couple potlucks. One on Friday with Simpson and her camp frinds who are all up here for teacher's college. They are all really nice people, but I'm not sure if I'll be going. Call me anti-social, but I am the queen of awkward with strangers. And its not like I can rely on Simpson to be part of my buddy system because clearly she's gonna love being there with the people she's grown up with. Soooo I'm not sure about this one.
The other pot-luck will be fun, so I'll being attending for sure. THere will be a bunch of really fun people there that I already know and adore, so I'm looking forward to it. 

But I can't bring the turkey roast to either of these because the hosts already have it covered.... Pshh.

*sigh*

On the plus side, I'm doing a project on the Leadership of Albus Dumbledore.&nbsp; Who wants to fill out a really short survey??"
"eventtime","2006-10-05 16:09:00"
"url","http://goodatbreathing.livejournal.com/107730.html"
"userid","5778"
"itemid","419"
"event","It's funny when you realize something that should have been so obvious
. 
I realized today the pressure of having a roommate who spends money freely and guiltlessly. It makes me spend money too!
Last night there was a giant sale at ""The Trip Outdoors"", a local outdoor clothing/gear store.&nbsp; Everything was 30-70% off and there were some amazing deals. Originally, my plan was to leave with the same amount of money I arrived with, unless I saw something my heart truly desired.
Now, Simpson on the other hand was armed with her Visa card and ready to spend. 
I saw a sweater I really liked... and then I thought about the 50 dollar sweater I had just bought a week earlier. I moved on. I saw Simpson soon after carrying about 8 items. Holy. So then I start thinking: If SImpson can spend money, so can I! 
But, really, I don't have a whole lot to spend if I want to save up for the trip to Paris with my Mom in May. Or if I want to get on the Macchu Picchu trail before it closes down. Or if I want to go to Egypt with my brother at some point.
But I pick up the sweater anyway and carry it around as if holding it will make me decide faster. Simpson picks up a couple more things. I ask her how she affords it and she says its 'school related' so she's using her father's credit card. I don't think i could ever do that. Even if my mom gave me permission to use her credit card (i'm sure Simps had permission too), I would not be able to spend 200$ on it without feeling I've spent too much of her hard earned money.
I saw Simpson buy all this cool stuff and I got jealous, so in the end I bought the sweater.
Booo. 

So the moral of the story is :&nbsp; Shop alone and with purpose."
"eventtime","2006-10-05 10:10:00"
"url","http://goodatbreathing.livejournal.com/107324.html"
"userid","5778"
"itemid","418"
"event","The last two days have been full of&nbsp; <a href=""http://www.deviantart.com/deviation/40255643/""><strong>LINE RIDER</strong></a>. <br />You draw a line and the little dude slides down it. <br />Its more addicting that you think.<br />Beware.<br /><br />ALSO:<br />So this is brilliant:<br /><a href=""http://www.youtube.com/watch?v=XnJAozfBq7w""><strong>CHARLIE THE UNICORN.</strong></a><br /><br />Check 'em out."
"eventtime","2006-10-02 20:36:00"
"url","http://goodatbreathing.livejournal.com/107209.html"
"userid","5778"
"itemid","417"
"event","Warner Brothers has released several promo photos of Harry Potter and the Order of Phoenix.<br /><br />
<div text=""Click Here to See Dumbledore's Army!"" class=""ljcut"">Click Here to see Dumbledore's Army...<br /> <a href=""http://69.61.37.209/videogalleries/pictures/Order4.jpg""><img width=""800"" height=""533"" src=""http://69.61.37.209/videogalleries/pictures/Order4.jpg"" alt="""" /></a><br /> </div>
<br />The first thing I notice:<br />Ginny is wearing pants. How much do I love this? Ginny ROCKS!<br />The second thing I notice:<br />Harry's hair is UGLY.<br /><br />But I'm pumped for this movie. Yes, yes I am."
"eventtime","2006-09-27 02:17:00"
"url","http://goodatbreathing.livejournal.com/106753.html"
"userid","5778"
"itemid","416"
"event","So my entire left leg just fell asleep.
I thought it'd be fun to walk around on it like a complete goon.
No, my leg gave out, I ran into Simpson and rolled my ankle.
It's pretty painful.
Smooth Ali, smooth.
O_o"
"eventtime","2006-09-26 12:41:00"
"url","http://goodatbreathing.livejournal.com/106638.html"
"userid","5778"
"itemid","415"
"event","<strong><font size=""3"">So incredible.</font></strong><br /><br />My weekend on the lake was so amazing that I can't even describe it properly.<br /><br />There was<strong> lots of rain</strong> matched by our <strong>strong spirits</strong>, <br /><strong>Uncooked bean salad </strong>and <strong>succulent steak</strong>,<br /><strong>Wet tents</strong> and <strong>warm sleeping bags</strong>, <br /><strong>Rough sleeps</strong> and <strong>glorious morning songs</strong>, <br /><strong>Sweat, blood</strong> and <strong>60km accomplished</strong>, <br /><strong>Heavy equipment</strong> and <strong>short portages</strong>, <br /><strong>Disastrous angel food cake</strong> and <strong>purple sprinkle oatmeal delicacies</strong>,<br /><strong>Steady winds</strong> and<strong> homemade tarp sails</strong>,<br /><strong>Foul weather passing</strong> and <strong>beautiful sunshine after</strong>,<br /><strong>Twelve acquaintances</strong> and <strong>friendships growing</strong><br /><strong>Exhausting anticipation</strong> and<strong> fabulous energy renewal</strong>.<br /><strong>Waterfalls</strong>, <strong>bald eagles</strong>, <strong>laughter</strong>, <strong>smiles</strong>, <strong>campfires </strong>and <strong>techniques to save toilet paper</strong>.<br />We did a lot.<br /><br />But my most favourite learning tool?<br /><br />
<div text=""Lessons from Geese."" class=""ljcut""><strong>Lessons from Geese</strong><br /><br /><em>In the fall when you see geese heading South for the winter, flying along in the 'V' formation, you might be interested in knowing what science has discovered about why they fly that way. And what others believe to be a valuable application to groups of all kinds.<br /><br /></em>
<p style="""" class=""MsoNormal""><strong><span style="""">Fact:&nbsp; </span></strong>As each goose flaps its wings, it creates an uplift for the birds that follow. By flying in a ""V"" formation, the whole flock gains 71% greater flying range than if each bird flew alone.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Lesson: </span></strong>&nbsp;People who share a common direction and sense of community can get where they are going quicker and easier because they are traveling on the thrust of one another.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Fact: </span></strong>&nbsp;When a goose falls out of formation, it suddenly feels the drag and resistance of flying alone. It quickly moves back into formation to take advantage of the lifting power of the bird immediately in front of it.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Lesson:&nbsp; </span></strong>If we have as much sense as a goose we stay in formation with those headed where we want to go. We are willing to accept their help and give our help to others.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Fact:&nbsp; </span></strong>When the lead goose tires, it rotates back into the formation and another goose flies to the point position.&nbsp; </p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Lesson:</span></strong>&nbsp; It pays to take turns doing the hard tasks and sharing leadership. As with geese, people are interdependent on each other's skill, capabilities, and unique arrangements of gifts, talents, and resources.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Fact:</span></strong>&nbsp; The geese flying in formation honk to encourage those up in front to keep up their speed.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Lesson:&nbsp; </span></strong>We need to make sure that our honking is encouraging. In groups where there is encouragement, the production is much greater. The power of encouragement (to stand by one's core values, and to encourage the core values of others) is the quality of honking we seek.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Fact: </span></strong>&nbsp;When a goose gets sick, wounded or shot, two geese drop out of formation and follow it down to help and protect it. They stay with it until it dies or is able to fly again. Then, they launch out with another formation or catch up with the flock.</p>
<br />
<p style="""" class=""MsoNormal""><strong><span style="""">Lesson:</span></strong>&nbsp; If we have as much sense as geese, we will stand by each other in difficult times as well as when we are strong.</p>
<br /></div>
<br /> I will be canoeing again.<br />
<p class=""MsoNormal""><o:p>Yes, I will.<br /></o:p></p>"
"eventtime","2006-09-24 22:54:00"
"url","http://goodatbreathing.livejournal.com/106244.html"
"userid","5778"
"itemid","414"
"event","OooOoooh. 
New LJ Layout for the Autumn.
Rad.


I have a lot of crap to do before heading out on my 50km+ canoe trip. 
So I'll be AWOL from now until Sunday night.

Rock on and peace out."
"eventtime","2006-09-20 23:37:00"
"url","http://goodatbreathing.livejournal.com/106052.html"
"userid","5778"
"itemid","413"
"event","Today was fantastic.

I got up early for my 8:30am OSAT lecture only to find out it will be the last one for the semester. because the rest of the course is practical. I will be going on my first canoe trip EVER this weekend and I am SO pumped. I don't really know anyone in my tripping group, so it will be neat to expand my social horizons. The only thing I'm a little intimidated by is the lack of experience I have in comparison with everyone else. I'm sure it will be awesome though.

Anyway, my day continued by sending a couple items in the mail and then riding my bike around campus. I came home, sorted some of my email contacts. HOLY. Clearly I haven't done this in a bazillion years because I don't even know who some of the contacts are. One contact didn't even have an email. Only a phone number that I was able to trace to somewhere in Michigan. RANDOM.

Then I had my Parks class and we convinced my prof to cancel class on Wednesday so that we could help clean Lake Tamblyn (our mini-Lake-Ontario on campus. Its pretty gross...)! Rad!

After class I went on a solo expedition to the mall where I bought a new sweater for my trip. I browsed a whole lot and tried on some clothes for the heck of it. I never do this, but I suppose my brain was in the right place today. I also saw about 6 mullets today and that is always a beautiful thing.

I decided to walk a couple blocks to Walmart... But I got distracted by Value Village on the way. Oh man, I found some GOLDEN items.&nbsp; Like a sparkly spandex unitard with a collar and a gold belt. OH YES. There is so much potential! I also scored this sweet winter vest, a stylish rain jacket (if you can even imagine one exists), and a small bag. 

I then ventured next door to a spiffy new dollar-ish store. I was roaming nicely and I ran into a girl from my classes and she offered me a ride home!
Horray!

I was just enjoying some Tenacious D... Tribute is the best rock-out song ever.

I am going to make Perogies for dinner and then read my book, drink tea and just relax. 
Because that is the best thing way to finish off today."
"eventtime","2006-09-18 19:02:00"
"url","http://goodatbreathing.livejournal.com/105896.html"
"userid","5778"
