"names","values"
"event","<P>Next on my list.. </P>
<P><IMG src=""http://ourworld.cs.com/dcglitter5/b.gif""><IMG src=""http://ourworld.cs.com/dcglitter5/e2.gif""><IMG src=""http://ourworld.cs.com/dcglitter5/t2.gif""><IMG src=""http://ourworld.cs.com/dcglitter5/h2.gif""></P>
<P>*~!I love you girl! these r 4 u!~*</P>
<P><IMG src=""http://www.dolliecrave.com/1dolls/2poems/p4.gif"">&nbsp;the blue ice is eating the car!!!!!</P>
<P><IMG src=""http://www.dolliecrave.com/1dolls/2poems/p8.gif"">&nbsp;thanx for always bein there! </P>
<P>sss my thing is messin up!!! (sorry so short)</P>"
"eventtime","2005-01-27 17:58:00"
"current_moodid","99"
"url","http://shadybaby08.livejournal.com/9141.html"
"userid","13625"
"itemid","34"
"event","<P>First off i would like 2 thank u for the comments to my request. Next i would like to tell u that this is a dedication page to my closest people so i shall start off with...</P>
<P><IMG src=""http://ourworld.cs.com/dcglitter3/j.gif""><IMG src=""http://ourworld.cs.com/dcglitter3/e2.gif""><IMG src=""http://ourworld.cs.com/dcglitter3/s2.gif""><IMG src=""http://ourworld.cs.com/dcglitter3/s2.gif""><IMG src=""http://ourworld.cs.com/dcglitter3/e2.gif""></P>
<P>Jess this is for you! </P>
<P>I love you! With all my heart!&nbsp;&nbsp; <IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q.gif""></P>
<P><IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q12.gif"">&nbsp;Outta all the guys i have ever been with you r the only 1 to treat me right. Thank-U!</P>
<P>You will always be in my heart! <IMG src=""http://www.dolliecrave.com/1dolls/2poems/p6.gif"">&nbsp; </P>
<P><IMG src=""http://www.dollzmania.net/images/Couples/3_6-2_Image518.gif"">&nbsp;Baby i miss you!!!</P>
<P>Just want to thank you for all the good times we shared! </P>"
"eventtime","2005-01-27 17:06:00"
"current_moodid","125"
"url","http://shadybaby08.livejournal.com/8733.html"
"userid","13625"
"itemid","33"
"event","Hey peoples! im doin a poll n heres ur instructions: 1)leave a comment with ur answer thats it! simple huh?

OK heres the question: 
I am in love with somebody and idk what 2 do about it. i want 2 ask him out but, i want him 2 make the first move. the reason i aint asking him out is b/c he says he's planning to ask out a girl soon. no idk who that girl is but... i dont wanna get in the way. i have known him for 4 years and i love him very much we r very good budz but idk if thats all he wants it 2 b. what should i do?

beth this is ur question: 
u know the who i speak of. ur answer is the one i need the most!!!!!! so please leave me a comment on this entry!!!!! i need ur help!

everybody: i need ur help 2! so leave me some comments!"
"eventtime","2005-01-25 18:38:00"
"current_moodid","56"
"url","http://shadybaby08.livejournal.com/8676.html"
"userid","13625"
"itemid","32"
"event","<P><IMG src=""http://www.angelfire.com/music5/udsfcgalleries07/008ccz.jpg""></P>
<P><IMG src=""http://www.angelfire.com/music5/udsfcgalleries07/jamnew2.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-21 21:47:00"
"current_moodid","92"
"url","http://shadybaby08.livejournal.com/8260.html"
"userid","13625"
"itemid","31"
"event","<IMG src=""http://www.thedollpalace.com/lib/img_picker_extra.php?d=222c2&amp;rubish=0.23684200 1106357984"">"
"eventtime","2005-01-21 20:41:00"
"current_moodid","59"
"url","http://shadybaby08.livejournal.com/8033.html"
"userid","13625"
"itemid","30"
"event","<P>this entry is dedicated 2 my buddie Jesse!&nbsp;i hope 1 day we could b more than friends, its up 2 him so jess if ur readin this this is 2 u from me!!!</P>
<P><IMG src=""http://www.angelfire.com/art2/shortie3382/wonderkin.gif""></P>
<P><IMG src=""http://www.matmice.com/home/dollquotes07/20stars.jpg""></P>
<P><IMG src=""http://moneycentral.communities.msn.com/_Secure/0QwDzAgkTpm8!!r8MUnvTi9rwlxKIUqgY8zjOhx!Ibv4TrHYJUuRy51JVxEd7bOYOoC!t41S0BKyW*5wGuX7oFjmjp3i3c7yUXIAkLIleadw/q14.gif?dc=4675454341853917577""></P>
<P><IMG src=""http://moneycentral.communities.msn.com/_Secure/0QgAkA9wSbWNvPO7RCjs8njSTRiFfL*18DiphfEwgzUPi5!d114SOmQ8do0QfZ4tfOfIiRCfKYoq1cVsNBnSNN8b!bt2pDp3jyqS87PKrKiM/q8.gif?dc=4675454341860430020""></P>
<P><IMG src=""ftp://hometown.aol.com/xspikeangelbx/images/journal10.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""ftp://hometown.aol.com/xspikeangelbx/images/journal15.gif"">&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""ftp://hometown.aol.com/xspikeangelbx/images/journal16.gif""></P>
<P><IMG src=""ftp://hometown.aol.com/xspikeangelbx/images/journal27.gif""></P>
<P><IMG src=""ftp://hometown.aol.com/xspikeangelbx/images/journal4.gif"">&nbsp;</P>"
"eventtime","2005-01-21 17:49:00"
"current_moodid","86"
"url","http://shadybaby08.livejournal.com/7877.html"
"userid","13625"
"itemid","29"
"event","<P><IMG src=""http://communicate.msn.com/_Secure/0QgDZAmgUdLHb*Jys3cA1JSh!lU8K*FJklQapdlut6FeoIJsbksTIG9I6UkfRfjzyZaIu6kK6atCXY5ZZdNbcwKuHcCm9gGELkb*DbM7MEt4/cool.bmp?dc=4675446851959584291""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QAAmA08TZWv74qoKseuIiksLPNBxmlE2aif8ooSD8BUlwoUlm538YuMD5Etn57p9Qwn9xVChqU6K0jWQaLsxzIP9!FAJVAKRzowmAwBwRBw/d0.bmp?dc=4675446853725277161""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwAAAJgUFb!P5yw0ZyItn9G96Qn*xRL2MMI2PgjMgyEBAR0UjajRizdTGTmA4nNFCMI*InZwZNovP9tPUvF4*3Mo*cXqAC2xzvh8XNmafvI/cool0.bmp?dc=4675446876359129654""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0RgAIA!IVJRd!5bwBIbuvb65gqqX5okDyHyxiYjLPRSZ9JVKotZvZ611b2r!JnHhCBN2UwVBdmpnKeC*2JREJgZwZ2N*b*ZUe7Szv12VyBKI/thuggin1.bmp?dc=4675446876504188198""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QAABA1ITHGzCPRR!Itmpnizhqj21svT48WSEX65NxGAE5TISCpNd6QyBO3gwhqJ2uCIJslApJeV!1ClPjZpEyf2Ogaxpp5KRzowBAwBw0xs/d3.bmp?dc=4675447125198463313""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0RQAAAFkVWPLeRF4NqF4l7RaxNlQwj6cLfE*M6I0I67ulbNc4pQ1VbAVoBKh4quge8Xmbv2a3xpXxiuFDtPvL9l3mLU7MsNFdKj1mfjJ7flg/celebs0.bmp?dc=4675452928271358718""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwCqApkUUr*rUW97a!GPKmf7g*dL5UIe*63UB!4opmCoSeLfnhwqP67D!jqYqaDh0J3aJPEnXCXrwUGgOuW4rL!ZHRfyEW6AjrbvYfw2yz0/cool1.bmp?dc=4675452932173120167""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QAABA1MTWWyvusChJJpsBe!G90T3TYRAhBPaiF!fDTCRUpMsAY5v9mnzvHW9izPctw98dV89OfqRw5WsIxcQLofUaJ4URnG9zowBAwBwUxw/d4.bmp?dc=4675452935240124499""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwCqApoUj78lMn2cu5!Ae*YOQvTpKj6xPSMDaSh*V7yXhLmj9ZAE5Xr6bvncFipsv!9KVrmR7LQTO0Zy51pPMzaXbOqJvDUHiynk2c43NCc/cool2.bmp?dc=4675453169904643970""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QAABA1QTlmwKu4n7s85mET2!5FSLPt*seRXpskp7ylJ3dL3nw87aNoI0FbxzVePrmwoOu9iluJSdMb*4KYdwceTQRN4r3!F6zowBAwBw0xs/d5.bmp?dc=4675453181985018947""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0RAABA*8UNtpba667HPihm33qmZPrFNIVCJP4XcsFr3dJh3Q4u8csHqGWOzV9Ly4PP1sJh11NepiGCCqFV9SY4IpzV72CpBJ4MbkAE74Dm90/dolli0.bmp?dc=4675453183141644095""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0RQABA10VTPPeRF4NqF4l7R3qKhHZX6AyBBa3MkQrBNNxydouubFlvJnJhEJmG8I1q9sK9Um!SVO8bL7xW*y1dT*DU3fTZlJ7Gu8nIp30xa0/celebs4.bmp?dc=4675453220786167088"">THAT ONES ONE OF MY FAVORITES!</P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwAmA50URsCr5vwLBmwfnApPlMMNLmRVB*7KEA!GiAIRNUe*rmHhzAo6zWvV34I2USpLZDp7oE5Q4Fw7fuSUcGrdX4QP7C3idbFAtjL15AI/cool5.bmp?dc=4675453242200333178"">THAT ONE IS TO THE FOLLOWING: SEAN DAVID MEGAN AND HAYLEY</P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwCqAp4Ug8BP6xjHMWTbmdtgwZjjkBYeRcJBwv3xO84T1AN6ewAHZ54DNMUM!McwyLXQ6eWBWbgJa5wTA6E1qzWgU4ktUaP4ITF9wvCCrAc/cool6.bmp?dc=4675453313330056480"">THAT IS TO HAYLEY</P>
<P><IMG src=""http://communicate.msn.com/_Secure/0QwCqAqEUZcE9qvVEuRuQVQ7N7Hutw5zhBaHpHx1vulNItpvAllnAJ*AZdqpXkJOy6xoAkrJ9q6QCsqJ*BU3irSm5EyjAm1RBnOF6OIZlYcM/love0.bmp?dc=4675453380601079356"">&nbsp;THAT IS TO DAVID N MEGAN</P>
<P><IMG src=""http://communicate.msn.com/_Secure/0RgABA!QVnxd!5bwBIbuvb1KEKFrd7u4YLk8k!Vskx!lS05PHNWOTY0NqlXK7NLRTPGIHeT0nubSFPI7ukqi8HpaG8hYR1gtv1sdPkENZaBk/thuggin3.bmp?dc=4675453524256275799""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0PwABA!wS5lKkZfVjeHq2crzDt3HW9iPfaVWKrNn3f9Yp0hrkxjyOIZ9zyusdcDQqJRj7uzywBBx6qn2TtJtOO95JHQIDzPRh/1.bmp?dc=4675458973391994174""></P>
<P><IMG src=""http://communicate.msn.com/_Secure/0PwAAAOcS31FokIvD4AhnjHhpdeEWe2FqUU6hbMueJX7z*mCPTtkGMH8cDNSg9WzTMAr4jH2Z!G9J*StaLgTu4itphmGso9jX/5.gif?dc=4675458973550696397"">&nbsp;TO DAVID!</P>
<P><A href=""http://communicate.msn.com/_Secure/0PwAAAOcS31FokIvD4AhnjHhpdeEWe2FqUU6hbMueJX7z*mCPTtkGMH8cDNSg9WzTMAr4jH2Z!G9J*StaLgTu4itphmGso9jX/5.gif?dc=4675458973550696397""></A>&nbsp;</P>"
"eventtime","2005-01-20 19:26:00"
"current_moodid","106"
"url","http://shadybaby08.livejournal.com/7579.html"
"userid","13625"
"itemid","27"
"event","<IMG height=600 src=""http://groups.msn.com/isapi/fetch.dll?action=MyPhotos_GetPubPhoto&amp;PhotoID=nEQAAADoDHxcUraJMBhkYxWHykhkR7JkdXy8D4mX8FSe9VHDmiKvqdw"" width=305>"
"eventtime","2005-01-14 18:07:00"
"current_moodid","106"
"url","http://shadybaby08.livejournal.com/7129.html"
"userid","13625"
"itemid","26"
"event","<IMG height=600 src=""http://groups.msn.com/isapi/fetch.dll?action=MyPhotos_GetPubPhoto&amp;PhotoID=nIgAAABALFqLHNA6I5HPAc0Lg8UWG41NkYrxs4RJ0**ETdAbSffqdiYwezzWKy3ZISJwQ2x*4t78"" width=478>"
"eventtime","2005-01-14 18:06:00"
"current_moodid","107"
"url","http://shadybaby08.livejournal.com/6816.html"
"userid","13625"
"itemid","25"
"event","<IMG src=""http://groups.msn.com/isapi/fetch.dll?action=MyPhotos_GetPubPhoto&amp;PhotoID=nIgAAAOcKP523msl0Qi771MQ*Jocb8R5mcOnXH3uH6FLzM5tUO9cGhL!Ado*lZvEFhyG68FtgNbA"">"
"eventtime","2005-01-14 18:04:00"
"current_moodid","52"
"url","http://shadybaby08.livejournal.com/6631.html"
"userid","13625"
"itemid","24"
"event","<IMG src=""http://groups.msn.com/isapi/fetch.dll?action=MyPhotos_GetPubPhoto&amp;PhotoID=nEQAAALwCcxKIiHeYNsYtsXDFqx0FyMYmjnfRXpNGaConzdrnEAyxgA"">"
"eventtime","2005-01-14 18:03:00"
"current_moodid","120"
"url","http://shadybaby08.livejournal.com/6343.html"
"userid","13625"
"itemid","23"
"event","<P><IMG src=""http://www.newstarpromotions.net/images/jmacauto01.jpg""></P>
<P><IMG src=""http://www.aftipoll.co.uk/2002/mccartney.jpg""></P>
<P><IMG src=""http://www.angelfire.com/stars4/shootingstarpromo/JesseMcCartneymagpic.jpg""></P>
<P><IMG src=""http://groups.msn.com/isapi/fetch.dll?action=MyPhotos_GetPubPhoto&amp;PhotoID=nEQAAAB0DoxNelJEJz1GW4w5XGHtypmcWYjoS3n4JFs4BfRBZSB03Lw""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-14 17:55:00"
"current_moodid","41"
"url","http://shadybaby08.livejournal.com/5893.html"
"userid","13625"
"itemid","22"
"event","<P><IMG src=""http://www.dixieapparel.com/dixcow/dc-07.jpg""></P>
<P>&nbsp;</P>
<P>like campbells soup Mmm mmm good!</P>
<P>i want that shirt!</P>"
"eventtime","2005-01-14 16:04:00"
"current_moodid","64"
"url","http://shadybaby08.livejournal.com/5778.html"
"userid","13625"
"itemid","21"
"event","I am so tired!!!! i wanna just die! i wanna tlk to jordan!"
"eventtime","2005-01-13 17:05:00"
"current_moodid","122"
"url","http://shadybaby08.livejournal.com/5398.html"
"userid","13625"
"itemid","20"
"event","<P>Hey yall wassup n2m, i have great news! no, i didn't save money on my car insurance by switching to geico, it is better! Megan is&nbsp;NOT pregnant! YAY! and wait there's more! me and&nbsp;david made out last nite @ church and i have found i am a miracle worker! he told me&nbsp;he don't care n e more well he informed me last nite that he does care but only about me! i told him i am sorry for making him cheat on his gf but he told me that it was ok and not 2 worry about it b/c i was still and always will be his baby no matter what and if megan can't handle that he don't need to be with her n&nbsp;e ways! LOL! i still love him b/c as i always say ""love is 4ever, luv is only temperary."" i told him i love him and i always will no matter what he has done to me i told him that i will always be there 4 him and if the person i am with can't handle that then 2 bad. idc ne more. i'm gonna do what iwanna do. if i wanna make out with him @ the movies this weekend while me and Jaffe' and Shamilya and Alicia r watching White Noise i will. as long as it is between just the 2 of us. plus i can do n e thing tomarrow nite b/c the skies the limit b/c i made principals list on my report card! YIPEEE!!!!!!!!!!!!!!!!!.</P>
<P><IMG src=""http://www.lowefamily4thofjuly.com/snags/GOD-BLESS-USA-DOLL.gif""></P>
<P><IMG src=""http://www.lowefamily4thofjuly.com/tags/claudia-bornfree.gif""></P>
<P><IMG src=""http://www.lowefamily4thofjuly.com/snags/PATRIOBettyboop.gif""></P>
<P><IMG src=""http://www.lowefamily4thofjuly.com/snags/gbusa.gif""></P>
<P>*sorry i felt a little bit patriotic*</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-13 15:46:00"
"url","http://shadybaby08.livejournal.com/5166.html"
"userid","13625"
"itemid","18"
"event","<P>i feel like a moose, but a cute moose, make all the boy moose go wahhhhh!</P>
<P><IMG src=""http://images.animationfactory.com/animations/animals/moose/moose_looking/moose_looking_sm_wm.gif""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-08 20:32:00"
"url","http://shadybaby08.livejournal.com/4799.html"
"userid","13625"
"itemid","17"
"event","<P>hey! i heard that the hardest thing to do when youre in love is saying goodbye and i have found that to be true!</P>
<P><IMG src=""http://www.thedollpalace.com/lib/img_picker_extra.php?d=8dd7c&amp;rubish=0.13455400 1105130935"">&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-07 16:32:00"
"current_moodid","48"
"url","http://shadybaby08.livejournal.com/4520.html"
"userid","13625"
"itemid","15"
"event","<P>hey yall! wassup?i am feeling alot better now that i had a talk with ms. wobbleton. i wanna just maybe get over&nbsp; him a little. break it off and go out with jordan. if only i could just get up with him... but i think yall agree david got to go! asap! i am probably start a new journal soon so yall keep check on me! herez some more graphix!</P>
<P><IMG src=""http://carrielynnesworld.com/glitterimages1121/minticecream.gif"">&nbsp;</P>
<P><IMG src=""http://carrielynnesworld.com/pixels/snowglobes1121/wolf10.gif""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-06 18:07:00"
"current_moodid","22"
"url","http://shadybaby08.livejournal.com/3876.html"
"userid","13625"
"itemid","14"
"event","<IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q15.gif"">&nbsp;<IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q20.gif"">&nbsp;<IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q23.gif"">&nbsp;<IMG src=""http://www.dolliecrave.com/1dolls/2quotes/q24.gif"">&nbsp;"
"eventtime","2005-01-06 16:16:00"
"current_moodid","124"
"url","http://shadybaby08.livejournal.com/3753.html"
"userid","13625"
"itemid","11"
"event","<P>hey guys! i am so tired and hungry! here r sum more graphix...</P>
<P><IMG src=""http://members.aol.com/lukoverurshldr/images/dollquote1.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://members.aol.com/lukoverurshldr/images/dollquotes4_bysilent.gif"">&nbsp;<IMG src=""http://members.aol.com/lukoverurshldr/images/burnedbylove.gif"">&nbsp;<IMG src=""http://hometown.aol.com/lukoverurshldr/images/sign145[1].gif"">&nbsp;<IMG src=""http://hometown.aol.com/niteowlnevil/images/panther1.gif"">&nbsp;<IMG src=""http://hometown.aol.com/niteowlnevil/images/hl006.gif"">&nbsp;<IMG src=""http://members.aol.com/xxheiisbeiiexx/images/bldriprose[1].gif"">&nbsp;</P>"
"eventtime","2005-01-04 18:46:00"
"current_moodid","126"
"url","http://shadybaby08.livejournal.com/3032.html"
"userid","13625"
"itemid","10"
"event","<P><IMG src=""http://www.geocities.com/thedollcave/Graphics/quote2.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.yummiemix.com/Dolls/Anime/1.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.yummiemix.com/Grafics/Glitter%20Signs/3.gif"">&nbsp;&nbsp; </P>
<P><IMG src=""http://www.yummiemix.com/Grafics/SayClub%20Animations/14.gif"">&nbsp;&nbsp;&nbsp; <IMG src=""http://www.yummiemix.com/Grafics/SayClub%20Animations/66.gif"">&nbsp; <IMG src=""http://www.yummiemix.com/Grafics/SayClub%20Disney%20Avs/68.gif"">&nbsp; i hope yall likes my graphix c yallz l8er! </P>
<P>*~Dayna~*</P>"
"eventtime","2005-01-04 14:25:00"
"current_moodid","121"
"url","http://shadybaby08.livejournal.com/2606.html"
"userid","13625"
"itemid","9"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://members.aol.com/xxdazzlindollies/funnyg16.gif""></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://www.freedominion.ca/~catsguild/an4.gif"">I just wanna be loved!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>"
"eventtime","2005-01-04 13:59:00"
"current_moodid","18"
"url","http://shadybaby08.livejournal.com/2472.html"
"userid","13625"
"itemid","8"
"event","<P>hey yalls! if ya wanna check up on me to see how i'm feeling send me&nbsp;a pretty pretty princess card to my inbox my e-mail add. is <A href=""mailto:pixie4dixie2004@cox.net"">pixie4dixie2004@cox.net</A> thanx 4 ur support. i have come to a conclusion of y all this happened... well he has adhd, to the extreme. i think that he 4got to take his medication and then all this erupted.</P>
<P><IMG src=""http://www.dolliekiss.com/crystalkisses/graphics/glitterimages/cat.gif""></P>
<P><IMG src=""http://www.dazzlinstarz.net/graphics/quotes/quote5.gif""></P>
<P><IMG src=""http://www.dazzlinstarz.net/graphics/quotes/quote8.gif""></P>
<P><IMG src=""http://www.angelfire.com/art2/shortie3382/anime15.gif""></P>
<P><IMG src=""http://www.sugakiss.com/graphics/quote1.gif""></P>
<P><IMG src=""http://www.geocities.com/sweetpeajuly/ani-lghtngr.gif""></P>
<P><IMG src=""http://img40.exs.cx/img40/1827/dice9.gif""></P>
<P><IMG src=""http://img35.exs.cx/img35/3697/dancecombination.gif""></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-04 11:44:00"
"current_moodid","6"
"url","http://shadybaby08.livejournal.com/2268.html"
"userid","13625"
"itemid","7"
"event","<P>to continue what i wrote last nite... something was wrong and i mean the day all stared out fine, we weren't in an arguement all day. we go outside and start talking and then he says something i can't remember what exactly but it pissed me off! so he started walking to his car like he was gonna leave so i let him go as the old sayin goes ""if you love something, you have to let it go"" well he didn't leave, he just sat in his car and listened to music and i finnally calmed down and then i walked over to him and told him i thought he'd been gone by now and then he asked me y i was about to let him leaveand then i told him the old sayin that i was abiding by. he was talking about how he didn't know what to do n e more and i just listened and almost started crying then my mom came outside and told me to come in. she told me in the bathroom that my brother heard a snotty comment he made earlier and that it was all he could do not to kick his ass. then that set me off i was already pissed and then hearing that made it worse so i was like the hulk. i was tired of the attitude he had, i was sick of being the one who was trying to keep peace i exploded like mt st hellens! i stood in that kitchen and would not let him leave until he told me what was wrong and why he had gotten the attitude he had and that where ever he had gotten it from he was to give it back b/c i was not gonna deal with it n e more so he said fine i'll leave let me go i told him i wasn't going to until he told me what was buggin him and what i had done wrong and how i could fix it and then he grabbed me by my bicepts and threw me in the living room and walked out. i had fell on the couch and i picked myself up and walked in my room and slammed the door. my mom came in and asked me what was wrong and then i couldn't help but start bawling, i started screaming things like i am tired of his bullshit! and other things but i never could identify what was the main problem, just the little ones. i threw myself on the bed and just cried and i tried to calm down but the usual wouldn't work not again not this time. i ate my comfort foods, listened to music, everything, nothing helped i tried everything that i could. i finnally calmed down enough to call some of my friends, i couldn't talk. i ended up going to the living room and watched the recruit with my brother.&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-01-03 21:36:00"
"current_moodid","27"
"url","http://shadybaby08.livejournal.com/2009.html"
"userid","13625"
"itemid","6"
"event","<P>Hey yall! i am very upset right now b/c of my boyfriend soon to be ex-boyfriend. i just wanna die. lay down and die. burn in the eternal flames of hell!</P>
<P><IMG src=""http://www.dollzmania.com/images/wonderkins/4-17-04-als------Animation3.gif""></P>
<P>(to be continued)</P>
<P>&nbsp;</P>"
"eventtime","2005-01-02 21:42:00"
"current_moodid","9"
"url","http://shadybaby08.livejournal.com/1639.html"
"userid","13625"
"itemid","5"
"event","<P>Hey yall! i like the song by Eminem thats called ass like that. it is hilarious. i am so bored it is almost pathetic! i am like so tired from last nite i am about to fall asleep! i like zebras! they are just so stripily! (new word!) </P>
<P>&nbsp;</P>
<P><IMG src=""http://ourworld.cs.com/dollielove3/a18.gif""></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.angelkizz.net/graphics/heartdolls/5.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/perdolls/4.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/perdolls/5.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/perdolls/9.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/perdolls/3.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/funnypics/5.gif""></P>
<P><IMG src=""http://www.angelkizz.net/graphics/funnypics/7.gif""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-02 18:47:00"
"current_moodid","104"
"url","http://shadybaby08.livejournal.com/1400.html"
"userid","13625"
"itemid","4"
