"names","values"
"event","Currently in bloom: plum trees, crocus (just finishing up in the sun; starting in the shadier areas), daffodils, grape hyacinth, hyacinth, Georgia Blue veronica, all hellebores, all daphnes, small pink viburnum, moss phlox (just starting), sweet violets, and violets that came with the house.

Black tulip magnolia has buds just turning pink.&nbsp; Redbuds are just starting to get pink/purple buds.&nbsp; The Palibin lilacs have purple buds.&nbsp; The Blue Skies mostly have green growth so far - seems to be doing OK in its pot.&nbsp; The Miss Kims aren't doing much, although the one in the front yard is greening up because it's in full sun right now.

The Little Lime hydrangea has lots of growth buds; the other paniculatas are a bit behind, but I think that's because they're sprouting mostly from older wood after being pruned.&nbsp; The old-fashioned and Endless Summer hydrangeas have new growth on them.&nbsp; Roses are leafing out at various rates.&nbsp; Alice oakleaf hydrangea has lots of pale green growth; the oakleafs in less sun are growing, but much more slowly.

Baptisias are just starting to sprout, as are the herbacious peonies.&nbsp; No sign of the new peony yet, but it's in a shady area that's a week or so behind the rest of the yard, and the peonies that get more sun are just starting to show buds.&nbsp; Most of the obedient plants, Siberian irises, perennial foxglove, salvia, and veronica have greened up.&nbsp; Both bleeding hearts have sprouted and have nice, leafy growth.&nbsp; The toad lilies are just sprouting - I'm hoping for no more frosts because they'll get nipped if they get too cold.&nbsp; Columbines are looking good - not sure if the new seedlings have all sprouted, but most, if not all, of last year's plants are back.&nbsp; Most of the hardy geraniums are growing again, but not sure about the Rozannes - wlll have to look again.&nbsp; The sea holly survived the winter in a small pot.

No sign of life yet from any of the weigelas, crape myrtles, balloon flowers, lilies, or hebe (and probably more).&nbsp; 

Casualties: 1 Little Rascal holly in long border, 2 tickseeds in cherry bed, and 3 siberian irises (same variety - planted late in shady area).&nbsp; Siberian irises in sunroom bed look iffy at best, but still have a tiny bit of green.&nbsp; A couple of little perennials in various places rotted away, but I don't remember what was planted in those places - probably salvias - I think we lost a few in the front yard (covered by sprawling artemisia).&nbsp; Pretty sure that two of the old roses in pots are goners, but they were looking pretty sad last fall."
"eventtime","2011-03-21 19:18:00"
"url","http://gianetta.livejournal.com/1188968.html"
"userid","5614"
"itemid","4643"
"event","<strong>Diet</strong>: down 4 pounds; 4.5 to go to hit my target.&nbsp; It might take more than that to get me back into my newer suits (conference in early May), but we'll take it one goal at a time.<br /><br /><strong>Exercise</strong>:&nbsp; I've been a slacker.&nbsp; Adam and I have been walking a bit when it's not raining after work, but the lifting and cardio has flopped a bit.&nbsp; I hope to pick it back up now that things have calmed down at work and life in general.<br /><br /><strong>Garden</strong>:&nbsp;<strong> I LOVE&nbsp;LOVE&nbsp;LOVE perennials.&nbsp;</strong> Annuals make a lot of sense for people who want flowers all summer long and can't or don't want to deal with coordinating lots of different perennials to get a summer of blooms. &nbsp; Even the hardest-working perennial blooms only a month or so out of the year, and most do less than that.&nbsp; Annuals can go all summer if you keep them from going to seed.&nbsp; The drawback to annuals, of course, is that they don't return the following spring (unless they reliably self-seed, in which case they're in a different category).<br /><br />Perennials, on the other hand, generally are more expensive and more work to plant and tend, but they (should) come back year after year.&nbsp; Coordinating them in the garden so they bloom nicely together, or so that the area that is screaming yellow one month can be soft pastels a few months later, is challenging and fun for me.<br /><br /><strong>The real joy for me, though, is walking through the garden in early spring, looking for my favorite perennials, and rejoicing when I see that they made it through the winter.</strong><br /><br />Right now, the <strong>German irises' </strong>foliage is growing like crazy.&nbsp; I divided my favorite white ones, which grow only to about 18&quot;, and spread them all over the garden last fall, and I can't wait to see them all in bloom this year.&nbsp; They'll likely be small, but it's going to be fabulous in a year or so.&nbsp; The <strong>daylilies </strong>are several inches high - I swear they're growing an inch or more each day.&nbsp; The <strong>crocuses</strong>, which were not eaten by Mr. Bunny or Bambi this year, are blooming in the sunny spots and just starting to open in the shadier areas.&nbsp; The <strong>squill</strong> and <strong>muscari </strong>are just starting up.&nbsp; The early <strong>daffodils </strong>are opening in the front yard, and a few in back opened yesterday.&nbsp; MANY&nbsp;bulbs - the giant <strong>alliums </strong>(which have reproduced!), <strong>daffodils</strong>, <strong>hyacinth </strong>(not reliably perennial - Adam plants new ones for me each fall because I'm seriously allergic to the bulbs) - are sending up foliage and looking great.&nbsp; The <strong>daphne </strong>all have flower buds that are thinking about opening, and our smaller <strong>viburnums </strong>just started blooming the other day.&nbsp; The stinking <strong>hellebore </strong>is blooming, and the regular ones have nice flower buds on them, although the foliage really took a beating this past winter.<br /><br />Lots of plants are still sleeping - only a couple of my <strong>Siberian irises</strong> (out of a dozenish varieties and three times that many plants) are up yet.&nbsp; We went to Sandy's Plants, a wholesale nursery in Mechanicville that sells to the public, last year and I bought one each of the nine varieties I didn't have.&nbsp; I divided all of them into 2-4 pieces, so have about 2 dozen (tiny) Siberian iris clumps throughout the yard, plus half a dozen or so divisions of the ones that came with the house.&nbsp; Most aren't up yet, but the ones I've checked are firmly in the ground (didn't pull up when I tugged on the old foliage), so they're alive.&nbsp; Like the German irises I divided, they'll be small and probably won't flower much, if at all, this year, but they'll be incredible in a couple of years.&nbsp; Yes, you can have divisions then.&nbsp; I can't wait to see how the <strong>baptisias </strong>did over the winter, but they are still sleeping.<br /><br />That's another thing I love about perennials - you can <strong>divide </strong>many of them and make more to spread around or share with friends.&nbsp; I love pass-along plants from people I know.&nbsp; If you ever need a gift for me, a chunk of something from your yard - even if it's something I already grow - is much better than a purchased gift (although I'll never turn down a purchased plant unless it's kudzu)...<br /><br />Speaking of Satanic plants, I have lust in my heart for <a href=""http://www.whiteflowerfarm.com/68970-product.html"">this </a>standard (tree form) <strong>Chinese wisteria</strong>.&nbsp; Asian wisteria are invasive in VA, so I would need to keep it from going to seed by deadheading it, and I'd have to make sure we could deal with it if we ever have to move.&nbsp; I could put it in a ginormous pot or just be ready to nuke it with brush killer if we ever have to abandon it.&nbsp; They sell native (floribunda) wisterias that are pretty, but they're just not the same.&nbsp; It's not a horrible thug like kudzu or purple loosestrife (the latter is ILLEGAL to sell or distribute in VA), but it's capable of enough damage that I couldn't plant one without having a plan to keep it (its seeds, actually) from getting loose.&nbsp; If I buy one, I'm going to have to get someone to promise to nuke it if A &amp; I are killed by a meteorite or something. . ."
"eventtime","2011-03-10 11:41:00"
"url","http://gianetta.livejournal.com/1188778.html"
"userid","5614"
"itemid","4640"
"event","My 'diet' dinner consisted of uber-yummy stirfry - shrimp, bell pepper, mushrooms, broccolini, and cashews in a Thai-seasonings, curry powder, and peanut butter sauce- cooked for me by my sweet Adam.&nbsp; We ate it without rice because we're doing Phase 1 of the South Beach Diet, but it was still delicious.&nbsp; Tomorrow we will eat&nbsp; frittata with asparagus, red bell pepper, and goat cheese (and I'll probably add some mushrooms to the recipe because they're in the fridge and need to be used up and I love them).&nbsp; The SB&nbsp;Diet rocks, and I have two new cookbooks, so I'm excited about trying some new recipes.

I haven't been doing any serious working out lately, but we've gone walking in the neighborhood, Jefferson Trails (near Monticello), or Ivy Creek Natural Area most days this past week.&nbsp; It was 20+ degrees colder today than it was yesterday, but with a heavier coat it was just as lovely.

I have a diet goal, but my primary objective is to start eating healthier meals so that I stop gaining weight.&nbsp; I don't do very well with real dinners with a lot of carbs.&nbsp; Even though we banished refined carbs (white breads, regular pasta, potatoes for the most part) ages ago (other than banana bread a couple of times), the whole grains are a problem for me if I eat them beyond moderation.&nbsp; I loves me some rice, pasta, sandwiches, etc.&nbsp; I&nbsp; just need to eat them in smaller portions so they don't muck with my blood sugar.&nbsp; I feel much better on the SB&nbsp;diet than I do eating a lot of carbs.

Class for university (THIS&nbsp;SATURDAY!!!) is coming along.&nbsp; I've been working on it for several months, but am finishing up today and tomorrow.&nbsp; I have my notes pretty much done, and the handout (sans pictures) just needs a bit of editing.&nbsp; I think that integrating the pictures into the text would be nice, but given my lack of layout skills, would not be worth the effort at this point, so the pictures will be on a separate page(s).&nbsp; I need to run through my notes a couple of times to make sure the length is OK, and am hoping to have time at the end for questions and discussion.

My third (and last!) big project at work finished up today.&nbsp; The other two were due last Thursday and last Friday.&nbsp; Yes, the past few weeks have been a bit crazy, but I started working on these projects (writing the reports, making the graphs, etc.) when I had some down time in December - before I'd even started analyzing (or in the case of the survey, before collecting) the data.&nbsp; It's good that I made good use of that time - it made the past month much more pleasant for me.

Two work trips coming up this and next month, then a conference in May.&nbsp; I hate business travel, even though there are occasionally fun bits.

Visiting the family in MN&nbsp;in May, then Adam's family in the San Juan Islands (Lopez Island, to be exact) in July.&nbsp; Busy.

Garden is starting to wake up.&nbsp; The crocuses are blooming, and the squill are just starting.&nbsp; The early daffodils have buds forming.&nbsp; Our tree peonies (finally) have flower buds this year.&nbsp; After a hard year last year, they're looking much better and should have some gorgeous flowers.&nbsp; Many of the perennials and shrubs are still sleeping, and the herbacious peonies haven't sent out new buds yet.&nbsp; Given that we had a mild winter, I suspect that everything will come back and do well this spring - I can't wait!"
"eventtime","2011-03-03 19:00:00"
"url","http://gianetta.livejournal.com/1187940.html"
"userid","5614"
"itemid","4639"
"event","My blood sugar is better on the SB&nbsp;diet, except when I fail to eat a snack before dinner.&nbsp; Silly Jen.&nbsp; Sweet Adam cooked yummy salmon and broccolini, which probably is spelled wrong, for dinner.&nbsp; It took me 37 years to learn to spell broccoli, which is funny because my spelling generally is very gud.

Class for university is almost done.&nbsp; Head throbbing.&nbsp;&nbsp; Will work on it tomorrow.&nbsp; I could give it today if necessary (sans handout).&nbsp; New apron dress isn't happening - I doubt I can fit into it.&nbsp; Earth will continue to spin.

Need to go read blurbs at beginning of chapters in Shadowmarch series.&nbsp; I get the general gist, but have trouble remembering who is who when I listen to the audiobook."
"eventtime","2011-03-01 20:37:00"
"url","http://gianetta.livejournal.com/1187657.html"
"userid","5614"
"itemid","4638"
"event","Started South Beach Diet today.&nbsp; Technically, I started last week, but I didn't want to subject my houseguest to my dietary restrictions, so I skipped it this weekend.&nbsp; Blood sugar (hypoglycemia) tends to be much more stable on the SBD.&nbsp; I ordered two new cookbooks, so it will be fun to try new recipes.&nbsp; Last time I tried this diet, we really couldn't afford to eat decent seafood very often and didn't have a lot of money for produce.&nbsp; We also have better access these days to OK frozen seafood - getting it from the fish counter is both expensive and inconvenient because it doesn't keep well.&nbsp; I think it'll be much more pleasant this time -&nbsp; I told Adam he can make seafood every night if he wants it.&nbsp; I think we're having gazpacho with shrimp tonight, which should be interesting. &nbsp;We'll see how it goes.

Need to make some serious progress on my university class tonight.&nbsp; I hope to finish up my speaking notes tonight and start my handout (just an edited version of speaking notes with pictures added) tomorrow.&nbsp; I am excited to see that there are 28 (!!!) people signed up for my class.&nbsp; At least a few of them seem to be new people ('not yet' as SCA name seems like a good indicator), which is exciting.

In unrelated news, I have a needy and demanding cat.

Seriously tempted to take a nap. . ."
"eventtime","2011-02-28 15:06:00"
"url","http://gianetta.livejournal.com/1187425.html"
"userid","5614"
"itemid","4633"
"event","I'm feeling much better about my class for university.&nbsp; After the class schedule came out, the first two people who told me they were enrolled in my class (both of whom are awesome) made me a bit nervous because I was then afraid of teaching a beginner/intermediate class on a topic that is relatively new to me and having it be full of costuming gurus.&nbsp; While some of the others in the class are experienced costumers, most are intermediate level or are people I've never met.&nbsp; There's at least one Viking guru on the list, but she's a sweetheart, so I'm not worried about her being in the class.&nbsp; <br /><br />I'm almost certainly fretting over nothing.&nbsp; I have most of my notes (what I'll say) mostly done, and I'm realizing that I probably won't have time in a one-hour class for the topics I still need to finish (will just skim over accessories, shoes, etc. - you could easily spend an hour on any of those alone).&nbsp; I'll finish my speaking notes later this week, then get a couple of people to look at them and start my handout, which I hope will include some photos and illustrations.&nbsp;<strike> I&nbsp;have no layout/graphics skills or software, and most of my pics are from books (might be able to find a few of them online...), so I'll probably be photocopying, literally cutting and pasting, then photocopying.&nbsp; Happily, we have a nice printer/scanner at work, so getting good scans won't be a pain.&nbsp; I wonder if I could get our IT people to put&nbsp; a screen shot program on my laptop in the next week or so. . .&nbsp; </strike><br /><br />Oh wow.&nbsp; I just learned how to do a screen shot without special software, and it turns out that I still have MS Publisher on my desktop.&nbsp; Maybe MS doesn't completely suck.&nbsp;&nbsp; &nbsp;Oh wow.&nbsp; That is really nifty.&nbsp; I just need to scan my pics into PDFs at work, then print screen and paste them into Publisher to crop.&nbsp; You can learn to do anything on the internet. . .&nbsp; Nifty."
"eventtime","2011-02-15 19:54:00"
"url","http://gianetta.livejournal.com/1186065.html"
"userid","5614"
"itemid","4630"
"event","My sister had her surgery today, and the news couldn't have been any better.&nbsp; The surgery took only about 1.5 hours (they'd said it could be 2-4 hours), and they found that the tumor didn't penetrate the lining of the uterus and didn't have roots (this is all 3rd hand filtered through my non-medically-inclined brother-in-law AND my baby sister, but I'm confident that they got the gist of it right).&nbsp; This means that they don't even consider it a cancerous tumor, and she won't need additional treatment.

I have been a bit of a wreck lately (except for at WDW, where you can't help being happy) and am SO&nbsp;relieved to know that this is done.

Sister owes a big thank you to the doc who ordered the biopsy."
"eventtime","2011-02-03 19:09:00"
"url","http://gianetta.livejournal.com/1185390.html"
"userid","5614"
"itemid","4629"
"event","Pretty much the same as what I thought last time I visited WDW:<br /><br />http://gianetta.livejournal.com/1020346.html<br /><br />More good: <ul><li>New(ish) <a href=""http://en.wikipedia.org/wiki/The_Princess_and_the_Frog"">black princess</a> - a first for Disney (her prince isn't black, but this is still progress)</li><li>Awesome new <a href=""http://www.youtube.com/watch?v=8JUgeE1skTE"">light show </a>on the castle</li><li>Animal Kingdom Lodge - Kidani Village (FOUR giraffes (and a savannah-full of other critters like ostriches, zebras, and wildebeasts) outside our hotel in a huge savannah that gives them room to RUN - have you ever seen giraffes run?&nbsp; Awesome.)</li><li>Most of the food, although Sci Fi and Sanaa's entrees were not great.&nbsp; Other than that, even the fast food places are really good (for vegetarians, anyway - I haven't tried the cheeseburgers).&nbsp; They all have veggie sandwich options that are far better than you'd expect in a theme park.&nbsp;&nbsp;SeaWorld's fast food was as bad as I'd heard. </li><li>My sister upgrading from a one-bedroom to a two-bedroom villa so that we would have our own studio attached to their suite.&nbsp; Cost to us: $90/night (studios start at $345)&nbsp;&nbsp; Buying a timeshare can be rewarding, but rarely is a good deal financially (sort of like buying a brand new car is nice, but is a bad deal), but the Disney Vacation Club is a decent deal (sister is member) if you intend to visit WDW every year or so and want to stay in one of their deluxe villas.&nbsp; Compared to a discounted cash villa, you break even after about 4 years.&nbsp; Compared to renting additional points through my sister (she can transfer directly to her account from other members, so we don't have to rely on strangers being in charge of our reservation), it would take us 12 years to break even, so that's a no-go.&nbsp; I am not confident that I will want to vacation there a decade from now.</li></ul>"
"eventtime","2011-01-30 10:30:00"
"url","http://gianetta.livejournal.com/1185097.html"
"userid","5614"
"itemid","4628"
"event","Trip with family (sister, brother-in-law, two nieces, mother, and nephew) to WDW was a success.&nbsp; I wanted to strangle a couple of people a couple of times, but there was no real drama.&nbsp; A couple of days were much colder than usual, but we still had a great time.

Thursday: got in late, hung out on balcony in beautiful Animal Kingdom Lodge (Kidani Village) - gorgeous weather.

Friday: Hollywood Studios - not my favorite park, but we went on several new-to-us attractions - backlot tour was good, toystory mania ride was uber-cool, American Idol Experience was better than expected.

Saturday: Animal Kingdom with 10 year old niece and Adam - It was a cold day, so numerous animals (including the monkeys!!!) weren't out where we could see them, but it was a good time.&nbsp; My niece is a serious whiny butt when she's around my sister, but she didn't whine once all day when she was with us - crazy how kids are so different when their parents aren't around.&nbsp; As usual, the safari ride was awesome.&nbsp; The African and Asian walks through the animal habitats were cool - we saw a baby gorilla crawl around.&nbsp; Sadly, the bats, monkeys, and komodo dragons weren't out because of the cold weather.

Sunday: Adam was pretty sick that morning, so he took a shuttle to a CentraCare clinic to get antibiotics.&nbsp; We met the family at Magic Kingdom that afternoon after Adam and I walked around for a couple of hours.&nbsp; Ate pastries and ice cream, and bought a cool glass vase that was made at the glass shop on Main Street.&nbsp; Went on Pirates of the Caribbean - not high excitement, but it amused the kids.&nbsp; Dinner was at Ohana at the Polynesian Resort.&nbsp; It's a meat-lovers fantasy come true, but the noodles, shrimp, and dessert were fabulous for us.&nbsp; After dinner, we froze our butts watching the MK fireworks from the beach at the Polynesian.

Monday: Adam and I took everyone other than my sister and brother-in-law to SeaWorld to give them a break from the kids.&nbsp; We saw all three shows (dolphins were best, although the baby orca was unbearably cute).&nbsp; We went through the shark aquarium and fed sharks, then went through the penguin area.&nbsp; My niece correctly answered a question during the animal handlers' educational presentation, and the reward was getting to meet (and pet!!!) a king penguin named Fisher.&nbsp; We even got to go into the side area of the huge cooler where the penguins live, and the kids were able to pet a baby penguin.&nbsp; Petting the penguin was the highlight of the day.&nbsp; I wasn't overly impressed with the park overall, but the animal handlers were all fabulous.&nbsp;&nbsp; I think I would have thought more of the park if I wasn't comparing it to WDW - the non-handler staff were fine, but not like WDW 'cast members', and the park itself was nice, but not Disney nice.&nbsp; WDW's landscaping generally is perfect - I was shocked to see a topiary (one, out of all I saw in the MK)&nbsp;that needed trimming.&nbsp; Dinner was with Adam at Boma at Jamba House (the other Animal Kingdom Lodge hotel), which is within easy walking distance of Kidani Village.&nbsp; OMG - I ate so much.&nbsp; It's a buffet, and it's wonderful. *burp*

Tuesday: Epcot with 7 year old niece - we did 1.5 of the countries for the Kim Possible alternate reality game.&nbsp; Norway has REAL Viking swords and a 1:20 scale model of the Oseberg (I think) ship.&nbsp; Niece drove me a bit batty with constant questions, but she's a pretty cool kid - complete opposite of her older sister, who is a rule keeper and much more reserved.&nbsp; We left Epcot a bit early because there were storm warnings in effect and the sky was looking ominous - I didn't want to get stuck at the park with a 7 year old in a serious (and large) thunderstorm.&nbsp; We made it home before the storm hit and had a tornado warning that night - has happened two of the three times I've been to WDW.&nbsp; Bread/dips and desserts at Sanaa were fabulous - entrees were disappointing.

Wednesday: I was very sad to leave, but we were happy that the weather only delayed our flight home by an hour.&nbsp; Flights farther north were canceled that night.&nbsp; It took us over two hours to drive about 75 miles on the interstate in the snow to get home, but it wasn't as bad as I feared.&nbsp; We had to do 45 mph for 30 miles or so, but we got home.

We stayed at the Animal Kingdom Lodge's Kidani Village, which only has villas that have kitchens or kitchenettes (no regular hotel rooms, although the studios are similar to a hotel room).&nbsp; My sister is a member of the Disney Vacation Club (Disney's timeshare program), and she was able to upgrade from a one bedroom to a two bedroom villa for an extra $90 a night by renting points from other members.&nbsp; The villas at Kidani Village are gorgeous - theming is very cool, and the building is surrounded by savannahs full of zebras, various antelope-like critters, birds (ostriches!), and giraffes.&nbsp; We had four giraffes on the savannah closest to us - they were SO cool, and they came within about 30 feet of the observation platform outside the hotel.&nbsp; They feed them by putting their food in baskets high in numerous trees (for giraffes) or on rocks or the ground (for other animals) where the guests will be able to get a good view of them, so we saw a lot of most of the critters.&nbsp; I was happy to see that all of the animals seemed happy - no nervous, pacing behavior that I've seen in other settings - even nice places like Maymont (they have the most neurotic bears I've ever seen).&nbsp; They're clearly used to having people around them all the time - they didn't seem to notice us much at all.&nbsp; I could watch the giraffes for hours.&nbsp; We got to see the two young ones take off running when it started pouring in the late afternoon - very cool to see giraffes run.

I suspect that my sister will want to try all of the other villas before going back to Kidani Village - I doubt any of the other themes (beach club, old key west, boardwalk, wilderness lodge, etc.) will be as cool (no giraffes. . .), but for $90 a night for Disney's 'deluxe' accomodations (not very deluxe by non-Disney standards, but nice and much cooler than most modern hotels), I can't complain too much - rack rates for this time of year for a studio start at $345, and we also had access to the living room and kitchen in my sister's attached one bedroom villa.&nbsp;&nbsp; We can come back to the lodge to eat at Boma and arrive early enough to watch the late afternoon feeding of the critters on the savannah before dinner.

Overall, a great trip.&nbsp; I miss WDW.&nbsp; More thoughts on Disney later."
"eventtime","2011-01-27 21:19:00"
"url","http://gianetta.livejournal.com/1184969.html"
"userid","5614"
"itemid","4624"
"event","I rode the exercise bike and lifted weights last night.&nbsp; While I'm not really sore (stretching properly afterward prevents that), my whole body is TIRED.&nbsp; I've been running around the house most of the morning cleaning out closets, doing laundry, etc., and right now I just want to sit.

I'm getting a lot stronger.&nbsp; I'm using dumbbells and wrist/ankle weights and riding an ancient exercise bike that we have in our TV room. I ride the bike, then lift weights while watching an episode of Heroes (season 3, which is so-so compared to the first season).&nbsp; My goal is to continue to increase the amount of time I can ride the bike (I really don't push myself on it yet) and increase weight and/or reps with the weights.&nbsp; Doing one more rep or using a heavier weight than last time is progress.

I had wanted to lose about 10 pounds, but have decided to shift my goals.&nbsp; My BMI is 21.8 and I wear a size 6.&nbsp; In no reasonable universe do I need to lose weight.&nbsp; I might be happier with my body if it were a size 2 again (not unrealistic for me - some people are big-boned; I'm little-boned), but it's not worth it right now.&nbsp; I am getting more physical activity and trying to eat healthy foods.&nbsp; Adam and I are starting to cook (real cooking - not just dumping Classico into a pot) regularly, and I'm trying to cut out as much processed food from my diet as i can.&nbsp; If exercise and healthy food result in fitting into my size 2 jeans, fine; if not, so be it.&nbsp; My clothes will fit and look better if I'm buff regardless of my size.

This cooking thing is quite novel.&nbsp; I knew how to cook in high school (not well, but I could feed myself), but got out of the habit in college while living in the dorms, then lived with Adam, who is a very picky eater and hated a lot of things I liked to cook (anything with vinegar, mustard, onions, etc.), so I quit cooking.&nbsp; I decided recently that I wanted to start eating more real food, and I told Adam that I was going to try to make things he'd like, but that he could fend for himself if he didn't like it.&nbsp; 

Our diet really wasn't all that bad.&nbsp; We don't keep sweets in the house most of the time, and we don't eat a lot of heavily processed foods, but we weren't doing a lot of real cooking beyond things like scrambled eggs and salmon.&nbsp; I bought Adam a wok and a new cookbook for xmas/birthday, and he bought me a new set of cookware.&nbsp; I splurged on a reasonably nice set of knives, some better mixing bowls, and a few odds and ends that I didn't have.&nbsp; We dug the stand mixer and food processor out of the closet.&nbsp; We're learning to start thinking about dinner before we are hungry, and we're planning ahead before shopping and keeping an eye on what's in the fridge so that we know what we're eating the rest of this week (obvious to you cooks, but not non-cooks do).

Have been lazy long enough - need to go make lunch so that I don't end up eating banana bread again. . ."
"eventtime","2010-12-27 11:49:00"
"url","http://gianetta.livejournal.com/1183845.html"
"userid","5614"
"itemid","4623"
"event","This weekend, I emptied, sorted, reorganized, and cleaned all of our lower kitchen cabinets (the upper ones didn't need it), the kitchen pantry, and the ginormous hall closet.&nbsp;&nbsp; Out of this, I tossed a garbage bag full of garbage/junk and filled two boxes for Goodwill.&nbsp; <br /><br />I convinced Adam that he doesn't want, need, or love the icky old waffle iron his parents gave him ages ago - I think it was a yard sale find, but it might be old enough that they got it at an antique store.&nbsp; Someone might think it's cool (it'll be at the GW by the end of the year, so they can find it there), but I think it's a fire hazard and a piece of junk, and we never make waffles.&nbsp; Never.&nbsp; If I want waffles, I will procure a modern waffle maker that has non-stick surfaces, won't be a b1tch to clean, and won't burn my house down.&nbsp; He also agreed to part with the nasty cast iron muffin pan they bought him.&nbsp; This isn't nice stuff - it's rusty and just icky.&nbsp; It's kind of cool, but I will never bake muffins in it, and while we have a lot of storage space, we don't have enough space to store junk that we don't need or love.<br /><br />I watched the first couple of episodes of Hoarders the other week after hearing people talk about it over Thanksgiving dinner.&nbsp; I'd heard of it before then, but nothing positive.&nbsp; The first episodes were people who were terrible housekeepers, obsessive packrats,&nbsp; and/or a bit nutty in their definition of 'spoiled' food (i.e., it's not spoiled unless the package is swollen or opened even if it's a perishable product that&nbsp; expired a couple of years ago), but it wasn't nearly as bad (i.e., exploiting really sick people for our entertainment) as I'd heard until several episodes into the season.&nbsp; After the last episode I watched, I have no interest in watching the rest of it.&nbsp; The funny is that the person who was talking about it on Thanksgiving said that it makes her want to clean her whole house.&nbsp; After I watched it, I realized that most of my house if far cleaner than most people's houses ever will be, and that the world would continue spinning if I put off cleaning the upstairs bathroom a few more days.<br /><br />We've made great strides in keeping our house tidier than it used to be. http://flylady.net/ has some very good ideas for getting into routines, but some of her advice really is aimed at depressed housewives who have very different needs.&nbsp; I use what's useful to me and ditch the rest - I am NOT wearing shoes around the house.&nbsp; Things that are obvious to anyone who is organized, but that I have found useful:<ol><li>Open mail over the garbage can / recycling bin.</li><li>Do a load of laundry every night (unless you WFH and can run towels, socks, etc. while working).</li><li>Keep your dishwasher empty so you always have a place to put that dirty dish (other than the sink/counter).</li><li>Keep the sink empty and clean.&nbsp; She's a bit obsessive about this, but just as 'As the kitchen goes, so goes the rest of the house.', 'as the sink goes, so goes the rest of the kitchen.'&nbsp; It really does make a difference.</li><li>If you can do something the night before (program the coffee maker, choose clothing, pack lunches, etc.), it will save time and stress the next morning.&nbsp; You'll thank yourself for getting off your butt and doing it tonight.</li><li>The expression 'If it's worth doing, it's worth doing right.' is utter BS when it comes to housework.&nbsp; Sure, you *should* vacuum under the couch and along the edges of the room (esp if you have a fluffy cat), but vacuuming the center of the room and around the furniture is a lot better than leaving it until you have time to do it 'right'. &nbsp;&nbsp;&nbsp;</li><li>Tackle messes that seem insurmountable 15 minutes at a time.&nbsp; It adds up, and spouses know that it's unreasonable to say no if you ask them to spend just 15 minutes tidying/cleaning their choice of rooms.</li><li>Figure out where stuff piles up in your house and make a habit of clearing it regularly.</li></ol>"
"eventtime","2010-12-19 19:46:00"
"url","http://gianetta.livejournal.com/1183652.html"
"userid","5614"
"itemid","4622"
"event","That is all."
"eventtime","2010-12-13 20:44:00"
"url","http://gianetta.livejournal.com/1183397.html"
"userid","5614"
"itemid","4621"
"event","http://www.washingtonpost.com/wp-dyn/content/article/2010/12/10/AR2010121004197.html?hpid=topnews

Americans have an interesting definition of 'rich'.&nbsp; Everyone in the US is either 'middle class' (whether you make $25k or $250k) or a tycoon.&nbsp; People don't think of themselves as 'rich' unless they have a yacht or private plane.

How can a couple make 6 times the average US&nbsp;household income and not consider themselves to be rich?&nbsp; It's true that even in low cost areas of the US, $250k/year isn't going to pay for a Paris Hilton lifestyle.&nbsp; All of the trappings of being an 'upper middle class' American - work clothes, day care, saving for college and retirement, student loans, etc. -&nbsp; will eat that $250k pretty quickly.&nbsp; These people are not leading lives of luxury and leisure.&nbsp; That said, the fact that a couple can afford these things says a lot.&nbsp; Sure, it's important to save for retirement, so people in that tax bracket think that they 'must' save $16.5k/yr in their 401ks.&nbsp; That's more than someone making minimum wage MAKES in a year.&nbsp; To help with defining 'necessity' - there is a big difference between not being able to max out your 401k this year and not being able to pay your mortgage payment this month.&nbsp; Quite a few truly optional expenses become 'necessities' - things like a bigger house in a better school district or a more reliable car - it might be a perfectly reasonable purchase that they can afford, but it's not a necessity.&nbsp; They are *choosing* to spend more money on these things, and as a result, they don't feel like they have a lot of money left over at the end of the month.&nbsp; They're not tycoons, but six times the national average income is rich by any reasonable definition.

On a related note:
The guy who wrote The Millionaire Next Door points out in his newer book that the biggest factor in how much you spend is where you live.&nbsp; If you choose to live in a fancy neighborhood where all of your neighbors drive BMWs and hire help to take care of the expensive houses, you probably will spend more on *everything* (to keep up with the Joneses) than if you'd chosen to live in a more average neighborhood where people drive Hondas and cut their own grass.

It's a decent book.

http://www.amazon.com/Stop-Acting-Rich-Millionaire/dp/0470482559/ref=sr_1_2?ie=UTF8&amp;qid=1292019799&amp;sr=8-2"
"eventtime","2010-12-10 17:31:00"
"url","http://gianetta.livejournal.com/1183189.html"
"userid","5614"
"itemid","4620"
