"names","values"
"eventtime","2004-06-10 22:10:00"
"url","http://amy-beachbumg4.livejournal.com/18409.html"
"userid","652"
"itemid","70"
"event","Ben wrote me today, and his letter made me swoon, read:
""I miss you so very very much. I cannot wait to see you again and to give you a hug that  lasts for eternity. My hope and prayers have been with you since we parted and will remain so. I am glad that you are excited about returning to CB and that you are okay with leaving Cali. As far as me changing don't worry about that I haven't other than my hairstyle. . or lack there of. It is funny that you mention that you had a smile on your face while reminiscing because every time I think of you it is the exact same. Stay true to who you are and never let anyone change who you will be. I love you in as many ways know to man you bring me more happiness in a memory than anyone could have in a lifetime. I miss you and cannot wait to see you.
Ben"""
"eventtime","2004-06-08 23:24:00"
"url","http://amy-beachbumg4.livejournal.com/18141.html"
"userid","652"
"itemid","69"
"event","I just ran into Christina, and I'm sitting here under the guise of studying- but i'm not- because my head is full of memories.  My heart is full of emotion.  Feel relieved to see her, just once, before i leave.  Fell overwhelmed because it's been so long.  Feel strange because it reminded me of unhappy days.  Feel insecure because i wish i'd looked better today.  Not that it matters...but just as visual evidence to my statement: ""Yea, I'm doing really well"".  Thinking that shes thinking, ""She's still the same""- knowing that i feel shes the same, basically.  She said she was happy- I asked her directly.  And thats good becasue thats all that matters.  maybe it bothered me because in one converstation i couldnt adequatly portray all that had happened in a year.  I couldnt really show her who i'd grown to be.  I wanted to tell her about the events and the changes- all the moments, friends, smiles and tears.  But i couldnt.  Thats why i likely appeared ""the same"".  
She said that mallory is talking and says funny things like ""Oh my God"".  And that made me laugh- but it was strange because i couldnt picture it- since the Mallory i'd known was a baby.  
But I'd spoken with confidence and assertiveness and i hope she'd noticed the change.  Not to prove that, ""I'm better off without her"", but to prove that she doesnt know me anymore.  That i wasnt the same person who was dorky, ugly, and out of place- that i wasnt the person who needed her.  And i wish she could know that.
In spite of it all, shes still the same person.  She still stood stiff and distant when i hugged her.  She still wore too much makeup.  She still dressed in those same clothes.  But she said she was happy..and i guess thats all that matters.  So I'll relax and accept her...as i wish she'd done me so long ago...."
"eventtime","2004-06-07 22:16:00"
"url","http://amy-beachbumg4.livejournal.com/17816.html"
"userid","652"
"itemid","68"
"event","Wow, camping...what to say?  So many inside jokes.  Haha.  
So we started the day yesterday in a bit of chaos.  We were sopposed to leave at 12pm, but as a result of bad communication and happen-stance, we ended up leaving the dorm at 1:30pm.  Of course, though, there was a pit stop at Albertsons, so really we didnt leave until 2.  Thats when the fun began, since really, none of us knew how to get there, and our great idea about communicating with cell phones didnt work, since no one could get a signal.  So the ""caravan"" was stopped so many times...akwardly fitting 5 cars on the side of the road...people running back to other cars...ice everywhere (sorry moses)...In the end it took us 2 hours to get there, when its normally a 45 minute trip.  So many detours and bad senses of direction (under breath) Danielle....
But finally we were there, at a nice size camp site right on the Lake.  We had stairs down to our strip of shore (about 1/4 mile long).  Everyone was pretty cranky from the trip, but once we got in the lake and got a few beers in everyone, we were feeling good.  Everyone was having a great time.  We had so much food...and believe me, there was SO MUCH beer- it was insane!  We stayed up all night telling jokes (Greg: ""Alright so a scot, and irishman, and an englishman are in a bar, and..."") and stories (James: ""It was a night very much like tonight....only not at all like tonight"".....[20 minutes later]....""and thats the end of the story""  <<-- such a long story!).  We spent the night talking about the Zodiac killer---- who incidently lives at Lake Berryessa, so naturally, we were a little freaked.  But really, our fears were relieved when Greg assured us that HE was the zodiac killer, providing a killer-voice to boot.  I only got 4 hours of sleep, but i feel good right now.  We swam in the lake again this morning before we left.  It was nice.  And best of all, no one thought about school or finals for one, very nice day."
"eventtime","2004-06-06 12:34:00"
"url","http://amy-beachbumg4.livejournal.com/17645.html"
"userid","652"
"itemid","67"
"event","Just got my ears pierced...ah, feel the burning!  It was great though since my 5 (thats right, all 5) best friends went with me.  Here I am, 19 years old and getting my ears pierced for the first time- and all of my best friends wanted to be there with me.  I feel loved...oh, and in pain...."
"eventtime","2004-06-02 21:28:00"
"url","http://amy-beachbumg4.livejournal.com/17258.html"
"userid","652"
"itemid","66"
"event","Last night I sat at Starbucks studying and my thoughts turned to cb, and suddenly my head was filled with flashes of memories and a huge smile spread across my face.  I kinda came to, and realized that i was sitting there in this coffee house smiling like a fool, but it was cool.  Because i was happy.  For the first time, i am truly, truly exited about going back- I even had butterflys in my stomach.  I was apprehensive at first, but now my desire to stay with familiar friends has resigned and i am ready for a new life.  And of course, my thoughts were with Ben.  Wondering what he was doing right then.  Wondering when we would see eachother, wondering if he looked different, wondering if he'd think that about me.  Wondering how long i'd have to wait until we could be close again.  I dont really know what I think about him...so I instead must wait for the time, if ever, that we can be close (geographically), which would allow us the space to see if we are meant to be."
"eventtime","2004-06-02 11:36:00"
"current_moodid","70"
"url","http://amy-beachbumg4.livejournal.com/17020.html"
"userid","652"
"itemid","65"
"event","""Maybe I'm just too demanding, 
Maybe I'm just like my Father.  
Maybe I'm just like my Mother, 
She's never satisfied.
Why do we scream at eachother?  
This is what it sounds like when doves cry"""
"eventtime","2004-06-02 11:24:00"
"url","http://amy-beachbumg4.livejournal.com/16792.html"
"userid","652"
"itemid","64"
"event","I rode by a window in cuarto tonight, where a peice of paper was taped to a window.  It said: I DONT WANT TO LEAVE....and I was struck by its sincerity and passion..."
"eventtime","2004-06-01 22:22:00"
"url","http://amy-beachbumg4.livejournal.com/16481.html"
"userid","652"
"itemid","63"
"event","This weekend has been weird...really want it to be over.  I cant explain why- everything just has a weird vibe to it.  Too many random incidents.  Dont know why its so strange...maybe because the girls are gone, so the dorm feels like a ghost town...maybe because Stuart packed up his room today, and the bare walls struck me with the reality of how soon the end is...but somehow i feel ok...
    The sun is setting and that depresses me...dont know why.  I never liked the darkness...the sunshine makes me happy.  I remember in fall quarter when i would feel so depressed first thing in the morning, but i'd step outside to go to an early class, and suddenly i was breathing easier.  Too many weird things happen after sunset...too many lonely moments...some good times to be sure, but still i think i perfer day.  
    Starting to feel exited now...just a little...30 days and i'll be in cb.  Fears of the unknown and a desire to stay comfortable are melting slow but sure.  My mind is filled with sweet memories and happiness.  I recall how i felt when i first got there...when i discovered the life i was meant to live in a place that is truly home.  I was there for 3 days and i couldnt recall having lived anywhere else...each face so familar and kindred.  Perhaps my cold feet stemmed from memories of the end of the summer, when things became weird....like they are now..here.  Its the natural progression of things.  Granted, i am exited about the camping trip- It will be great.  But still, its all coming to an end, and i can feel that now.  And so, it feels better to be leaving.  What a great summer it will be...short, but freakin awesome, i know it.  I wish i could better portray what emotions flood my head...if only i could clip a peice of all of this and give it to you, so you can feel to.  Then, you too, would never be the same...."
"eventtime","2004-05-30 20:10:00"
"current_moodid","15"
"url","http://amy-beachbumg4.livejournal.com/16261.html"
"userid","652"
"itemid","62"
"event","Just spent an hour running around the lounge and wrestling with Kareem and James.  So funny.  There is coffee grounds and sharpe tagging everywhere. 
Today was good.  I finished with all the flags (can you believe it??) and then i came home to my friends.  I wanted to go see Mom tonight because i felt tired and emotional, but she wasnt home.  So, nice though, to be able to come home to my friends.  Now i feel all better- like i dont have a care in the world.  I laughed so hard today that my stomach hurts now.  Oh, and incidently, James took about 6 pictures with my camera of himself as i was wrestling to get it out of his hands...and then Kareem locked himself in my room with my camera and took 7 more pictures...REALLY dont want to develop those pics and see what he did.  I told him: ""There better not be any pictures of anatomy"" and he just smiled...so bad...haha"
"eventtime","2004-05-28 22:41:00"
"current_moodid","11"
"url","http://amy-beachbumg4.livejournal.com/15968.html"
"userid","652"
"itemid","61"
"event","Its official: my mind is mush.  I just got out of NAS where i ripped apart my crappy prof.  She was THE WORST prof ever (prof. macri)...right up there with my film studies prof from fall quarter (who, incidently, didnt speak english coherently).  Felt good to be brutally honest...but now i feel like a jerk.  Oh, well.  
I need a vacation.  Really, I do.  I spent 9 hours at work, and then i had to do 4 hours of homework (cramming before my 9am class, which the assignment is for).  Granted, i took a study break to straighten Miguels hair...(so many funny pics.  Too bad i dont know how to post them).  
But, back to my whining.  I wasn't sopposed to work that much yesterday, but someone was sick and i need money..so there ya go.  I was going to do all that homework yesterday morning, but because of work, i ended up doing it at midnight last night.  I swear this wont be a pattern...just have to get through this weekend and then i'll have a life.  It sucks because i got a gift cerificate from the girls to go pierce my ears but i have been so freakin busy, ever since Sarra left, that i havent had the time to run off for an hour and go do that.  But i want it done.  I want to have time.  I want to breathe.  
So, here i am.  My over-achiever, highly-anal side is telling me that i should be doing an outline and reading CLA work right now...but my rebeleous streak is about a mile wide.  And so I wont.  But i should....this is how i get work done, really, i drive myself (crazy). I just want to be with my friends and relax before i have to leave them...but part of me is always reminding me of all the freakin work there is to do.  Can you see that i'm loosing my mind.  I'm counting down to the summer...but at the same time still refusing to count..for fear of time passing too quickly.  Because in spite of it all, Life is still good.  Yes...I guess it is.  So, as I calm my petty fears and anxietys with that simple mantra and I'll stop writing.......maybe I'll go do some homework."
"eventtime","2004-05-27 12:13:00"
"current_moodid","47"
"url","http://amy-beachbumg4.livejournal.com/15733.html"
"userid","652"
"itemid","60"
"event","I just got out of class, and i got back a paper that my TA ripped apart.  Here are my problems: A) She is the worst TA i have EVER had- and thats saying alot because i've had some BAD ones.  She can barely form a coherent sentence, let alone hold the authority to judge my paper.  Which brings me to B) That paper was freakin good, especially for this no-effort stupid class.  Please.  It pissed me off because she criticised my use of grammer and spelling.  Um, yeah- I used spell check retard.  And, if i might say so, my grammer and word choice are near to perfect.  I knew exactly what i was doing when i included every single word.  Grr...And now she wants me to ""correct the problems with my paper"" and return it in.  Why I oughta....
Ok, going to try to breathe."
"eventtime","2004-05-25 12:02:00"
"current_moodid","2"
"url","http://amy-beachbumg4.livejournal.com/15460.html"
"userid","652"
"itemid","59"
"event","To the Fair, Beauteous Heather~
  How do I love thee?  Let me count the ways: 
~~You are an AMAZING listener- thanks for letting me talk about myself =) You encourage me to be a better listener, and therefore, a better friend.
~~You spent a pre-midterm night chillin with me and my friends popcorn and penut butter
~~CSF has gotten me through some lonely nights, and for that I am forever grateful!
~~You're going to be in a parade with me, just for kicks-thats so cool!  You dont even have anything to do with my job, but you do it because you are an amazing person with a generous heart.  
~~Despite the technical difficulties our friendship has endured...and I have always felt that you are one of my 3 best friends here

...I think Pharrell said it best...""Beautiful, I just want you to know, You're my favorite girl""..."
"eventtime","2004-05-24 23:13:00"
"url","http://amy-beachbumg4.livejournal.com/15222.html"
"userid","652"
"itemid","58"
"event","Went to Thai food with Danielle, Lauren and her two friends.  It was really good...different, but good.  The thai-coffee was the best!  
I went to Mom and Dads tonight.  Mowed their lawns, washed my car and played with the booger (Jack).  Good times.  I told Mom that i'll be in Oregon in 5 weeks and she said, ""Will you stop that!"".  Its on my mind..i cant help it.  
On a lighter note, I found $10 today!  I was walking down the stairwell to get my laundry and there it was.  Feel so rich right now..."
"eventtime","2004-05-23 20:33:00"
"current_moodid","59"
"url","http://amy-beachbumg4.livejournal.com/15057.html"
"userid","652"
"itemid","57"
"event","I feel tired.  So tired...a wise person would go to sleep, but I am not, so i remain awake.  Because all i can think about is the work I have to do.  So much work.  And things keep coming up that keep me from it.  Living life is so much better than studying, so when oppurtunites arise, I loose focus...and then the hours slip through my fingers.  And here I am, beating myself up about how much work i have to do.  I told myself during winter quarter that my grades wouldnt really matter this quarter, since its the end.  But, in spite of it all, i still care.  I wonder what it would be like to not work, but honestly, i dont think i would like it....though it would be nice to have spare time to kick back and get bored.  Some complain that they are ""so bored"" and feel the need to ""waste time""...and some self-righteous part of me wants to hand them my life for 5 minutes- just to show them what hard work is.  But then i realize...if i didnt work, i'd be just like them...taking hours for granted, ect...and I wouldnt feel bad at all, i really wouldnt know the difference.  And neither do they--so i guess its ok."
"eventtime","2004-05-22 23:30:00"
"current_moodid","31"
"url","http://amy-beachbumg4.livejournal.com/14793.html"
"userid","652"
"itemid","56"
"event","I overheard Patty say today: ""I prayed...I prayed for Jesus to come into my heart..but I didnt feel any flash of lighting...so..""
It made me think...."
"eventtime","2004-05-22 16:41:00"
"current_moodid","101"
"url","http://amy-beachbumg4.livejournal.com/14337.html"
"userid","652"
"itemid","55"
"event","I just went to CEF at the Chinese Church...I cant even explain how much i like it there.  Its the craziest thing because everyone is short and asian, but i am so comfortable.  Yeah, so life is good, really good.  I'm so happy.
  I stayed up till 2am with heather last night, making ""sexy music""...haha (We're not lesbians- I swear!)  She made me a cd..and that made me happy.  I'm so glad that things are good with us.  And before that, I was with Jaq and Lindsey making a collage for D, who was studying her tush off.  We made her smile (because the collage was filled with sexy, and naked, men)...good times. 
  Work's been good, some crazy things have happened with people getting in accidents, but its cool.  Patty is still being great to me...she was in a bad mood today (she's tired) and I dont like it when she's moody, but oh well.  Sometimes I wonder if Whitney (my replacement) will completly overshadow me.  The other day at work, Patty said: ""We're going to miss you so much...I just cant even perceive that you are leaving""  and i said, ""Eh, it will be fine..Whitney will come, I will leave and you'll never think of me again"".  And though part of it was a joke, and part of it was fishing...part of it was just honesty.  I like feeling special and valued...but Whitney, I'm afraid, will make me look like Joe-mediocre...and, well, I dont know...
  I have to stop thinking about how soon i'm leaving...i dont want to waste my last weeks here.  But, honestly I feel like i'm freaking out.  Last week i realized that I was leaving in 6 weeks, and now its down to 5, and I feel like its slipping through my fingers.  Nick said, ""6 weeks is a long time""..but to me it feels so short.  In 25 days I will have to leave the dorm...leave all my college friends...say goodbye for who knows how long...leave this year that has been so much fun..that i've loved so much.  And, though I'll be going to summer staff which makes me exited, I'm torn.  Why must I continually be battling within myself--- grr...Someday I'll figure out what i really want.  Someday."
"eventtime","2004-05-21 22:46:00"
"current_moodid","30"
"url","http://amy-beachbumg4.livejournal.com/14324.html"
"userid","652"
"itemid","54"
"event","My cb friend, Mandy, just sent me an email telling me about her missions trip.  Right now shes in Jamaica working with prositutes and druggies, helping them get off drugs and get right with God.  And I'm so jelous, because thats where i want to be.  In another country...telling people about Jesus....living a life different from that which we are surrounded by...Wishing I were there too..."
"eventtime","2004-05-19 12:41:00"
"current_moodid","101"
"url","http://amy-beachbumg4.livejournal.com/13989.html"
"userid","652"
