"names","values"
"event","yesterday after i got home from my track meet and soccer practice my friend, alyssa, called me! she called to say...that somebody put a site online that threatened to have a school shooting at ramona jr. high and don lugo high school at lunch time! the principal of ramona jr. high sent home a letter to all the parents saying that they will be in lock down at lunch, but if the parents want to keep their kids home they can! mrs. eslick was told that it was her decision hif she wanted to send out a letter warning the kids, and parents...but, she decided not to! so, my mom wanted me to stay home because we called the cops and they confirmed it but said there was nothing that they could do! so, they would put extra security but other than that...we just have to wait! well, i have an ortho appointment and i need to get ready! but, i was really scared last night! and i am still scared because i have a lot of friends at school, and IF something happens...omg, it will be horrible!"
"eventtime","2001-03-16 06:26:00"
"current_moodid","46"
"url","http://kekamcd30.livejournal.com/10506.html"
"userid","7984"
"itemid","39"
"event","today was ok i guess. i got really mad towards the end of the day. i am really excited about sadies, san filepe, state cup, bass lake, choir tour. this year is going to be so awesome! after i had track practice. i threw discuss really well, but i sucked today at throwing shotput. grrrrr. i just wasn't together today with shotput. oh well, i just pray i do better tomorrow at our meet against chino. then, after that stacy, mrs. weeks, and i went to cosco for the rest of the food that we need to buy for the consessions at the dance on friday. it is going to be so hectic on friday :) but we will get through it :) well, i should go."
"eventtime","2001-03-14 16:58:00"
"current_moodid","18"
"url","http://kekamcd30.livejournal.com/10216.html"
"userid","7984"
"itemid","38"
"event","i just got back with gina, and i am really pissed off! she spent like over half the freaking time with my mom! i really really really needed to talk to somebody today! and i didn't get to do it because my mom talked to gina almost the whole time! and, i can't talk to christy because we haven't even talked for like four days or something and it isn't like i can just call her to ""talk"". and my mom is always putting all of this financial load on me! i mean, she is always saying i can't pay for this and i can't pay for that! and everything seems to be going down the toilet. and what timing too, right when i have to stop seeing gina! well, i should go!"
"eventtime","2001-03-13 19:46:00"
"current_moodid","47"
"url","http://kekamcd30.livejournal.com/9855.html"
"userid","7984"
"itemid","37"
"event","i am eating ice cream right now. i haven't eaten ice cream in over two months! :) today was really frustrating, but good! first we just shot the basketball around again. second, we had to go to mrs. kozma's room and she got really mad at mr. acker for putting us in her room during her prep period :( sorry though i mean, what are the students going to do? don't get mad and yell at us about it! third, we just did some work then megan and i arm wrestled, then rachel jumped it. it was fun :) fourth, i went to leadership instead, but we had a sub and i got all of my work, it is fine. plus, with sadies coming up...i went in to talk to my committee about the snacks and the set up! lunch wasn't very fun, christy didn't come to see me...and kristin pissed me off really bad...and i had really bad cramps! then, sixth, was really horrible...we had a test, and i thought i did no worse than a C+ and i ended up getting an F! so, i was really bummed! leadership (7th period) was really bad because mrs. weeks was making me kind of mad...she kept yelling at me! and ASSUMING that i wasn't working, when i was! after school i went to track practice and that is when coach told me that i got a medal for the track meet i went to on saturday! and i was so freaking happy about that!!!! then, i rode my bike home and started working on my math homework and finished it. now i am going to e-mail christy the ""lesson of the day"" lol! not really. just a bible study i send her! i am so thankful that i have gina tonight, i really need to vent some. i am starting the get the feeling that i am overwhelmed again. and that isn't good because when i get overwhelmed i start to get attracted to cats. and that isn't good! then, i need to finish my homework take a shower and talk to molly about going to san filipe! i really hope i can go but it doesn't look like i will be able to now. but, i am not going to let it get me all upset or anything. well, i should go. talk to you later. bye."
"eventtime","2001-03-13 16:42:00"
"current_moodid","91"
"url","http://kekamcd30.livejournal.com/9474.html"
"userid","7984"
"itemid","36"
"event","my coach is really dense! he doesn't know what he is doing! but that is all i am going to say about it, because otherwise if i keep talking about it...i will end up saying something really bad :( and we don't need that!!! practice wasn't too hard. well, i should get my homework done now. bye!"
"eventtime","2001-03-12 21:06:00"
"current_moodid","132"
"url","http://kekamcd30.livejournal.com/9452.html"
"userid","7984"
"itemid","35"
"event","today was ok. frist period was kind of boring, kari...michelle...katie...and i just shot the basketball around for a while. then, it was time to go in and get dressed. i cut my finger on something though so now i have blood all over my pe shirt :) oh well though. second period, was cool. we have a really fun assignment for homework tonight! and i finally got my grade up to an A- in that class. i mean, it was so easy but...dang! then, german was kind of fun. i mean, as much fun as german can be. lol! :) fourth we had a lot of notes to copy. and mrs. bartholomew and i went on and off talking during the period. lunch wasn't as much fun as it normally is...i am really mad at a lot of my friends. but, i am so incredibly excited about going to san filepe with molly. it is going to be so freaking awesome! :) math, was fun just becasue it was easy. i mean, this is stuff we did in pre-algebra! leadership, wasn't that much fun because i was really mad at mrs. weeks!!! but, oh well!!!!! after school, molly and i went to green burrito and now i feel obeise. :) lol...i need to lose so much weight :( now, i am going to try and finish my homework before i go to soccer practice. so, ttyl. bye."
"eventtime","2001-03-12 16:18:00"
"current_moodid","41"
"url","http://kekamcd30.livejournal.com/9009.html"
"userid","7984"
"itemid","34"
"event","well, i was really tired today because last night i had to babysit from 8 pm to 1 am! and then, i came home and talked to my friend, christy, until about 1:45 am then, i went to bed. and, i woke up at 7 am (which isn't too bad but, i was just really tired). and plus, i didn't sleep very well! then, i got ready to go to church and left at about 8:30! the first service had awesome worship but the service was really boring. then, after that i went to youth group...and the worship was just incredible...and the service was really sad! we talked about the school shooting in santee...and maybe why he did that! and, maybe if just one person aimed a smile his way...maybe he would have felt a little better and not have blown up so dramatically! i ran into mary after youth group was over...and we talked for a couple of mintues, and we agreed to try our hardest to get together and hang out this weekend. choir was pretty cool today...besides the fact that i felt like i was going to blow chunks...it was cool. i sang really well and loud! and dez kept smiling at me because i was actually hitting the right notes! mom was late when she came to pick me up but oh well...what else is new! i came home and tried to do some homework but i got distracted and only did one assignment so far! oh well :) i ate dinner, and scott ate with us. i miss bree...and mary! this sucks :( oh well! i need to go."
"eventtime","2001-03-11 22:10:00"
"current_moodid","54"
"url","http://kekamcd30.livejournal.com/8769.html"
"userid","7984"
"itemid","33"
"event","today was cool. except for the fact that what chris talked about last night at youth group totally confused me! i mean, i understood what he said but to me it sounded like it contradicted everything that i have learned about god and my relationship with him! so, i really need to talk to somebody about that because it is really confusing me! school was ok. i got extra credit today in pe (a couple of people did) because of they way they played in the basketball games we played. we all played really hard and ran up and down the court so he saw how hard we were working and he gave us extra credit. english was fun because we went to the career center and i got a whole bunch of stuff to research my career and college! german we watched the chapter movie and it was really stupid, so i did my math homework in it! i didn't go to chemistry today! i went to leadership class instead, so kill me. i felt bad and if you don't know me then you wouldn't understand! but, lunch was kind of cool i guess. i got really mad at christy though, she keeps pissing me off and i can't explain to her what is going on with me partially because we are never home. math was really boring, but i got a C on my quiz that i thought i got an F on! leadership was fun. we were talking about sadie hawkins dance. then, molly and i went to mr. acker's room to make up all of the quizzes we missed. then, she gave me a ride home and i called my mom to tell her i was home and now i am watching tv and doing homework. well, g2g bye.

JEREMIAH 29:11"
"eventtime","2001-03-08 15:11:00"
"current_moodid","6"
"url","http://kekamcd30.livejournal.com/8467.html"
"userid","7984"
"itemid","32"
"event","today was a reasonably good day i guess. i mean, nothing really bad happened and nothing really good happened. first period, we played uno because it was raining. second period we had a sub because mr. acker was giving a test to the freshmen in his room. so, we were suppose to go to room 12 but there was a class in there, so then we thought we were suppose to go to room 10 but there was a class in there too! so we ended up in mrs. kozma's room. it was really funny because i sat right in front of mrs. kozma and she kept teasing and hittin me. in third period we watched a movie, but megan and i played hangman the whole time and laughed it up! :) fourth period was horrible because we took a test that was so incredibly hard. and i feel really stupid in that class anyway because i am the only sophomore and my friend christy always gets better grades than me especially in chemistry. lunch was ok, christy finally came over to talk to me, but i am so mad at her, i didn't really want to talk to her because if i said anything it would come out in a big booming voice. math was very boring and long, we had a quiz that i didn't know about and it was a little harder than most of his quizzes. leadership is always fun. :) then, i went to track practice. it was fun except i threw the shotput for the third time today and my shoulder did something weird and it hurts now. and my knee hurts like a mo-fo because of something! then, i went to the asb office waiting for my brother to pick me up and did some homework. but, i got tired of waiting so i just walked home. now, i have a whole crap load of homework to do. bye for now! i am really excited about youth group tonight!"
"eventtime","2001-03-07 16:15:00"
"current_moodid","28"
"url","http://kekamcd30.livejournal.com/8325.html"
"userid","7984"
"itemid","31"
"event","i am really tired of doing homework! i am in a really lazy mood right now. but, i am also thinking about doing something else so, i should keep working on my work so i can keep my mind off of that certain thought! :) well, today was kind of just blegh! first period we played pe in the mud. english just kind of dragged on. german we had a very scary test and megan beat me up. chemistry we turned in some work then, worked on our note card for our test tomorrow. lunch was kind of stupid. i mean, my friend is really making me very upset by doing something that she keeps doing. math was really bad because jenn is in that class and she seriously bugs the crap out of me. she is so immature and juvenile about every single thing in life. and plus, i don't get some of the work that we are goin in math so it is hard to keep up when you don't understand what the teacher is doing. but, that is ok :) leadership was really funny, because mrs. weeks knows that when i am either really hyper or really figdety that means that i am thinking about ""cats"". so, she knows that when i am like that, she knows to send me outside with somebody with an assigment so i can keep my mind off of it. then, after school i had track practice. i did pretty well! by the time that we were done practicing it was raining so i didn't want to walk home. so, i walked over to swim practice and waited for kristin so she could give me a ride home! she took me home and i took a nap, then got up and have been working on homework ever since. well, until i started writing in my journal. then, i talked to my friend shauna which was really exciting because i haven't heard from her since the earthquake in seattle (which was where she lives). and i was really worried about her. well, i guess i should finish my homework so i can get to sleep. bye for now!!!

ephesians 6:10-18"
"eventtime","2001-03-06 20:17:00"
"current_moodid","31"
"url","http://kekamcd30.livejournal.com/8072.html"
"userid","7984"
"itemid","29"
"event","today was quite eye opening. i cried so much in church today. i mean, realizing that for the past couple of years me relationship with god has been nothing more than a ""pink spoon"" (i know you don't understand that unless you are in my youth group. if you see me aske me about it.) i mean, after every sunday and wednesday i walked out those doors and god didn't come after me! and myself and god let me walk away sad. and i didn't do anything about it! that makes me feel two different things. one, majorly happy because now i realize that god will let me walk away sad and if i don't do anything about it then i deserve it. two, very scared to think that god will let me walk away scared and unhappy. but, god's priority isn't to bless me and give me my every waking desire. god's #1 priority is to know me and love me deeply, passionately, and intimately!i talked to mary today, she is so awesome. i haven't known her for that long, but she is a great friend. we are going to keep eachother accountable. because we both have a lot of trouble surrending everything to god. like, we both surrender it to god but, then we immediately take it back! well, i think i am going to go now. ttyl. bye for now!"
"eventtime","2001-03-04 16:02:00"
"current_moodid","129"
"url","http://kekamcd30.livejournal.com/7656.html"
"userid","7984"
"itemid","30"
"event","i'll obey and serve you
i'll obey to show i love you
i'll obey my life is in your hands
for it's the way to prove my love 
when feelings go away
if it costs me everything
i'll obey

the nails in your hands
the nails in your feet
they tell me how much you love
the thorns on your brow
they tell me how
you bore so much pain to love me
when the heavens pass away
all your scars will still remain
and forever they will say
just how much you love me
so i want to say...
forever my love
forever my heart
forever my life is yours 
(repeat)

rivers run dry
(echo)
stars fill the sky
(echo)
forever you'll stay
(repeat)
unfailing
find me standing shielded by faith
anchored in love
i'll be trusting in you
forever faithful"
"eventtime","2001-03-04 14:19:00"
"current_moodid","119"
"url","http://kekamcd30.livejournal.com/7927.html"
"userid","7984"
"itemid","28"
"event","i swear i am going to kill her! is it bad that i hate my mom? because i do! she knew this was really important to me!"
"eventtime","2001-02-25 17:52:00"
"current_moodid","83"
"url","http://kekamcd30.livejournal.com/7278.html"
"userid","7984"
