"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Abby</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>November 8th</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Portsmouth, Virginia</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Jacksonville, Florida</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'3""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German, Scottish, Irish, and Native American</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>black sandals</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Taco Bell, lol</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Being alone or going blind</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>extra cheese and pineapple </b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get out of debt and start finally saving money</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol, but I'm guilty... I use it all the time</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>Damnit, is it time to go to work already?!?!</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I have a pretty face... so I guess that.</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever I happen to go to bed...usually around midnight</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Hanging out with my HS buddies</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lipton</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>depends on my mood</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>when I drink</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>sometimes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>haha, alone in my car</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Every other... depending on what I do in the day and if I get gross</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Not really</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I am in college</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes in somethings and no in others</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>I did when I was little, but I haven't in a long time</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>I'm alright</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>I'd like to be, but like I said... my weakness is Taco Bell</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>I do now, since I hardly see them</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>I don't mind them</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>I used to play the piano</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Oh man... I haven't in the past couple weeks because of the last time I drank. Wow... I've NEVER puked so much.</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Last time I drank, yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no comment</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no.... wow that's sad</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>um.... hmm, honestly I don't think so</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no, I haven't had oreos in a long time</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no... last month I did though, good stuff</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>ditched, but not dumped</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>never</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>got stolen from</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>ha..... no never</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Happy</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Italy</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>black</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>my height or taller</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>depends</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>casual</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>2, well... one isn't really a drug, but it's illegal for like 2 seconds</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>oh god.. I'm not counting</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>6</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>1</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>4 I can think of right now, but they aren't big... so I don't know if they really count.</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-16 20:38:00"
"url","http://apikalia.livejournal.com/72699.html"
"userid","901"
"itemid","282"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: November 8</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Born on the 8th day of the month, you have a special gift for business, as you can conceive and plan on a grand scale. 

You have good executive skills and you're a good judge of values. 

You should try to own your own business, because you have such a strong desire to be in control. 



You are generally reliable when it comes to handling money; you can be trusted in this regard. 

Idealistic by nature, you are never too busy to spend some time on worthwhile causes, especially if managerial support are needed. 

There is much potential for material success associated with this number.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-07-16 20:07:00"
"url","http://apikalia.livejournal.com/72199.html"
"userid","901"
"itemid","281"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUYuLi4NCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWS4uPw0KDQrCuyBQZXJzb25hbGl0eToNCsK7IEV5ZXM6DQrCuyBGYWNlOg0KwrsgSGFpcjoNCsK7IENsb3RoZXM6DQrCuyBNYW5uZXJpc21zOg0KDQpbMV0gV2hvIGFyZSB5b3U/DQpbMl0gQXJlIHdlIGZyaWVuZHM/DQpbM10gV2hlbiBhbmQgaG93IGRpZCB3ZSBtZWV0Pw0KWzRdIEhvdyBoYXZlIEkgYWZmZWN0ZWQgeW91Pw0KWzVdIFdoYXQgZG8geW91IHRoaW5rIG9mIG1lPw0KWzZdIFdoYXQncyB0aGUgZm9uZGVzdCBtZW1vcnkgeW91IGhhdmUgb2YgbWU/DQpbN10gSG93IGxvbmcgZG8geW91IHRoaW5rIHdlIHdpbGwgYmUgZnJpZW5kcyBvciBlbmVtaWVzPw0KWzhdIERvIHlvdSBsb3ZlIG1lPw0KWzldIEhhdmUgSSBldmVyIGh1cnQgeW91Pw0KWzEwXSBXb3VsZCB5b3UgaHVnIG1lPw0KWzExXSBXb3VsZCB5b3Uga2lzcyBtZT8NClsxMl0gV291bGQgeW91IGZ1Y2sgbWU/DQpbMTNdIEFyZSB3ZSBjbG9zZT8NClsxNF0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxNV0gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPw0KWzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/DQpbMTddIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4NClsxOF0gQW0gSSBsb3ZlYWJsZT8NClsxOV0gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/DQpbMjBdIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KWzIxXSBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/DQpbMjJdIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/DQpbMjNdIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPw0KWzI0XSBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8NClsyNV0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3UgaGFwcHk/DQpbMjZdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IHNhZD8NClsyN10gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8NClsyOF0gV2hhdCdzIHNvbWV0aGluZyB5b3Ugd291bGQgY2hhbmdlIGFib3V0IG1lPw0KWzI5XSBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NClszMF0gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0Pw0KWzMxXSBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIHNvbWVvbmU/DQoNCg0KWzMyXSBBcmUgeW91IGdvbm5hIHJlcG9zdCB0aGlzIHRvIHNlZSB3aGF0IEkgdGhpbmsgYWJvdXQgeW91Pw=="
"eventtime","2005-07-12 23:08:00"
"url","http://apikalia.livejournal.com/72053.html"
"userid","901"
"itemid","280"
"event","Spell out your name and see what you get!

A - You can be very quiet when you have something on your mind.
B - You are always cautious when it comes 2 meeting new people.
C - You definitely have a partier side in you, don't be shy to show it.
D - You have trouble trusting people.
E - You are a very exciting person
F - Everyone loves you.
G -You have excellent ways of viewing people.
H - You are not judgmental.
I - You are always smiling and making others smile
J - Jealousy
K - You like to try new things.
L - Love is something you deeply believe in.
M - Success comes easily to you.
N - You like to work, but you always want a break.
O - You are very open-minded.
P - You are very friendly and understanding.
Q - You are a hypocrite.
R - You are a social butterfly.
S - YOU ARE VERY BROAD MINDED.
T - You have an attutude, a big one.
U - You feel like you have to equal up to people's standards.
V - You have a very good physique and looks.
W - You like your privacy.
X - You never let people tell you what to do.
Y - YOU CAUSE A LOT OF TROUBLE
Z - You're always fighting with someone.
________________________________________________________________________________

A - You can be very quiet when you have something on your mind.
B - You are always cautious when it comes 2 meeting new people.
I - You are always smiling and making others smile.
G -You have excellent ways of viewing people.
A - You can be very quiet when you have something on your mind.
I - You are always smiling and making others smile.
L - Love is something you deeply believe in."
"eventtime","2005-07-11 22:59:00"
"current_moodid","31"
"url","http://apikalia.livejournal.com/71694.html"
"userid","901"
"itemid","279"
"event","I really thought not too long ago about how happy I was. I have wonderful friends, live in a wonderful place with wonderful roomates, a good job, a lot of things going for me, etc.... 

Then... The one person I've become closest to I'm starting to become distant with, I realize I'm not as liked and accepted in my group of friends as I thought, having a few issues with the roomies that I don't know how to bring up with them and don't know if I want to 'cause it will just start an arguement and I don't want to live in that atmosphere, there is so much stress at work with people that I want to cry everyday.... and I'm just so overwhelmed with life that I don't know what to do."
"eventtime","2005-07-07 21:59:00"
"current_moodid","47"
"url","http://apikalia.livejournal.com/71429.html"
"userid","901"
"itemid","278"
"event","<P>So Saturday I had a little party for Lindsey since it was her birthday tuesday........I was puking all day yesterday. Like seriously...ALL day yesterday. I'd wake up, try to drink some water, puke, sleep for a couple hours, wake up try to drink some water, puke, sleep for a couple hours, wake up, think about drinking some water, puke anyway, sleep for a couple hours, wake up and puke.... and it continued till about 7pm when Jessy came over to bring me some chicken noodle soup. How sweet is that? I've never had anyone do that for me. She had called me at around 9am after I had already puked a couple of times and wanted to work out. I was like well I'd like to, but you'll have to give me a little while to get ahold of myself 'cause I'm hurtin'. She said we'd go later, but she wound up going by herself and then came over to hang out for a little while. She wasn't there long 30 minutes maybe, but still I've never had anyone bring me over soup when I was sick. Of course I only ate a few bites, but still.</P>
<P>The party was fun. Danielle, Chad, Richad, Raquel, Bhept, Heather and Eric came over.. then when they left Paul and Sarah came over later. I drank way too much, made out with someone, and probably made a fool of myself. Right before Paul and Sarah came over I puked... and then kept drinking....how smart was that?? I remember going to my room and laying down to get ahold of myself and then all of a sudden it was 8am....and I had to puke again. I had fun, but I don't know if it was worth all of that... anyway... that was my weekend. I'm glad I didn't have to work today 'cause my stomach still hurts and I still don't feel all that great. Think maybe I might have had a little bit of alcohol poisoning? Hmm... oh well.</P>
<P><IMG src=""http://www.tmobilepictures.com/Apikalia/_entry/8a38a9ca04d4c9e40104e28c21920f85/ps/ENTRY/EDITENTRY?foneblog=1120492332035#""></P>
<P>&nbsp;</P>
<P><IMG src=""http://www.tmobilepictures.com/Apikalia/_entry/8a38a9ca04d4c9e40104e28b67d30f83/ps/ENTRY/EDITENTRY?foneblog=1120493755665#""></P>"
"eventtime","2005-07-04 12:14:00"
"current_moodid","33"
"url","http://apikalia.livejournal.com/71280.html"
"userid","901"
"itemid","277"
"event","HAVE YOU EVER ....YES/NO...

1. Given a homeless guy more than $5?
I don't think so... the most may have been 3

2. Spent more than $500 on a bf/gf's gift or a night out?
No... thank god

3. Had sex with more than one person in a day? 
no 


4. Hooked up with a good friends bf/gf behind their back?
no

5. Dated two people at once?
no

6. Actually met someone from myspace that you didn't know before?
not on myspace

7. Been raped?
not technically

8. Failed more than one class?
no 

9. Took someone's virginity when you weren't a virgin?
no 

10. Hooked up with someone from a different race?
yes

11. Ran around naked outside...daytime/night time?
um, no...lol..... actually.....HELL NO 

12. Scoobadived?
No... but I'd like to scubadive one day.... who the hell wrote this? lol

14. Dated someone you didn't want your friends to meet?
no 

15. Got your stomach pumped, from alcohol poisoning?
no

16. Threw up from alcohol?
once because I drank an assload of water really fast instead of drinking something to settle my stomach 

17. Been suspended from school?
no

18. Kissed someone of the same sex?
um... lol I'm not even gonna answer that 

19. Wore a short skirt with out panties?
no

20. Let a guy paint your toenails (girls) paint a girls toenail?
no

21. Met someone famous?
Gloria Estefan and Eartha Kitt

22. Saved someone's life?
I don't think so.

23. Seen someone die?
yes....

24. Killed someone?
I've wanted to... does that count?

25. Been in a physical fight?
I don't violently hit people, though I've thought about it. Any sort of fighting I've done is play fighting.

26. Hooked up with someone 10yrs older or younger than you?
yes

27. Been arrested?
No... and I think I'm lucky about that one.

28. Spent the night in jail?
no 

29. Been in more than three car accidents in a year?
I don't think so

30. Had sex outside?
no

31. Given or gotten road head?
no

32. Had sex in your house when your parents were home?
lol, yes

33.Had phone sex?
no

34. Been turned off by someone's personal hygiene ""down there""?
no 

35. Told someone you loved them when you didn't?
no, I've never said it to anyone... other then like family and friends.

36. Had a one night stand?
no

37. Triple Kissed?
yes, lol... I've actually topped that.

38. Had sex on the beach?
made out on the beach, but that's about it.

39. Watched porn with someone else?
yes, lol

40. Been fired from a job?
No

41. Danced on top of a bar?
no

42. Had sex somewhere in your high school?
no

43. Bought a vibrator?
no 

44. Been in a porn shop?
no 

45. Been in a dance competition?
No.

46. Had a three sum?
no... someone's bound to get ignored... 

47. Spent more than one night in a hospital?
no

48. ODed on a drug? 
no


49. Been so stupid to fill out or read this FUCKED survey?
obviously yes... and it's really not being so stupid, it's being bored."
"eventtime","2005-06-25 17:38:00"
"url","http://apikalia.livejournal.com/70922.html"
"userid","901"
"itemid","276"
"event","So I came home from work today and started watching Discovery Health, which I do many days....and it's show called Amazing Births or something. This episode had a group of pregnant women swim with the dolphins and it was talking about how facinated the dolphins were with the women and how they would like rub up against their bellies and stuff. Then it went on to talk about a woman who actually gave birth in the water with the dolphins. How awesome would that be? I'd totally do that if I could.

Anyway.... work was very nice today, mainly because I was informed of my new job title: Human Resources Assistant :) hahaha WHAT?!?!? I'm so excited to be getting out of shipping and all that stupid ass/childish drama. I know I won't be away from it COMPLETELY, but I won't be in the middle of it anymore. THANK GOD! The only thing that sucks is that for a while I'm gonna be working both jobs so I'll be working 12 hour shifts until they find a replacement in shipping for me. I hope they don't take their sweet ass time 'cause I am so ready to be like, ""PEACE OUT BITCHES""... not that I'll actually say that, but just knowing that I could makes me happy. I know I will still be helping out in there, but I like helping out better then being apart of it.

Alright, I'm off to pick up Jessy and go to Tabatha's birthday party... later."
"eventtime","2005-06-17 20:15:00"
"current_moodid","125"
"url","http://apikalia.livejournal.com/70882.html"
"userid","901"
"itemid","275"
"event","""List five songs that you are currently digging ... it doesn't matter what genre they are from, whether they have words or even if they're any good but they must be songs you're really enjoying right now. Post these instructions, the artist and the song in your blog along with your five songs. Then tag five other people to see what they're listening to.""

1. When You Say Nothing At All-Ronan Keating
2. Those Three Days-Lucinda Williams
3. Only You-Ashanti
4. Toma-Pitbull
5. It's Like That- Mariah Carey (it's like the party song now so it's fun)

Tag, you're it:

1. Alicia
2. Lisa
3. Paul
4. Raquel
5. Ashley"
"eventtime","2005-06-15 21:45:00"
"current_moodid","56"
"url","http://apikalia.livejournal.com/70502.html"
"userid","901"
"itemid","273"
"event","Urgh so I feel like crap... but starting to feel better then I did 'cause I got an antibiotic in me and managed to get my mom to buy me some cold medicine. Really I just told her I didn't have anything and didn't have any money. I didn't ask her for it... one 'cause I'm too proud to ask for it and two because I knew she'd do it if it was her idea. My parents are weird like that. Everything has to be their idea. Even when it comes to my education and stuff, it has to be their idea or they have to make it seem like it was their idea in order for them to approve of it. So weird....

Anyway, I have a repiratory infection, ear infection, and was on the virge of strep. Luckily my parents call as I felt like crap and got me to come over and that was my plan to get medicine anyway, so I got an antibiotic which will stop me from developing strep and will kill the infection in my lungs and ears. Thank god it's not Mono, lmao....hmmm definitely worth the sickness :)

I was replying to a comment on here about my tattoo when my mom came and sat down. She may have read it and my know about my tattoo and just kept shut...or she didn't get to read it enough to read that I had gotten a tattoo, not sure. I'm not used to having to be secretive anymore on the computer.

Anyway, I had something I actually wanted to say, but I can't remember what it was now... oh well...though I did manage to fix the picture on my may 9th entry. It now shows up. Definitely my favorite picture from that particular night."
"eventtime","2005-06-09 19:05:00"
"current_moodid","82"
"url","http://apikalia.livejournal.com/70057.html"
"userid","901"
"itemid","271"
