"names","values"
"eventtime","2012-06-10 15:50:00"
"url","http://niblick-iii.livejournal.com/38656.html"
"userid","10938"
"itemid","150"
"event","<p>For fucks sake. I would be ranting about this on Twitter, but my dad follows me on there now, and I don't want this to ruin my day.<p>&nbsp;</p>Dad and everyone are coming to visit me today. Originally, their text said they would come ""late morning"". So, having spent all day yesterday cleaning (not that I mind that too much, as my flat really did need a proper clean) I get up this morning, tidy up a few last bits, and settle down to wait. Then, not five minutes ago (about 20 to 12), I get a phone call telling me they haven't left yet, but they'll let me know when they do. <p>&nbsp;</p>It's a 2 hour drive if you don't hit traffic. So, late morning has turned into mid afternoon, and instead of the day I was looking forward to spending with my family, I get a handful of hours. The half formed plans I had of what we could do kind of go out of the window, and I've been waiting for the last two hours for nothing. <p>&nbsp;</p>I wouldn't mind, but if they'd just *told* me earlier, then I could have adjusted my plans. I could have planned to do something this morning. Ok, I probably wouldn't have done, but it would have been nice to *know*.<p>&nbsp;</p>Oh, and they want to go for lunch when they get here. So I can't eat for a couple of hours.<p>&nbsp;</p>*sigh* As I said, I want to enjoy this time with my family, so I'm gonna try and shake this pissed off before they get here. I'll go for a run in a bit, and maybe make some biscuits after that. I'll see how I feel.</p><div class=""promo-link""><p><span style=""font-size: x-small;""><i>Posted via <a href=""http://m.livejournal.com/android/link"">LiveJournal app for Android</a>.</i></span></p></div>"
"eventtime","2012-06-05 11:52:00"
"url","http://niblick-iii.livejournal.com/38643.html"
"userid","10938"
"itemid","149"
"event","So what has occurred since last I posted?<br /><br />Well, my father continues to follow me on twitter, but I tend to forget until he mocks me for spelling / grammar errors, so really, it could be much worse.<br /><br />I have had a series of awesome weekends. First I was in Cardiff, and that was just great, as it always is.&nbsp; I need to retreat to my geek space every so often, and it always just makes me feel better, seeing everyone. Even though I got far too little sleep, a fact I have only really just caught up on. But the lack of sleep was important! Because me and <lj user=""bethan_b_bad"" /> got to introduce <lj user=""plum177"" /> to the wonders of The Mrs Bradley Mysteries. For those of you who don&#39;t know, this was a very short lived series of murder mysteries set in the 20s starring Dame Diana Rigg as Mrs Bradley and Neil Dudgeon as her chauffeur George, and it was on when I was about 10. It&#39;s always great when you can go back and find things you loved as a kid, and they turn out to be as good as you remember. Even better when you can introduce someone new to them, and they love it too. It was this show, I think, that started my fascination with the 1920s. It was probably my gateway drug to Agatha Christie as well. Watching it back, I&#39;m not sure <i>how</i> I ended up watching it, because there were only 5 episodes ever, and its not really my parent&#39;s cup of tea, but nevertheless, it ended up being the show I was allowed to stay up and watch as a special treat. It was also the first show I remember watching mostly because I shipped characters in it. Because I shipped Mrs Bradley and George <i>like burning.</i> I still do. It&#39;s kind of impossible to watch the show and not. And there seems to be one person on the <i>ENTIRE INTERNETS</i> that writes it. I mean, what?!<br /><br />Anyway, that was a rather unexpected side note. My second awesome weekend was when 6 old friends from home came up to visit. The original plan was they would come up, we&#39;d wander about the town, go out for dinner, then find a pub to while away the hours in. But this was the weekend it snowed, and we all decided it was far too cold to go out, so we ordered pizza and stayed in the flat drinking and chatting. It was a really nice catch up, and we proved it was in fact possible to sleep 6 people on my floor, relatively comfortably. Not something I would have guessed.<br /><br />Then last weekend I went home to see one set of parents and had a fake!Birthday which involved presents and cards and cake and going to a world buffet in Staines that my stepdad had been dying to show me, which was very nice, but nevertheless, involved going to Staines.<br /><br />So that was the other thing that happened to me, I turned 23. I am now the same as as my mother was when she had me, and if that isn&#39;t a weird thought, I don&#39;t know what is. It was the oddest birthday I have thus far had, as it is the first I have spent both a) in work, and b) away from all of the people I care most about; my family, and my closest friends.(Last year I took my birthday off and stayed with parentals, you see) But I went out for dinner and a couple of drinks with some of the other grads from my office, so it could have been worse.<br /><br />And it was greatly improved by what happened the night before. On the Sunday I was travelling back from my mother&#39;s when a friend of mine put the word out across twitter that they had ended up with a spare ticket for Noises Off on Monday night. I spent about 5 minuted deliberating about whether I should go, as it meant missing choir for the third week in a row, but then I realised, <i>it was Noises Off.&nbsp; </i>I love the show, it is one of the funniest plays I have ever seen, so there was no way I couldn&#39;t go. And so I did. And it was brilliant. By the time the curtain fell I was <i>physically exhausted</i> from laughing so much. That is the sign of a good show, I think you&#39;ll agree :) I kind of want to see it again now.<br /><br />And the final thing of interest is that I got a new phone! It is <i>amazeballs</i>. It was so weird. One Friday at work I was complaining that it was at least another 6 weeks before I could upgrade, which was close enough for me to keep thinking &quot;I can upgrade soon&quot; but far enough away to still be a long wait. Not three hours later, I got a call from my provider, asking me if I&#39;d like to upgrade early! Ended up getting a much better phone than the one I was hoping for, and it arrived on the following Monday. V happy all round, really.<br /><br />So anyway, on with the latest LoveFilm film.<br /><br /><br /><lj-cut text=""I, Witness (2003)""><a href=""http://www.imdb.com/title/tt0329216/"">I, Witness (2003)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000kbzbx/""><img alt="""" height=""150"" src=""http://pics.livejournal.com/niblick_iii/pic/000kbzbx"" style=""border-width: 0pt; border-style: solid;"" width=""150"" /></a><br /><br /><br />So, this was on my list because James Spader. And it was... eh. You know those films that are good, that you enjoy watching, but once you&#39;ve seen them once, you have no urge or desire to see it again. It&#39;s one of those films. Also, I don&#39;t know if I was too tired to follow the intricacies of the plot, or if there were subplots that never really went anywhere. Well... it wasn&#39;t so much that, as it was trying to make several Important Points at once and so they weren&#39;t all fully developed.<br /><br />So the film opens in Mexico. We know this because there are Mexican Flags everywhere. First of all, we see a group of men, women and children huddling into a tunnel. They reach the blocked end of the tunnel, and, surprised turn back towards the entrance, where a silhouetted figure stands, he shoots a couple and then the tunnel collapses. Then we cut to two teenagers on motorbikes in the desert. They are scrambler type bikes, and the kids have all the gear that suggests they do dirt racing regularly. One of them falls of his bike and then out of nowhere they are both shot and killed.&nbsp; This part feels very much like the cold open of an episode of Criminal Minds or maybe NCIS LA.&nbsp; Then we cut to Jeff Daniels (who will, no matter what else he does, be Roger from the 101 Dalmatians movie to me) with long hair and a beard check into a hotel. We discover he is from some sort of Human Rights Watch charity / program sort of thing, and he is there to oversee a local company having an vote on whether the workers want to unionise. Also we find out his name is James Rhodes which makes me giggle a little and spend the rest of the film waiting for him to be called Rhodey.<br /><br />Then the bodies in the tunnel are a discovered, and a young cop is given the job of discovering what happened to them. The young cop is played by Peter Andre Romulan from the new Star Trek movie. Also he looks a bit like Joseph Gordon-Levitt. At this point James Spader turns up. He is a US State Department Official or something and has *epically* bouffant hair.&nbsp; It looks all a bit Kevin Keegan and actually makes me wonder when this film is meant to be set. So far we&#39;ve not seen any obvious technology and not had a very clear look at the cars, and people&#39;s clothes have been pretty generic, so I start to wonder if it&#39;s supposed to be set in 70s. However, a bit later, that most reliable of ways of ageing movies, the mobile phone turns up and firmly plants the movie in the early 00s. Plus James Spader&#39;s hair calms down a little:<br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000kc8q8/""><img alt="""" height=""375"" src=""http://pics.livejournal.com/niblick_iii/pic/000kc8q8"" style=""border-width: 0pt; border-style: solid;"" width=""500"" /></a><br /><br />Anyway the tunnels belong so a drug cartel, so the Police Captain decides they&#39;re responsible but Peter Andre Romulan Cop decides there&#39;s something fishy going on. Jeff Daniels decides to observe the investigation.Oh and is an old friend of James Spader.<br /><br />We then see a protest at the factory that is voting whether to unionise, and then the cops turn up in full riot gear, and what had previously been a relatively peaceful protest becomes violent. YAY Police brutality(!)&nbsp; Jeff Daniels is suspicious that the company has hired people to cause trouble to try and disrupt the vote.<br /><br />Oh and then James Spader is having sex with a lawyer who was introduced a couple of scenes previously. It&#39;s kind of pointless, and I&#39;m not sure if it supposed to set up that they are in a relationship or what, and just generally doesn&#39;t really add anything. Except that James Spader has to keep his arms above his head in a slightly unnatural position in order to hide his tattoo. Oh and to make scene later when the lawyer turns up at Jeff Daniels&#39; hotel room as he&#39;s getting out of the shower and them James Spader turns up and jumps to the obvious conclusion and there is a little awkwardness, but then that doesn&#39;t seem to go anywhere.<br /><br />The investigation continues, Jeff Daniels gets menaced by drug cartel members, James Spader is a bit of a bastard, or at least entirely focussed on doing his job by the book. Oh and the company basically intimidates people out of voting for a union by holding a verbal ballot, so everyone has to say in front of everyone else what they are voting for, but apparently this is legal.<br /><br />And then we get The D&eacute;nouement! I really can&#39;t be bothered to go into the intricacies of it, but it turns out the company and the police were responsible for all the deaths and trying to cover it up and pin the blame on the cartel. Jeff Daniels ends up working with the cartel in order to get the evidence to prove it, then they end up in a shoot out with the police, at which point Jeff Daniels&#39; Plot Armour fails him and he dies, but not before managing to pass on the vital evidence. And so the guilty people get arrested, Jeff Daniels is still dead, Peter Andre Romulan Cop and the lawyer look sad, and there is a vague implication she might have been falling for Jeff Daniels and James Spader stands at the back of his funeral looking a bit uncomfortable and then walks away and I decide it&#39;s possible that he and Jeff Daniels are exes. Because the goggles are welded on tight.<br /><br />So... yeah. I think the big problem with this film is it is very sure it has a Message, but it&#39;s not entirely sure what The Message actually is. But it probably has something to do with the way the US treats Mexico. But is it that unions are good? Is it that big corporations are evil? Is it that white Americans patronise the Mexicans? Is it that Mexico needs the US? Is it all of the above? It&#39;s just a little... confused... And I think had it focussed on the people trying to investigate the murders, it would have been a tight drama, and might even have had a more powerful message.<br /><br />In conclusion, a pretty interesting crime thriller, slightly ruined by the fact it&#39;s not quite sure what point it&#39;s trying to make. Tattoo watch: hidden :(<br /><br /></lj-cut><br />"
"eventtime","2012-02-19 16:17:00"
"url","http://niblick-iii.livejournal.com/38364.html"
"userid","10938"
"itemid","148"
"event","And I can&#39;t even tweet about it, as was my first instinct because he will *see*!

Ah, well, I shall attempt to not let it affect my tweeting. Apart from posting about my family...

Perhaps he will get bored after a couple of weeks as so many people do. Or a good round of #startrek tweets may be enough :)

Meh, at least it&#39;s my dad and not my mum.


...this is, like, my last corner of the internet that hasn&#39;t been invaded by family, or become lame. Maybe I should set up a Google+ account?"
"eventtime","2012-01-26 19:29:00"
"url","http://niblick-iii.livejournal.com/37923.html"
"userid","10938"
"itemid","147"
"event","It has been a for*age* since I last posted something that was not Horrible Histories squee.<br /><br />What has happened since then? Well, I still love Horrible Histories. A lot. Maybe even more than before.<br /><br />Just before Christmas I passed my driving theory test. With better marks than any of the practices I took. This should not be taken as an indication of the fact that I shall soon be taking my practical test. This should be taken as an indication of the fact that they were apparently changing the rules this year and I wanted to pass it before they did. I say this because I am getting a little fed up of people going on at me for not passing yet. As if there is an exact amount of time it is supposed to take. And that amount of time is precisely how long it took them. I haven&#39;t even been learning for a year yet, so I really don&#39;t think I&#39;m doing terribly. I got quite snappy at The Other Grad a couple of days ago because he said I &quot;should&quot; be taking my test next month. As if he knows how my driving is going better than me. As you might be able to tell, it got me a little. But seriously, learning to drive is like having a baby, *everyone* has advice, everyone has a story to tell and everyone wants to give you the benefit of their advice. And it gets wearing.<br /><br />But anyway, I passed and I was pretty psyched. And spent a nice Christmas and a quiet New Year with my family, and I caught up with friends as well.<br /><br />And just last week I bought myself an awesome new TV as a Birthday / Christmas present. I&#39;m a little bit in love with it.<br /><br />But most excitingly, I&#39;m going to be in Cardiff next weekend. w00t!<br /><br />Anyway, on with the review:<br /><br /><lj-cut text=""Heart and Souls (1993)""><br /><a href=""http://www.imdb.com/title/tt0107091/"">Heart and Souls (1993)</a><br /><br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000k8h33/""><img alt="""" height=""330"" src=""http://pics.livejournal.com/niblick_iii/pic/000k8h33"" style=""border-width: 0pt; border-style: solid;"" width=""220"" /></a><br /><br />So this film means there is apparently a subgenre of &quot;films about the afterlife starring Robert Downey Junior&quot;.&nbsp; But this is a ton more awesome and 0.0001% as Chances Are (the creepy-ass reincarnation film (lol, I just mentally moved the hyphen))<br /><br />So the film starts (in 1959, apparently) by introducing us to 5 sets of people. There&#39;s a Small Time Crook, who is having a very intense conversation with a mob boss. About stealing stamps. Small Time Crook feels bad cos they were worth loads of money, and he stole them off a kid to give to the mob boss. Because mob bosses can be philatelists too.<br />There is an Aspiring Actress who has moved to the Big City in order to Make It. (She may not be an Aspiring Actress. I may have mind that up. The point is she&#39;s moved to the Big City) She is currently working as a waitress. Her boyfriend comes to visit her from whatever Small Town they come from and demands that she stop keeping him hanging on, and decide if she&#39;s going to marry him. Cos it&#39;s been forever since she first moved out or something. She gets annoyed and chucks him or something. It&#39;s been a while. Anyway the point is, she breaks up with her boyfriend. A short while later, she realised she&#39;s Made a Mistake and runs after him.<br />The third is an Shy Singer. He has a lovely voice, but he goes to audition for the chorus in The Theatre but is too scared to sing. It is implied this is not the first time he failed.<br />The fourth is a Hard Working Black Mother who has several kids but she has to leave them in order to work her night job.<br />All of these four people end up on the same bus. The fifth set is a couple driving to the hospital to have a baby.<br />Then the bus driver is too busy perving on a couple getting it on in a car in the next lane so he drives the bus off a bridge and they all die. Bus Driver floats up into the sky, but all of the passengers are stuck on Earth.<br /><br />Cut to: About a year later, previously pregnant couple&#39;s house. Child is about a year old. All the dead people are hanging around. It is revealed they are somehow linked to this kid, and they can&#39;t move more than a few metres away. No one can see them but the kid. Oh, and over the past year they&#39;ve been able to work up a <i>sweet </i>A Capella sound.<br /><br />Cut to: The kid is about 6. And apparently, having 4 friends no one else can see, talking to them, arguing with them and working up complicated dance routines with them and insisting they are real makes your parents worry.&nbsp; Well that and letting the invisible people convince you into sneaking to the dog track and placing bets for them. Anyway, then the ghosts decide that it&#39;s better for the kid if he can&#39;t see them, say goodbye and make themselves invisible to him also. But they&#39;re still stuck around him.<br /><br />Cut to: The 80s. The kid is all grown up and Robert Downey Junior. He is a Cold Hearted Businessman. The ghosts aren&#39;t happy with the way their boy turned out. Anyway. The bus they all died on turned up and The Bus Driver tells them he&#39;s come to take them to heaven as they&#39;ve had enough time to Do What They Needed To Do. Turns out, no one told them that the reason they were stuck on earth was that they had unfinished business to complete and they were supposed to use the kid to do so. Oh yeah, and they could possess him in order to do it. And the bus driver has been condemned to drive the the Bus To Heaven for Eternity as punishment.<br />They plead with the Bus Driver and he agrees to give them some extra time. So they make themselves re-visible to RDJ. Who is... somewhat shocked as, to him, the hallucinations he had a child have come back.&nbsp; They convince him they&#39;re real. And to help them with their unfinished business.<br />The Small Time Crook gives the stamps back to the kid,<br />The Shy Singer possesses Robert Downey Junior&nbsp; and sings the national anthem at a concert.<br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000k9tf0/""><img alt="""" height=""300"" src=""http://pics.livejournal.com/niblick_iii/pic/000k9tf0"" style=""border-width: 0pt; border-style: solid;"" width=""400"" /></a><br />The Hard Working Black Mother finds out what happened to her kids and gets to possess Robert Downey Junior in order to hug her now grown up son.<br />The Aspiring Actress <i>thinks</i> she is supposed to tell her ex that she loved him and made a mistake. But then she realises that actually she has to get RDJ and his girlfriend back together. Cos turns out that the reason that Robert Downey Junior is a Cold Hearted Businessman is that his best friends in all the world, the people he loved, left him when he was six and he never saw them again.<br /><br />And they all go to Heaven and RDJ lives happily ever after.<br /><br />As my use of capital letters may have showed you, this film is cliched as hell. But it&#39;s sweet and charming and cute. Oh and did I mention that at one point Robert Downey Junior sings and dances down the street?<br /><a href=""http://pics.livejournal.com/niblick_iii/pic/000ka5qz/""><img alt="""" height=""308"" src=""http://pics.livejournal.com/niblick_iii/pic/000ka5qz"" style=""border-width: 0pt; border-style: solid;"" width=""469"" /></a><br /><br /><br />Also, it makes much of the relationships between these four disparate people, stuck together for the past 30 odd years, which gives the film more emotional depth.<br /><br />Also, Robert Downey Junior gets to show his acting ability when his character is possessed by the four ghosts. The different characterisations are subtle but distinct.<br /><br />And did I mention that he sings and dances down the street?<br /><br /><lj-embed id=""42""/><br /><br />So, Heart and Souls. I liked it.</lj-cut><br />"
"eventtime","2012-01-22 14:07:00"
"url","http://niblick-iii.livejournal.com/37760.html"
"userid","10938"
"itemid","146"
