"names","values"
"event","<P><EM><FONT color=#000099>well...its now 4.20. its been a year since jess and darren died. i can still remember what happened. i woke up 2 a phone call @ 3:45 am saying that they were on their way back from a meeting in florida @ the church they were going 2 get married @...and they were hit by a drunk driver. darren died instantly, but jess got pinned 2 the dashboard and burnt 2 death. she wuz my best friend. i miss u guys both so much, and ill never forget u. </FONT></EM></P>
<P><EM><FONT color=#000099>*life aint alwayz what it seem 2 be<BR>words cant xpress what u mean 2 me<BR>even tho ur gone, we're still a team<BR>thru ur family, ill fulfill ur dreams<BR>in the future i cant wait 2 see<BR>if u open up the gates for me<BR>reminisce, sometime<BR>the night they took my friend<BR>try 2 black it out<BR>but it plays again<BR>when its real, feelings hard 2 conceal<BR>cant imagine all the pain i feel<BR>id give anything 2 hear half ur breath<BR>i kno ur still living ur life<BR>after death<BR>every step i take, every move i make<BR>every single day, every time i pray<BR>ill be missin u<BR>thinkin of that day, when u went away<BR>what a life 2 take, what a bond 2 break<BR>ill be missin u<BR>its kinda hard w/u not around<BR>i kno ur in heaven smilin down<BR>watchin us while we pray for u<BR>everyday we pray for u<BR>til the day we meet again<BR>in my heart is where ill keep u friend<BR>memories give me the strength i need 2 proceed<BR>strength i need 2 believe*<BR><BR>anywayz...2day i have 2 go home for counseling @ 5...then who knos whatz goin on after i get back up here. last nite i ended up scratchin the hell outta my wrists. i didnt mean 2 tho. i wuz thinking, and i just looked down afterwards and there the scratches were. but anywayz...i should try and get some sleep.<BR><BR>--its so hard 2 hide how i feel inside<BR>when everyday i live a lie<BR>a painted smile thatz begun 2 fade<BR>i cant fix the mistakes ive made<BR>im breaking down, and soon ull see<BR>all the shattered dreams inside of me<BR>my finger rests on the trigger of my loneliness<BR>waiting for the right time 2 end all this<BR>no matter what people say, id rather bleed the thoughts away<BR>until im just an empty shell<BR>and ill feel the feeling i kno 2 well<BR>as i drift deeper in2 my own little hell<BR>where the only escape is a razor blade<BR>as i watch while all these memories fade<BR>my scars remind me of how it feels<BR>when theres nothing left, and i cant deal<BR>w/everything that brings me down<BR>staring @ the ceiling as im lying on the floor<BR>i cant take this life anymore<BR>im stained w/crimson regret that wont ever go away<BR>and as the darkness overcomes<BR>and once again im empty and numb<BR>i realize that the only thing that i can do<BR>is let go, and surrender--<BR>*by me...april 19, 2005*</FONT></EM></P>"
"eventtime","2005-04-20 03:56:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/14079.html"
"userid","11822"
"itemid","53"
"event","<EM><FONT color=#000099>well last nite sux. i didnt get ANY sleep. i laid in bed all nite, and couldnt fall asleep. so...that sucked. i finally fell asleep @ 10. i just woke up. so that sucked. had a rough nite tho so...but anywayz, scott came out last nite, and me, him, shanthony, jeff, and ricky went bowling. jeff and ricky left early, but we had a good time. then after bowling i came back, had some lasagna, watched family guy, then ATTEMPTED 2 go 2 bed. but im out like a fat grrl in dodgeball</FONT></EM>"
"eventtime","2005-04-19 15:46:00"
"current_moodid","49"
"url","http://phd-punkology.livejournal.com/13758.html"
"userid","11822"
"itemid","52"
"event","<EM><FONT color=#3333ff>what a day. i woke up, went tanning...came back, washed my car, worked in the yard all day...worked on my car, went 2 blockbuster got ladder 49, then came back, played some ps2, then watched it. it wuz really good. o yea, i made some really good steak 2day 2. mmm, it wuz good. but anywayz, 2days my dads birthday, so after dinner i gotta go back 2 my apartment. but im out</FONT></EM>"
"eventtime","2005-04-17 00:35:00"
"current_moodid","92"
"url","http://phd-punkology.livejournal.com/13367.html"
"userid","11822"
"itemid","51"
"event","<EM><FONT color=#000099>just when i think uve got everything figured out, life throws u a curve ball, and ur right back 2 where u started. which for me is nowhere. i guess i should be used 2 this by now, but...needless 2 say, im not. o well...i guess i mite as well get used 2 it. nothings ever gonna change...im out</FONT></EM>"
"eventtime","2005-04-16 01:16:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/13269.html"
"userid","11822"
"itemid","50"
"event","<P>bold is true:</P>
<P><EM>01.</EM><EM><FONT size=4> <STRONG>I miss somebody right now<BR></STRONG></FONT>02. <FONT size=4>I don't watch much TV these days</FONT><BR>03. I love olives<BR>04. <FONT size=4><STRONG>I love sleeping</STRONG></FONT><BR>05. I own lots of books<BR>06.<STRONG> I wear glasses or contact lenses</STRONG><BR>07. </EM><EM><FONT size=4><STRONG>I love to play video games<BR></STRONG></FONT>08. <FONT size=4><STRONG>I've tried marijuana</STRONG></FONT><BR>09. I've watched a porn movie<BR>10. I have been in a threesome<BR>11. </EM><EM><FONT size=4><STRONG>I have had the psycho-ex in a past relationship</STRONG><BR></FONT>12. <FONT size=4><STRONG>I believe honesty is usually the best policy</STRONG></FONT><BR>13. <STRONG>I have acne free skin (Break out sometimes.)</STRONG> <BR>14. I like and respect Al Sharpton<BR>15. </EM><EM><FONT size=4><STRONG>I curse frequently</STRONG><BR></FONT>16. </EM><EM><FONT size=4><STRONG>I have changed a lot mentally over the last year</STRONG><BR></FONT>17.</EM><EM> <STRONG>I<FONT size=4> have a hobby</FONT></STRONG><BR>18.<STRONG> I've been told I have a nice ass </STRONG><BR>19. I carry a knife/razor everywhere with me<BR>20. </EM><EM><FONT size=4>I'm smart<BR></FONT>21. <FONT size=4>I've never broken someone's bones</FONT> <BR>22. I have a secret that I am ashamed to reveal<BR>23. I hate the rain<BR>24. I'm paranoid at times<BR>25. I would get plastic surgery if it were 100% safe, free of cost, and scar free<BR>26.<STRONG> <FONT size=4>I need money right now!</FONT></STRONG><BR>27. I love Sushi<BR>28. I talk really really fast<BR>29. I have fresh breath in the morning<BR>30. I have semi-long hair<BR>31. I have lost money in Las Vegas<BR>32. </EM><EM><FONT size=4>I have at least one brother and/or one sister<BR></FONT>33. I was born in a country outside of the U.S.<BR>34. <FONT size=4><STRONG>I shave my legs on a regular basis</STRONG></FONT><BR>35. I have a twin<BR>36. <STRONG><FONT size=4>I have worn fake</FONT> hair/<FONT size=4>nails</FONT>/eyelashes <FONT size=4>in the past</FONT></STRONG><BR>37. I couldn't survive without Caller I.D.<BR>38. I like the way that I look all the time!!!<BR>39.<STRONG> I have lied to a good friend in the last 6 months</STRONG><BR>40. I know how to do cornrows<BR>41. </EM><EM><FONT size=4>I am usually pessimistic<BR></FONT>42. I have a lot of mood swings<BR>43. I think prostitution should be legalized<BR>44. I think Britney Spears is hot<BR>45. <STRONG>I have cheated on a significant other in the past</STRONG><BR>46.</EM><EM><FONT size=4> I have a hidden talent<BR></FONT>47. I'm always hyper no matter how much sugar I have<BR>48. I think that I'm popular<BR>49.<FONT size=4> <STRONG>I am currently single</STRONG></FONT><BR>50. I have kissed someone of the same sex<BR>51. I enjoy talking on the phone<BR>52. I practically live in sweatpants or PJ pants.<BR>53.<FONT size=4> <STRONG>I love to shop.</STRONG></FONT><BR>54. I like grocery shopping better than clothes shopping<BR>55. I would classify myself as a gangster. Hahha yeah buddddddy! <BR>56. I'm bourgie and have worn a sweater tied around my shoulders<BR>57. I'm obsessed with my Livejournal<BR>58. I don't hate anyone.<BR>59.</EM><EM><FONT size=4> <STRONG>I'm a pretty good dancer.--when drunk!</STRONG><BR></FONT>60. I don't think Mike Tyson raped Desiree Washington<BR>61. My mom has aids<BR>62. </EM><EM><FONT size=4><STRONG>I have a cell phone</STRONG><BR></FONT>63. <STRONG>I believe in God.</STRONG><BR>64. I watch MTV on a daily basis<BR>65. </EM><EM><FONT size=4><STRONG>I have passed out drunk in the past 6 months.</STRONG><BR></FONT>66. I love drama<BR>67. I have never been in a real relationship before.<BR>68. </EM><EM><FONT size=4><STRONG>I've rejected someone before</STRONG><BR></FONT>69. </EM><EM><FONT size=4><STRONG>I currently have a crush on someone <BR></STRONG></FONT>70. I have no idea what I want to do for the rest of my life<BR>71. </EM><EM><FONT size=4>I don't know if i want to have children in the future<BR></FONT>72. I have changed a diaper before<BR>73. I've called the cops on a friend before<BR>74. <FONT size=4>I bite my nails</FONT><BR>75. I am a member of the Tom Green fan club<BR>76<FONT size=4>. I'm not allergic to anything</FONT><BR>77. I have a lot to learn<BR>78. I have dated someone at least 10 years older or younger<BR>79. I plan on seeing Ice Cube's newest ""Friday"" movie<BR>80. </EM><EM><FONT size=4><STRONG>I am very shy around the opposite sex sometimes</STRONG><BR></FONT>81. <FONT size=4><STRONG>I'm online 24/7, even as an away message </STRONG></FONT><BR>82. <FONT size=4><STRONG>I have at least 5 away messages saved</STRONG></FONT><BR>83. <FONT size=4><STRONG>I have tried alcohol or drugs before.</STRONG></FONT><BR>84. I have made a move on a friend's significant other in the past<BR>85. I own the ""South Park"" movie.<BR>86. I have gotten on livejournal at school or work<BR>87. When I was a kid I played ""the birds and the bees"" with a neighbor or chum<BR>88. I enjoy some country music.<BR>89. <FONT size=4><STRONG>I would die for my best friend</STRONG></FONT><BR>90. <STRONG>I think that Papa Johns has the best pizza</STRONG><BR>91. I watch soap operas whenever I can<BR>92. I'm obsessive, anal retentive, and often a perfectionist<BR>93. I have used my sexuality to advance my career<BR>94. I love Michael Jackson, scandals and all<BR>95. I know all the words to Slick Rick's ""Children's Story""<BR>96. Halloween is awesome because you get free candy<BR>97. I watch Spongebob Squarepants and I like it<BR>98. </EM><EM><FONT size=4>I have dated a friend's ex. (we were ex friends at the time)<BR></FONT>99. I smell and i like it.. Hey I never said I smelled bad yo.<BR>100. I am such a fool when in love/lust</EM></P>
<P><EM>01. </EM><EM><FONT size=4><STRONG>I have never kissed someone of the same sex on the lips.</STRONG><BR></FONT>02. <STRONG>I see a therapist.</STRONG><BR>03.<FONT size=4> I'm the youngest child.</FONT><BR>04.<STRONG> </STRONG></EM><EM><FONT size=4><STRONG>I am drawn to things associated with sadness.</STRONG><BR></FONT>05. I have gauged ears.well sorta cause i push my rings thru cause they used to be gauged. <BR>06. </EM><EM><STRONG>I wear black eyeliner every day.</STRONG><BR>07. I am extremely influenced by kindness.<BR>08. <STRONG>I love to write.</STRONG><BR>09. I can't live without lipgloss.<BR>10. <FONT size=4><STRONG>I'm probably emotionally scarred.</STRONG></FONT><BR>11. I lived in Tahoe.<BR>12. <STRONG>I spend money I have.</STRONG><BR>13. <STRONG>I'll be in college for over 4 years.</STRONG><BR>14. I love designer handbags.<BR>15. <STRONG>I've had a concussion before.</STRONG><BR>16. I'm not good with confrontation.<BR>17. </EM><EM><FONT size=4><STRONG>I loved the Backstreet Boys.</STRONG><BR></FONT>18. </EM><EM><FONT size=4><STRONG>I have more than a couple horrible memories.</STRONG><BR></FONT>19. I'm addicted to Degrassi.<BR>20. </EM><EM><FONT size=4><STRONG>I've tried writing poetry before.</STRONG><BR></FONT>21. My first kiss was unexpected.<BR>22. I'm not a fan of rap.<BR>23<FONT size=4>. <STRONG>I love taking pictures.</STRONG></FONT><BR>24. </EM><EM><FONT size=4><STRONG>I don't like people who are fake.</STRONG><BR></FONT>25. <FONT size=4><STRONG>I can be mean when I want to.</STRONG></FONT><BR>26. <STRONG>I love AFI.</STRONG><BR>27. </EM><EM><FONT size=4><STRONG>I have kissed someone who's name starts with a ""B"".</STRONG><BR></FONT>28. I<STRONG> have way too many pairs of shoes.</STRONG><BR>29. I was into Hot Wheels as a child.<BR>30. <STRONG>I dress how I feel that day.<BR></STRONG>31. </EM><EM><FONT size=4>My room is painted a color other than white.<BR></FONT>32. <STRONG>I cry very easily.</STRONG><BR>33. I'm always early.<BR>34. <STRONG>I barely ever study for tests.</STRONG><BR>35. My birthday is my favorite holiday.<BR>36. I have too many clothes for my closet/dresser.<BR>37. I am a morning person.<BR>38. <STRONG>I wish I was smarter.</STRONG><BR>39. I believe that it is wrong to be gay.<BR>40. </EM><EM><FONT size=4>I think that it's ok to be gay.<BR></FONT>41. <STRONG>No one REALLY knows me</STRONG>.<BR>42. </EM><EM><FONT size=4>I don't have many bad hair days.<BR></FONT>43.</EM><EM><FONT size=4> <STRONG>I sometimes fight with my parents.(more like alllllll the time)</STRONG><BR></FONT>44.<STRONG> </STRONG></EM><EM><FONT size=4><STRONG>I am passionate about my interests.</STRONG><BR></FONT>45.<STRONG> </STRONG></EM><EM><FONT size=4><STRONG>I have had the chicken pox.</STRONG><BR></FONT>46. I'm a hopeless romantic.<BR>47.</EM><EM><FONT size=4> <STRONG>I feel empty sometimes.</STRONG><BR></FONT>48. <STRONG>I am/was most likely clinically depressed at a point in my life.</STRONG><BR>49. I am no longer depressed.<BR>50. <STRONG>I am very outgoing.</STRONG><BR>51. Christmas is my favorite holiday.<BR>52. <STRONG>I can be very insecure.</STRONG><BR>53. I don't notice it, but I'm told I'm very softspoken.<BR>54. I hate ignorant people.<BR>55. I love the color yellow.<BR>56. <STRONG>I love guys that play the guitar.</STRONG><BR>57. I state the obvious.<BR>58. I'm a happy person.<BR>59. <STRONG>I have absolutely no self-confidence.</STRONG><BR>60. </EM><EM><FONT size=4><STRONG>I've contemplated suicide.</STRONG><BR></FONT>61.<STRONG> I hate cleaning my room.</STRONG><BR>62. <FONT size=4>I tend to get jealous.(and beginning to stop that)</FONT><BR>63. <STRONG>I<FONT size=4> like to play video games.</FONT><BR></STRONG>64. I love John Mayer.<BR>65. I get more upset when I see an animal hurt than a person.<BR>66. <FONT size=4>I'm a vegetarian</FONT>/vegan/don't eat beef.<BR>67. I've had a crush on a teacher before.<BR>68. I am too forgiving.<BR>69. </EM><EM><FONT size=4>I bite my nails.<BR></FONT>70. I have a good sense of direction.<BR>71. I've never had a boyfriend/girlfriend before.<BR>72. </EM><EM><FONT size=4><STRONG>I've played a musical instrument for more than 5 years.</STRONG><BR></FONT>73. <FONT size=4><STRONG>I can function perfectly well without a girlfriend/boyfriend.</STRONG></FONT><BR>74. I love kisses on the forehead.<BR>75. I love the color blue.<BR>76. <STRONG>I don't sew.</STRONG><BR>77. I am not addicted to drugs.<BR>78. <STRONG>I wear contacts.</STRONG><BR>79. I hate it when people say they hate Bush because he is a moron. They should have more reason than that.<BR>80. <STRONG>I really, really, really, really don't like Bush, but I have reasons to justify it.</STRONG><BR>81. I don't take criticism well.<BR>82. <FONT size=5>Conformity is stupid.</FONT><BR>83. Chris Carrabba is one of the sexiest men alive.<BR>84. </EM><EM><FONT size=4>So is Conor Oberst<BR></FONT>85. I love my family.<BR>86. I don't mind getting shots.<BR>87. I am a perfectionist when it comes to certain things.<BR>88. <STRONG>I always wanted to learn to play the drums.</STRONG><BR>89.<STRONG> I can be too hard on myself.<BR></STRONG>91. <STRONG>I have had Mono.</STRONG><BR>92. I am very religious.<BR>93. I still act like a little kid.<BR>94. I am ridiculously indecisive.<BR>95. I believe in a higher power or some form of an afterlife.<BR>96.<STRONG> <FONT size=4>I love music.</FONT></STRONG><BR>97. I'm in love.<BR>98. <STRONG>I have problems letting go of people.<BR></STRONG>99. </EM><EM><FONT size=4>Jesse Lacey writes some of the most amazing lyrics ever.<BR></FONT>100. I don't really like ice cream.<BR>101. I have freckles.<BR>102. My birthday is in December.<BR>103. Brody Dalle is pretty hott.<BR>104.<STRONG> I like older guys and younger ones.</STRONG><BR>105. I like women.</EM></P>"
"eventtime","2005-04-15 16:17:00"
"current_moodid","5"
"url","http://phd-punkology.livejournal.com/12842.html"
"userid","11822"
"itemid","49"
"event","<EM><FONT color=#000099>holy fuck. what a rough nite. i got so wasted. holy fuck...i just wanna bash my head off a wall. anywayz...nothin really 2 write about xcept HANGOVERS SUCK COCK. but anywayz, im out</FONT></EM>"
"eventtime","2005-04-14 19:11:00"
"current_moodid","34"
"url","http://phd-punkology.livejournal.com/12562.html"
"userid","11822"
"itemid","48"
"event","<EM><FONT color=#000099>interesting day. woke up @ 2:00...went tanning @ 2:30, then came back 2 ysu. went bowling w/jeff, brandon and ricky, then came back, had some reeeeally good beer battered chicken that anthony made, watched me, myself and irene, and now here i am. anywayz, im dead tired...off 2 bed. counseling wednesday yay...gotta go get crickets 2morro. nothin else 2 say...im out. u stay classy youngstown.;)(anchorman rocks)</FONT></EM>"
"eventtime","2005-04-12 03:53:00"
"current_moodid","31"
"url","http://phd-punkology.livejournal.com/12446.html"
"userid","11822"
"itemid","47"
"event","<EM><FONT color=#000099>people alwayz say ""if its not broke, then dont fix it."" but what it something wuz so broken...that it cant be fixed? i keep trying 2 convince myself that everything will be ok...and i can get better, but the more i try 2 convince myself of that...the more realistic the truth becomes...it cant. i feel that im so lost right now...that ill never find myself again. i dont even kno who i am anymore. i look in the mirror and all i see is a stranger w/my face. i kno the face, but nothing else. its a mystery. it feels like ive been a stranger 2 myself for over a year now. i hate going 2 sleep @ nite becuz i hate wondering how things are going 2 be the next day. i have my good days, sure...but...now the bad out number the good. and im lucky if i even get 2 good days in a week. i used 2 cut myself 2 get rid of the emotional pain...its easier 2 deal w/something if u can get a temporary escape from it. i stopped for the longest time...but 2day...2day i did it again. it wuz the best half an hour ive had all week. after i took a shower i got pissed @ myself becuz i let myself do that again. cigarettes took over instead of cutting...but now even that wont help. either way...im slowly killing myself. but it doesnt matter anymore. so ill leave this one last thought for u 2 think about...how can u fix something so broken...that u dont even kno what it used 2 be?</FONT></EM>"
"eventtime","2005-04-04 21:41:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/12065.html"
"userid","11822"
"itemid","46"
"event","<P><EM><FONT color=#000099>im sick of snow. it wuz so nice last week, now we have like 2 inches of snow. wtf?! yesterday i went 2 hooligan tattoos on market street 2 get my industrial piercing since artistic dermagraphics wuz closed. it hurt like a bitch, but it looks fuckin sweet. then i went 2 the mall, showed shanthony since they were both workin, then got a few things @ hot topic, then came back here. then when shannon got off work, so drove anthony over 2 jay jays since he had 2 work there afterwards, and i went over 2 jay jays and picked her up, then we came back here, cooked some food and watched 50 first dates. then she fell asleep on the couch while i played xbox, then&nbsp;i eventually came in2 my room and watched some tv before finally going 2 bed. i drank alot last nite 2...holy shit. i wuz gone. i ended up falling down the stairs @ the apartments before passing out on the floor. but anywayz, i really need 2 clean my room. its a hell hole. im out</FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2005-04-03 15:23:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/11982.html"
"userid","11822"
"itemid","45"
"event","<EM><FONT color=#000099>well...once again, im sick. yay for me. anywayz...this thing w/jobey just isnt going 2 work. hes trying 2 get me 2 change how i am, and how i open up 2 people. he doesnt understand that i just cant open up 2 him after only knowing him a week. so thatz over and done w/. 2day i think im gonna go over 2 artistic demographics on market street and see how much itd be 2 get an industrial piercing in my ear. if its more then 50 im gonna have 2 wait till next week when ill have more money. i also wanna go see about getting my hair chemically straightened. its a pain in the ass. i have counseling next week...wednesday @ 5 i believe...then thursday i get my nails done, then who knos. but anywayz, im out...got some runnin around 2 do</FONT></EM>"
"eventtime","2005-04-01 14:13:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/11645.html"
"userid","11822"
"itemid","44"
"event","<EM><FONT color=#000099>i dont kno y im feeling like this again...i feel so empty. im going 2 counseling april 6...again. this whomps. i dont kno what my problem is...im out...time 2 drink my pain away, then im leavin</FONT></EM>"
"eventtime","2005-03-28 20:45:00"
"current_moodid","113"
"url","http://phd-punkology.livejournal.com/11407.html"
"userid","11822"
"itemid","43"
"event","<EM><FONT color=#000099>im just sitting here watching viva la bam on dvd, drinking. im watching the house, so that means...i wuz drunk last nite, i just sobered up enough that i could type ok, and im gonna get obliterated after i finish this, and have a cigarette. 2morro i think scott and i are gonna go see the ring 2, then saturday me, joZ, and mel. anywayz, im out. drinking time!</FONT></EM>"
"eventtime","2005-03-25 01:41:00"
"current_moodid","34"
"url","http://phd-punkology.livejournal.com/11224.html"
"userid","11822"
"itemid","42"
"event","<EM><FONT color=#000099>well...no class 2day...WOOHOO! im goin 2 walmart and petsmart soon w/anthony, then who knos. i think 2nite, shanthony (shannon/anthony), jobey and i are gonna do something. (jobey=drool) we're total opposites...hes a preppy, football player, and im a little punk band geek. who knew? anywayz...i gots a hair cut last monday. 15 inches off! its awesome tho i love it. its all dirty blondish pink from bein in florida. and im all tan. it rox. but anywayz, im out</FONT></EM>"
"eventtime","2005-03-22 13:57:00"
"current_moodid","15"
"url","http://phd-punkology.livejournal.com/10916.html"
"userid","11822"
"itemid","41"
"event","<EM><FONT color=#3333ff>well, spring break wuz fuckin sweet. it wuz beautiful in florida, i got nice and tan, and i had a great time. the only thing that sucked wuz the flight home. i wuz flying out 2 atlanta from fort meyers, then i wuz supposed 2 change planes and go 2 pittsburgh, well...we find out 20 minutes before im supposed 2 board, that the flight is delayed 2 hours. so...i had 2 find another way home, and the only thing 2 do, wuz take the 6:40 am flight 2 charlotte, then leave from there and go 2 pittsburgh. so i had 2 stay @ the airport all nite. but it wuz ok i guess. no problems w/the luggage or anything. i cant wait 2 see the pictures. but anywayz, im out</FONT></EM>"
"eventtime","2005-03-19 16:16:00"
"current_moodid","15"
"url","http://phd-punkology.livejournal.com/10596.html"
"userid","11822"
"itemid","40"
"event","<P><EM><FONT color=#000099>wow i havent updated in awhile. but anywayz...its not officially spring break! i cant wait till tuesday!! florida! hells yea. my mom made me take my piercing out, but im cool w/that i guess. i told her about the other 2 tattoos also. but anywayz, i just got back from tanning. larry the cable guy wuz hilarious last week...aw wow. then scott and i went out 2 dinner, then went 2 go see cursed, which wuznt 2 bad. but anywayz, im gonna go make some food...im out</FONT></EM></P>"
"eventtime","2005-03-11 16:40:00"
"current_moodid","41"
"url","http://phd-punkology.livejournal.com/10463.html"
"userid","11822"
"itemid","39"
"event","<EM><FONT color=#000099>wow...what a crazy ass nite. we were gonna go 2 jay jays on market street (a club) but the line wuz way 2 damn long, so we decided (spur of the moment) we'll go 2 kent. so off 2 kent we went. we went 2 a place called screwie louies, and we were sooooo drunk. we had a great time, then we came back here and made porkchops and fries, watched a movie, then went 2 bed. i woke up like 10 minutes ago. but anywayz, now i gotta go pack some shit up 2 go home for the weekend, then get in the shower. larry the cable guy 2morro!! hells yea...but anywayz, im out</FONT></EM>"
"eventtime","2005-03-04 14:58:00"
"current_moodid","34"
"url","http://phd-punkology.livejournal.com/10047.html"
"userid","11822"
"itemid","38"
"event","<EM><FONT color=#000099>well...i just woke up...and yes i kno what ur thinking...its 10 to 5...well fuck u all im hungover! hehe i had an interesting last couple of days. monday shannon and i went shopping for the apartment, then we went bowling. then yesterday we went 2 anthonys apartment and cleaned for him, then went 2 the mall (which wuz an adventure in itsself) then came back here and washed clothes, which wuz also an adventure. aw man...then we got totally shitfaced becuz @ midnight anthony turned 21...so we wuz a partying...but anywayz, im out</FONT></EM>"
"eventtime","2005-03-02 15:49:00"
"current_moodid","34"
"url","http://phd-punkology.livejournal.com/9866.html"
"userid","11822"
"itemid","37"
"event","<EM><FONT color=#000099>well...i dunno if im gonna get 2 go bowling 2nite or not...:( we're supposed 2 get 6-12 inches of snow...so...we mite just be stayin in. 2nite alone is supposed 2 be 5-8 so...thatz crazy. this saturday is larry the cable guy! im so xcited. its raining right now...and i really need 2 go up and pay my rent but im 2 lazy 2 get up. anywayz...nothin really 2 write about...ill write later...im out</FONT></EM>"
"eventtime","2005-02-28 13:28:00"
"current_moodid","49"
"url","http://phd-punkology.livejournal.com/9589.html"
"userid","11822"
"itemid","36"
"event","PEZPTlQgc2l6ZT0yPjxGT05UIHNpemU9Mj4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDk5PldlbGwgSeKAmW0gbm90IG1pc3MgcGVyZmVjdDxCUj5BbmQgSeKAmW0gcHJldHR5IHN1cmU8QlI+WW91IG5ldmVyIG1ldCBzb21lb25lIGxpa2UgbWU8QlI+SeKAmW0gbm90IHRoZSBnaXJsIG5leHQgZG9vciA8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzAwMDA5OT5XZWxsIHlvdSB0aGluayB5b3Uga25vdyBtZTxCUj5CdXQgeW91IGhhdmUgbm8gaWRlYTxCUj5Zb3UganVzdCBsb29rIHJpZ2h0IHRocm91Z2ggbWU8QlI+V2hlbiB0aGUgYW5zd2Vy4oCZcyBvaCBzbyBjbGVhcjwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDk5PldlbGwgaGVyZSBJIGFt4oCmPC9GT05UPjwvRU0+PC9QPg0KPFA+PEVNPjxGT05UIGNvbG9yPSMwMDAwOTk+SeKAmWxsIGNoYW5nZSBmb3Igbm8gb25lPEJSPlRoaXMgaXMgYWxsIHRoYXQgSSBhbTxCUj5JZiB5b3UgZG9u4oCZdCBsaWtlIGl0PEJSPldlbGwgSSBkb27igJl0IGdpdmUgYSBkYW1uPEJSPkNhdXNlIHJpZ2h0IG5vdyBJ4oCZbSBhcyBwZXJmZWN0PEJSPkFzIEnigJltIGV2ZXIgZ29ubmEgYmU8QlI+U28gaGVyZSBJIGFtPEJSPkl0cyBhcyBnb29kIGFzIGl0IGdldHM8QlI+U28ganVzdCBsb3ZlIG1lIGZvciBtZTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDk5PlNvbWUgc2F5IEnigJltIGNyYXp5PEJSPkFuZCBJ4oCZbSBzbyBmdWxsIG9mIGRyZWFtczxCUj5JIGRvbuKAmXQgaGF2ZSBteSBsaWZlIHN0cmFpZ2h0PEJSPkJ1dCBpdOKAmXMgbm90IHdoYXQgaXQgc2VlbXM8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzAwMDA5OT5JIG1heSBiZSBhIGRyZWFtZXI8QlI+QnV0IEnigJltIHN0aWxsIGEgYmVsaWV2ZXI8QlI+QW5kIHdoZW4gaXQgY29tZXMgdG8gbG92ZTxCUj5JIGtub3cganVzdCB3aGF0IEkgbmVlZDwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDk5PknigJlsbCBjaGFuZ2UgZm9yIG5vIG9uZTxCUj5UaGlzIGlzIGFsbCB0aGF0IEkgYW08QlI+SWYgeW91IGRvbuKAmXQgbGlrZSBpdDxCUj5XZWxsIEkgZG9u4oCZdCBnaXZlIGEgZGFtbjxCUj5DYXVzZSByaWdodCBub3cgSeKAmW0gYXMgcGVyZmVjdDxCUj5BcyBJ4oCZbSBldmVyIGdvbm5hIGJlPEJSPlNvIGhlcmUgSSBhbTxCUj5JdHMgYXMgZ29vZCBhcyBpdCBnZXRzPEJSPlNvIGp1c3QgbG92ZSBtZSBmb3IgbWU8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzAwMDA5OT5ZZWFoLCBJ4oCZbGwgY2hhbmdlIGZvciBubyBvbmU8QlI+VGhpcyBpcyBhbGwgdGhhdCBJIGFtPEJSPldoYXQgeW91IHNlZSBpcyB3aGF0IHlvdSBnZXQ8QlI+QW5kIEkgZG9u4oCZdCBnaXZlIGEgZGFtbjxCUj5DYXVzZSByaWdodCBub3cgSeKAmW0gYXMgcGVyZmVjdDxCUj5BcyBJ4oCZbSBldmVyIGdvbm5hIGJlPEJSPlNvIGhlcmUgSSBhbTwvRk9OVD48L0VNPjwvUD4NCjxQPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDk5Pkp1c3QgbG92ZSBtZSBmb3IgbWU8L0ZPTlQ+PC9FTT48L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzAwMDA5OT48L0ZPTlQ+PC9FTT4mbmJzcDs8L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzAwMDA5OT50aGF0eiBhIHNvbmcgaSB3cm90ZSAyZGF5Li4uaSBsaWtlIGl0IDopPC9GT05UPjwvRU0+PC9QPjwvRk9OVD48L0ZPTlQ+"
"eventtime","2005-02-27 02:40:00"
"current_moodid","64"
"url","http://phd-punkology.livejournal.com/9389.html"
"userid","11822"
"itemid","35"
