"names","values"
"event","* Let the world stop turning, let the sun stop burning, let them tell me love's not worth going through. Cuz it all fell apart, I know deep in my heart, the only dream that mattered had come true..in this life I was loved by you*

**Storms are raging on a rolling sea
and on the highway of regret
winds of change are blowing wild and free
but you ain't  seen nothing like me yet*

*i wanna remember that loving feeling. a heart was something you could believe in. Love was more than just a word before we ever heard goodbye. tell me Why does everything always have to change*

*i've been afraid of changing cuz ive built my life around you but time makes you bolder even children get older and i'm getting older too* 

*I guess some things we bury are just bound to rise again. Even if the whole world has forgotten, the song remembers when.*

*Once in a while, right in the middle of an ordinary life, love gives us a fairy tale.*

**Why is it that we torture ourselves with love? We hope and wish for that special someone for so long, and it hurts so much to see them love someone else. When we finally get the person of our dreams, they leave sooner or later, gone from your life like a feather floating away in the wind, never to be seen again. We cry endlessly for many nights, remembering their smiles, their kind words, their warm embrace. You can't help but feel joy when you think of their sweet kisses or that special feeling you get whenever you see them. You dream of them and wake up smiling, until you realize it was only a dream and the closest thing you have to that person are the memories and times you shared, that made it all worthwhile. I guess that's why we torture ourselves with love.-*

*I used to smile when I told people you were mine, but now I can't even smile and say your name at the same time.*

My *Once Upon A Time* didn't end *Happily Ever After*"
"eventtime","2001-02-27 16:47:00"
"current_moodid","9"
"url","http://sexbomb421.livejournal.com/4781.html"
"userid","13551"
"itemid","17"
"event","have u ever felt a breeze hit your heart,
like the wind was blowing it apar
as you're spinning like a merry-go-round,
indications of a storm touching down
wish that i could weather any storm,
but i guess it was heart break from the norm
was a day i will always remember,
the saddest day in sweet november..."
"eventtime","2001-02-27 15:31:00"
"current_moodid","25"
"url","http://sexbomb421.livejournal.com/4507.html"
"userid","13551"
"itemid","16"
"event","today was a very productive day. i had 4 classes to start with, one being a 3 hour chem lab :p 
in between all my classes i was in the library or outside in the sun studying. and i went to my chem study session. arg. i have a huge chem exam wed. im real worried about it. i didnt do too good on the last one so i gotta do good on this one or im screwed. so far i'm doing alrite this semester. about the same as last. at least a 3.0 but im hoping for more, especially if i plan on going to vet school. i need a 3.8 for a prayer of that happening. ugh. pressures on. oh and my paper is due wednesday. i have to work tomorow nite so that means im gonna have to study during the day in my new home in the library. it was soo nice outside today. i was sweating in my tshirt. gotta love it. dont miss the snow back home. what a difference. i feel like im on vacation down here. 12 days till spring break!!! whoohoo! still dont know if we're going to Myrtle beach or Daytona.. but we'll figure it out sometime. hopefully. cant wait to see ya heather! and then my mommy comes down the following weekend. the semester is going by fast. im so tired. i hate this computer. whenever im in the room im sitting at this damn thing. it sucks me in. and even now with aolim not working im still sitting here... arg. well im gonna go study a bit and then go to sleep. :)  i love sleep.
nite
~D"
"eventtime","2001-02-27 00:03:00"
"current_moodid","31"
"url","http://sexbomb421.livejournal.com/4121.html"
"userid","13551"
"itemid","15"
"event","it was so nice to go home this past weekend! i didnt realize how much i had missed my family. they were so surprised i came home! my Dad dropped the phone when i called his office and asked him to come get me at the airport. :) hehe. so i went to my brothers hockey game that afternoon. they won! yes rockville hockey actually won a game. they won 5 this year. beats their record of 1 win last year. :p         then i went and suprised my mom at work. you shoulda seen her face. her jaw dropped and she screamed and ran at me!  she was crying and hugging me! :) everyone @ her work just stopped and stared. (she's a hairdresser) she was crying so much. mad me cry too! then i suprised mysister and she freaked out too! it was definitly worth spending the money just to see my mom's reaction. hehe. they really appreciated me coming home. i got to see my sister Mimi run @ her state open on saturday! she''s so awesome! im so proud of her. she qualified for newenglands in her 4*4 relay. she kicks ass. friday nite i rented movies and watched them with Nikki and Mom. autumn in newyork is so sad. and ""the next best thing"" is  good though. :) lets see... Sat nite after mimi's race we went and saw ""Sweet November"". such a good SAD movie. bring tissues. then met up with Kimmi and Heather and we brought mimi to Carlos's house andthen drove around. washed kimmis car. sunday i went over and saw Grandma. bought a UCONN shirt and hat. yea yea i know. send me 1000 miles away and i come home and buy uconn stuff. hehe. im still proud of wherei came from. just didnt wanna go to uconn and see half my school again. i love ncstate. even though its ugly and all bricks. but the weather here is better. ohmy! it was sooo cold aat home! brrrr. i dont think it got above 25 degrees. but it was pretty to see the snow. and now today im walking aroudn campus in a tshirt and sandals. hehe. gotta love it. oh and mom colored and cut my hair sunday :) and then was stuck at the airporrt for 3 hrs while they switched my flight around. funstuff. but i guess im glad to be back @ school. did miss it. but i miss home already too. 12 days till spring break!! cant wait to see ya  heather! and then mommy comes down macrh 23rd. and then i go home again in april and see all the frenchies again! ok well im gonan go to my review session for chemistry now! lata
~D"
"eventtime","2001-02-26 13:57:00"
"current_moodid","106"
"url","http://sexbomb421.livejournal.com/4074.html"
"userid","13551"
"itemid","14"
"event","i wonder if anyone actually reads this? tell me if you do. i still like. way more convenient then my ""real"" journal. since i am sitting at this damn computer for like 4 or 5 hours a day somedays. im a computer jock as Adam once said. but i'm usually talking to my friends or emailing them. i'm trying real hard not to loose touch with them. so far i've been ontop of it. writing letters is my fav. so much more personal. lisha sends me the cutest cards!! wish i had more time to do my art.. i miss it so much. i'm still gonna try to get into the school of design next year. or at least take some courses. im definitly taking one or two this summer back home @MCC. :) i wish i knew for sure if i could something with it for my career. but its something i can always do on the side. plus i'm really set on being a vet or some career related to it. my dream is to work in either a Zoo or Conservations center or reserve of some sort. i love big cats. well actually i love all animals. i just want to make a difference in this world by making it a better place. and would like to do it by helping and saving animals. yaya. for those of you who think i'm corny :p sorry but i really dont care bout the money as long as i got a fullfilling job. neways...
this time tomorow i will be home!!!! cant wait! im gonna go finish packing now. gotta iron a bit. and i dont have a ride yet from the airport. anyone wanna come pick me up? i'd love u for it!
everafter
~D"
"eventtime","2001-02-22 14:32:00"
"current_moodid","4"
"url","http://sexbomb421.livejournal.com/3617.html"
"userid","13551"
"itemid","13"
"event","i just got in from Jillians. went with Kristy from work and her friend Zac. it was aight. kinda fun at times. im still kinda buzzing so bear with me if thiss doesnt make sense at sometimes. thanks. it was soo crowded and hot in there and i didnt really feel like dancing. yea i know me Danielle not wanting to dance,i think there is soemthing wrong. or perhaps ive just changed. last semester i was always @ the clubs, now i hardly ever go and wheni do i dont have much fun. for one i really dont like dancing with guys i dont know or i dont find attractive. thats why i always try to go with a group of ppl some being guys. so i tend to snub alot of guys and not dance with them.. 
but i just dont enjoy myself like i used too. maybe its becuz im not looking for a guy o=rite now. but that was never it. well i did kinda give up on that.. but grrrr. nevermind. so i didnt have muchfun. disappointing. Although Ross and Margaux and like 20 people i knew showed up after awhile so it got better. but not much, blahh. perhaps its becuz i've just been depressed lately. kinda homesick. luckiy i go home this weekend :).
the last time i had been at jillians was that time i went with Tyler and all the soccor boys for the first time. ehh.. neways. not gonna think back on that nite. 
oh well. but im still thinking about Jon and that makes me sad. oops i mentioned him. damnit. i try soo hard not to think abotuhim or talk about him anymore.. but everyoncein awhile i falter back. i still miss him so much. ( yes we broke up over a year ago officially but it was around this time last year that we had a kinda ""affair"") or however u wanna put it. but i was kinda with him atthis time and things ended bad.. etc...im pathetic. and ever sinc ei hurt him i have been hurt repeeatadly. every guy has managed to burn me. so thats why i dont want a relatioship. im sick of having my heart broken and scarred. so thats why Danielle is still single. i dont want anymore empty promises.
ok im gona go to bed now before i get sad more. i go home fridaay morning1!!!!! thats something to look forwardf to.!! yea :)
nite~D"
"eventtime","2001-02-22 02:15:00"
"current_moodid","34"
"url","http://sexbomb421.livejournal.com/3516.html"
"userid","13551"
"itemid","12"
"event","yea ok. i love pressure. the kind where you have so much work to do and things to get done ans places to be but not enough time. i have a 6 pg. paper thats due tomorow. well its just the rough draft. the complete paper is due monday. but im going home this weekend. yea! so i'm not gonna wanna write it while im at home. so i'd like to finish it this week. so i didnt have a topic till monday nite. i asked my teacher and she let me pick my own. so i went to the library today hoping to do some research and get a good portion of it done. i had 4 hrs to do this. well it so happens that the only journal i could find that could help me was the one that was missing. me and half the library searched for like 2 hrs for it. thru the stacks and the back and etc.... so major headache there. finally i manage to email my teacher for advice and she fins me a diff journal that may help. so i get it and sit down to write my paper. have a few paragraphs done then realize i gotta be at work in 30mins. shit! so i go into work. practically beg my boss to let me not work though. ya see i am scheduled to work tomorow afternoon. the only time i could possibly finish my paper. but no i had to work tonite and tomorow. and i made $10 tonite!! for 5 hrs of work. thats like $1 and hour. the place was dead! it sucked! so for the past 3 hrs i haev been writing that damn paper. and im not done yet! so grrrrr!!!!!! ok i had to bitch about this. sorry if u read all that. nothing intersting. maybe you feel a bit of sympathy. thanks if u do. 
gnite!"
"eventtime","2001-02-21 01:16:00"
"current_moodid","110"
"url","http://sexbomb421.livejournal.com/3101.html"
"userid","13551"
"itemid","11"
"event","ok there's aa reason i hate Mondays. maybe its the 4 classes. one if them being a chem lab. i left my room @ 8 am and didnt get back till 8pm. blaaaa. at least i got stuff done today. went tanning. didnt tan. so im just paying for skin cancer. it worked when i went before prom all those times.. just not here. well i payed for the visits so i'll just keep going and maybe turn a little tanner. the freckles popped up though :)
neways... i've got so much to do this week.. a 6 page paper due wednesday that i'm soo stuck on. i bombed the last one. and i'm working the next 3 days. but i'm going home friday!!! so it will all be worth it! i cant wait to go home. i never thought i'd actually miss my family enough to buy a plane ticket and fly home to surprise them. only my brother knows... im gonna go surprise my mom at work and suprise my sis at her track practice. i get to see her run @ the state open sat, and my bro has his last hockey game of the season friday nite! 
well i guess i'll go start on that paper..."
"eventtime","2001-02-19 21:27:00"
"current_moodid","39"
"url","http://sexbomb421.livejournal.com/3033.html"
"userid","13551"
"itemid","10"
"event","ok for those of you who have been asking what my profile and away messages are all about:
they are tori amos lyrics and quotes. i used to be obsessed with her... not nemore. but she's still one of my favorite artists and her music means alot to me. if you are a fellow toriphile/earswithfeet then you know what i'm talking about if not then it probably just seems like nonsense. but i suggest you go download a few of her songs and listen to the words.. :)
here's a link to a great website:
http://www.powerup.com.au/~evos/dan/tori/tald.html

here's the lyrics to whats playing rite now:
Baker Baker

 Baker Baker baking a cake make me a day make me whole again and I wonder what's in a day what's in your cake this time
 I guess you head he's gone to LA he says that behind my eyes I'm hiding and he tells me I pushed him away that my hearts been hard to find
 here there must be something here there must be something here here
 Baker Baker can you explain if truly his heart was made of icing and I wonder how mine could taste maybe we could change his mind
 I know you're late for your next parade you came to make sure that I'm not running well I ran from him in all kinds of ways guess it was his turn this time
 time thought I'd made friends with time thought we'd be flying maybe not this time
 Baker Baker baking a cake make me a day make me whole again and I wonder if he's ok if you see him say hi"
"eventtime","2001-02-18 22:58:00"
"current_moodid","31"
"url","http://sexbomb421.livejournal.com/2589.html"
"userid","13551"
"itemid","9"
"event","hmmm... where to start. yesterday huh? well i worked @ 10:30am till 11:00 pm. ya. then went over to Kennys with a bunch of people from work. party for Sherrie's roommate. a mix of people from work+soccor team+bunch of athletes+ people i didn't know. it was alrite. i had fun @ the time but the more i thought about it today, well what i could remember. i drank quite a bit. to the point of puking :p and passing out. i know i know.. i didn't mean to drink that much but 1 cup led to 10. i didnt do anything stupid. in fact i behaved real good while i could of gotten myself in trouble. we played some dumb dice game... no comment. shouldn't of been in the room. regret it now. not that anything happened to me.. nevermind. i kinda refrain from writing everything here cuz i don't know who is gonna read it and ya know.. neways. so i dont really remember a good portion of the nite. i think i may have blacked out. kinda scary. but i knew mostly everyone there so... all i know is i woke up this morning there and was kinda confused as to what happened. luckily Erin came and got me. thank you hun! i owe you bigtime! and i had to be @ work @ 11:00. ihave no idea how i survived work. it was hard. ohwell. now im gonna go play with keebler.
then crash and catch up on my zzzzz's
~D"
"eventtime","2001-02-18 21:53:00"
"current_moodid","51"
"url","http://sexbomb421.livejournal.com/2407.html"
"userid","13551"
"itemid","8"
"event","ok tonite ended up being alot of fun!! i love salsa dancing!! it's soo much fun. 
ok so i ended up going over to Stroud tonite around 10:30. erin called me so i went over to meet her. i had some pj to drink. wasnt strong enough. but thats ok. we hung out with some football guys and other people. drove around trying to find some party over @ Gorman but didnt find it so we went back to Stroud. i wandered over to visit some people and ran into all the soccor boys. saw Tyler... ummm yea. but they ended up convincing me to go salsa dancing with them at some club ""the back door"". so i had like 2 mins to get changed, threw on my ardenB dress (prom dress) and we went. 
it made me miss Angel soo much. :( 
i had an absolute ball even though i had no idea what i was doing for most of the nite. 
well im off to bed now. gotta work @ 10:30 till like 11 or 12 @ nite. then party over @ Kenny's.
gnite
~D"
"eventtime","2001-02-17 02:31:00"
"current_moodid","67"
"url","http://sexbomb421.livejournal.com/2100.html"
"userid","13551"
"itemid","7"
"event","it was soo gorgeous outside today. i think it reached almost 80. today was Erin's birthday too so we both dressed up. i wore my fav outfit. :) neways. i had to work @ 12:00 but got out early since we had to go sign our lease for our apartment. we finally got it!!!!!! took a few weeks to get us all together but its done with. but i cant have any animals. just fish... :( so i gotta find a home for Keebler and Lisa, who wants them? they dont bite.. i promise. 
ohwell. took Erin out to dinner @ rockola.. where else.. i am soo full now. ok now all we gotta do is find a party and alchohol.. be nice if they came together. well i'm off in search of one. cant get too stupid tonite. i gotta work @ 10:30. 14 hr day ahead of me tomororw!! whoohoo... :p"
"eventtime","2001-02-16 18:05:00"
"current_moodid","36"
"url","http://sexbomb421.livejournal.com/1986.html"
"userid","13551"
"itemid","6"
"event","yesterday was Valentine's Day. it was alrite other than the nasty gloomy weather. i got a huge white gorilla from Ross. :D awww. i worked lunch @ the Rock. made alot of money!! whoohoo. always good. went to dinner. cheesecakes!! yumm. then went to the movies with Ross. saw Snatch. the movie with Brad Pitt. it's not very good. i dont recommend it. but brad pitt does look good in it. mmmm... neways. that was my valentines day.  i ended up having a valentine afterall. :) ohmy. its soo nice outside today!! in the 70's! i love it here. i dressed up in a skirt. i miss dressing up. i used to like 3 or 4 days a week in high school. but i dont now that i'm in college. 1. no time- i'm lucky if i get outta bed with enough time to shower nevermind dress up. 2. i feel awkward walking around in a skirt or dress. but hell the weather here is too good! neways.. my bunny is sooo cute. he's sitting on my lap. his name is Keebler. no, we arent supposed to have animals but i do. cuz ya'll know me. i got my baby bunny and my mouse Lisa that i rescued from Bio Lab. hehe. and my fish tank with the fish. there's Charlie:the giant goldfish with big eyeballs- and he's got his angel fish ""Charlie's Angels"" heh. yes im a dork. plus the other goldfish- Heifer(who is mentally retarded), Orgy, Eric, and the shark and pleco. 
my apartment mext year is gonna be full of animals. well not a dog or cat cuz they arent allowed. but everything else. well i'm off to the apartment place to hopefully sign the lease with my roommates! yea! tata
~D"
"eventtime","2001-02-15 15:37:00"
"current_moodid","15"
"url","http://sexbomb421.livejournal.com/1719.html"
"userid","13551"
"itemid","4"
"event","i just got in from the gym. i went running!!! for the first time in like a month. i had no idea how much i've missed it. i ran down to the gym which took like 5 mins then ran inside for another 20 and lifted a bit. oh man. i love running. i always did but then it became more of a chore than something i loved. :) but i'm gonna try to run everyday now and get back to where i was... i got the runners high again :)
neways! boys suck!! my roommate got dumped again by her bf tonite. he's such an ass. tomorow is vday too. i dont have a valentine! blaaaa
ok i'm gonna go do my webassign and watch a movie with Ross. tata"
"eventtime","2001-02-13 22:29:00"
"current_moodid","108"
"url","http://sexbomb421.livejournal.com/1119.html"
"userid","13551"
"itemid","5"
"event","i just got in from the gym. i went running!!! for the first time in like a month. i had no idea how much i've missed it. i ran down to the gym which took like 5 mins then ran inside for another 20 and lifted a bit. oh man. i love running. i always did but then it became more of a chore than something i loved. :) but i'm gonna try to run everyday now and get back to where i was... i got the runners high again :)
neways! boys suck!! my roommate got dumped again by her bf tonite. he's such an ass. tomorow is vday too. i dont have a valentine! blaaaa
ok i'm gonna go do my webassign and watch a movie with Ross. tata"
"eventtime","2001-02-13 22:29:00"
"current_moodid","108"
"url","http://sexbomb421.livejournal.com/1470.html"
"userid","13551"
"itemid","3"
"event","yea so tomorow is Valentine's Day and well.. i don't have a boyfriend. not that it bothers me that much. i don't have much time for a serious boyfriend at the moment, way too busy with work and school and my friends, he'd never see me :) well i guess you could say i'm seeing someone at the moment. nothing serious though but it's all good. :) but still this is the first valentine's day i've been w/o a bf in like 5 yrs. well last year i got dumped the nite before vday. after i had left a rose on my bf's car while he was at work.. ain't i sweet? but i got dumped still. story of my life. neways.. so i'm gonna work tomorow and bring food to happy couples and make delicious sundaes for them to share. im the best at sundaes! 
but i'll make some money! to buy my mustang! i found the one i want. its a 67 blue convertible. soo gorgeous. now all i gotta do is sell the good ole duster and save a few g's and she'll be mine!! here go look at her and tell me what u think. you can make a contribution to my fund and i'll take u out in her. btw for those of you who do not know.. i love old cars especially mustangs!
look: http://images.traderonline.com/img/10/dealer/135419/7072696_1.jpg
aint she purty? hehe
anyways. i like this journal thing. i have a real journal but i always forget to write in it. and when i do its only when thing r bothering me or i'm depressed over umm.. ya'll know who he is. so i wont write about him here and if i do excuse me. i just have trouble letting go of a past regret/mistake i made. but heck if i hadnt made the 'mistake' that i did. i wouldnt be here in NC.
soo everything happens for a reason and whats meant to be will be! right? right..
ok so today i took my psych test and it was soo easy. A+!! im so smart. then i wrote my valentines in the atrium before economics. i hate that class. then lunch with chichi and crystal! 2 of my 3 awesome roommates for next year!! i love my girls! :) and now i gotta go do some errands like open a bank account and go tanning for spring break and study and play with keebler and finish Vonnie's portrait for her. sorry its late!!
i'll ttyl! 
~D
ohmy i think they are shutting down napster soon... they lost in court! what am i gonna do. hell at least i got over 3000 songs. :)"
"eventtime","2001-02-13 14:12:00"
"current_moodid","89"
"url","http://sexbomb421.livejournal.com/984.html"
"userid","13551"
"itemid","2"
"event","today it rained allll day long. windy and cold too. well not htat cold. it was 30 degrees. thats cold for northcarolina. i feel like i'm @ home in Ct. so my alarm didn't go off this morning. thank god matt called me, but i wasnt up in time to go to breakfast so my stomach complained to me all thru horses class and chem. i got up with 10 mins to get ready and go to class. which its a 20 min walk so i was gonna be late. so i go to class looking like i had just crawled outta bed which i had soo... neways. it was soo cold and rainy outside so i took the good ole bus. walked into horses class 15 mins late, my teacher is anal so she glared at me. i realize i had forgotten my notebook so i slept thru class. :) and then went to chemistry. then lunch in the atrium and a nap in the library. oh and i got a free case of pepsi from the pepsi people. arent they nice! but it sucked carrying it to my dorm in the rain. my arms were tired :( oh and i made it to my chem lab today. i cant understand my teacher. she doesnt speak very good english.. grrrr.. i went to the library to study tonite. you should be impressed. the dumb atrium people left those yellow caution wet floor signs out for us so we wouldnt slip and fall. wasnt that nice of them except the place was closed and it was raining... boy people are dumb. so me and matt took em after leaving the library. 
ate dinner @ Case. had sweet potatoe with marshmellows. it was surprisingly good. 
now i really gotta study for my psych test tomorow.
valentines day is wednesday and i'm all alone. guess i'll work and bring food to a bunch of happy couples. :("
"eventtime","2001-02-12 19:46:00"
"current_moodid","33"
"url","http://sexbomb421.livejournal.com/589.html"
"userid","13551"
"itemid","1"
"event","today i woke up @ 10:30 so i could wash my gross dirty work shirt. damn neighbors had woken me up earlier with thier incredibly lous alarm clock. so i pounded on their door till they turned it off. i dont like them much. 
last nite i had hung out with Alisha! hadnt seen her in forever. miss her. we went to wallmart. i boughr mr.bubbles and animal crackers and weights so i can lift when im too lazy to go to the gym. then we went over to Carter and Woods apt. it was fun. i had a bottle of wine. ya'll know me and wine mmmmmm... prom nite? 
neways.. today i worked 12-4. made like $12. sucked ass. ohwell. there'll be better days. then i went to case for dinner with erin and matt. 
then to rockola for dinner with ross and garth. yea! did some laundry and stuff. oh yea! im coming home! feb23-25. i got the tix online. i cant wait to go home. im gonna surprise my mommy! she needs me ya know. well thats it. im gonna go to bed now."
"eventtime","2001-02-11 19:06:00"
"url","http://sexbomb421.livejournal.com/420.html"
"userid","13551"
