"names","values"
"event","QXBwYXJlbnRseSANCg0KIjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvTmF0aW9uYWxfUGFuY2FrZV9EYXkiPlNocm92ZSBUdWVzZGF5PC9hPiIgPGI+PTwvYj4gIjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvTmF0aW9uYWxfUGFuY2FrZV9EYXkiPlBhbmNha2UgRGF5PC9hPiIgPGI+4omIPC9iPiAiPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9QYWN6a2kiPlDEhWN6a2kgRGF5PC9hPiIgPGI+PTwvYj4gIjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvRmF0X1R1ZXNkYXkiPkZhdCBUdWVzZGF5PC9hPiIgPGI+PTwvYj4gIjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvRmF0X1R1ZXNkYXkiPk1hcmRpIEdyYXM8L2E+IiANCg0KDQoNCkl0IHZhcmllcyBiYXNlZCBvbiB3aGVyZSB5b3UgYXJlIGluIHRoZSB3b3JsZCwgYW5kIHNpbmNlIHdlIGhhdmUgYSBsYXJnZSBQb2xpc2ggcG9wdWxhdGlvbiBhcm91bmQgdGhlIERldHJvaXQgYXJlYSwgd2UgbW9zdGx5IHJlZmVyIHRvIGl0IGFzIEZhdCBUdWVzZGF5IG9yIFDEhWN6a2kgRGF5Lg0KDQoNCiBJIHRoaW5rIEknZCByYXRoZXIgaGF2ZSBwYW5jYWtlcyB0aGFuIHDEhWN6a2lzLi4uICBVbmxlc3MgdGhleSBoYWQgQ2hvY29sYXRlIHDEhWN6a2lzLi4u"
"eventtime","2008-02-03 21:04:00"
"url","http://zeusandhera.livejournal.com/46788.html"
"userid","17753"
"itemid","181"
"event","I scared myself a lot just now because I thought I formatted the wrong drive on my computer for a minute.

Which reminds me, you should back up all of your data!"
"eventtime","2008-02-03 03:35:00"
"url","http://zeusandhera.livejournal.com/46547.html"
"userid","17753"
"itemid","180"
"event","I went to Nieman's Market yesterday and they were getting rid of some Diet Vanilla Coca-Cola, 8 for a dollar. Which is a spectacularly awesome deal. it's only 22.5 cents a piece including the deposit, which I should get back. So far I bought 32 bottles, and I plan on buying more.

Each bottle has a Coke Rewards code on them so you can get points on their website and earn something like a shirt or movie rental. So that's cool too.

This made me remember that when I was younger I would go into a store like O.J.'s party store or one of the many markets, and there used to be promotions like, ""1 in 6 caps wins a free 20 oz"" under the caps of Mountain Dew and Pepsi. I figured out that you could tilt the bottle and have a straight shot view of the bottom of the cap, and thus figure out if it said ""You win a free 20oz"" or ""Please Try Again"". So I bought one soda and kept choosing the winners, thus giving me about 20 free bottles over the promotion period when I only bought 1 soda.


And there you have the reason why my teeth are so bad.


Edit: I went back and bought 100 more bottles. 

<a href=""http://www.flickr.com/photos/zeusandhera/2238335652/""><img src=""http://farm3.static.flickr.com/2023/2238335652_ec45ab957d.jpg""></a>"
"eventtime","2008-02-02 21:09:00"
"url","http://zeusandhera.livejournal.com/46260.html"
"userid","17753"
"itemid","179"
"event","This is my post popular image on Flickr. 

<a href=""http://www.flickr.com/photos/zeusandhera/280288575/""><img src=""http://farm1.static.flickr.com/92/280288575_bf98f7d657.jpg""></a>

It has over 1,000 views, and it's just something I randomly created in Photoshop a while ago. Just for your information."
"eventtime","2008-02-01 01:39:00"
"url","http://zeusandhera.livejournal.com/45889.html"
"userid","17753"
