"names","values"
"event","theres so much we can do if you wanted to
just get off your fat ass and play a tune
oh you cant, well learn, cause its quiet

why dont you live the life you've wanted to
dont be afraid of what you think you cannot do
just show it, and know it

lifes not much more than a game for two
its you against the world and their playing you
sit back and lose its all the same too

live how you want and it will stop the trend
think for yourself and they wont win
i try to tell you but you wont let it in
educate yourself and this bullshit is sure to end

 Right, but anyway, i dont know what that was. Im not very good at writing or whatever. Expression. thats it. I feel like i cant express myself fully. im going into full fledged commitment to basketball and things associated with that. Im pretty much going to spend all of my day at the ymca pretty much every day i can. theres nothing else worth doing most of the time. Ill leave to eat my meals but other than that, im working out or practicing basketball. My life is what i make it, and for now, its like selfimposed boot camp. Ive got to play in college so i can try for the nba. college first tho, thats my hurdle for now. life is great, anticipating myrtle beach vacation coming up in a few weeks. but whatever, no ones reading this anyway. theres almost no point. but ive finally been let out of my cage."
"eventtime","2002-06-25 00:11:00"
"url","http://notinamerika.livejournal.com/2516.html"
"userid","11166"
"itemid","8"
"event","<center><a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><img src=""http://album.atomic-systems.com/showPic.php/24934/69.jpg"" border=""0""> </font><br></a><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php?client=Knowyouthree"" target=""_top""><b>What Sex Position Are You?</b></a> test by <a href=""http://www.leyleysmiles.deardiary.net"">Ley Ley"
"eventtime","2002-06-19 17:38:00"
"url","http://notinamerika.livejournal.com/2071.html"
"userid","11166"
"itemid","7"
"event","<table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/sevensinssloth.gif"" border=""0"" alt=""What Seven Deadly Sin Are YOU? [?]""></a></td></tr><tr><td style=""border-bottom: black 1px solid; border-right: black 1px solid; border-left: black 1px solid"" bgcolor=""white""><center><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""220""><tr><td><p align=""justify""><font face=""verdana"" size=""1"" color=""black"">You're <b>SLOTH</b>!  You're extremely lazy.  There's just no other way to put it!  Your loner attitude gets in the way of your social life sometimes.  You're represented by the color <b><font color=""Aqua"">aqua</font></b>.</td></tr></table></td></tr></table>"
"eventtime","2002-06-17 05:30:00"
"url","http://notinamerika.livejournal.com/1925.html"
"userid","11166"
"itemid","6"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/mike.gif"" border=""0""><br>
<font face=""verdana"" size=""1"">Who are YOU most like?</a></font></center></p>"
"eventtime","2002-06-17 05:27:00"
"url","http://notinamerika.livejournal.com/1726.html"
"userid","11166"
"itemid","5"
"event","Free Mumia. Fuck our government. I said Georgia law fuckin sucks right infront of a GA Pig. He couldnt do shit and I like that. That being said, I woke today to find out my dad was in the hospital. He almost had a heart attack and his artery is 99% clogged. He must have an angioplasty done to fix it.I have felt strange today. Hoping he would be alright. He had a heart attack once when i was in 4th grade. I am not ready to lose my father but I know he is getting old. You never know when people will die. I dont think that is a good thing. It is odd to know one day i wil be alive and my parents will not. My whole life so far has had them in it. And sooner than I want they will be gone. I have mixed feelings about people thesedays. I am very easygoing and not an ass too much yet i get the full bitch out of people. My actions dont warrant the shit but I get it nonetheless. Let it go people. I am pretty confident ill never connect with a female, make sense to them on any intellectual level. Women and men think so differently. They can decieve you for a while, make u think they use reason to rule their life. But soon u realize they are very emotional people, whether they realize it or not. My life isnt free of emotion, no doubt, but it doesnt come out when theres no purpose. I dont carry an attitude onto people who did nothing to me. I sound like i am whining probably, but I am just trying to point out dumb shit I experience. No one reads this and im not sure it would be liked if it was. I think too much. Opinionated u could say. If u dont conform to others just a little it poses a problem. There has to be some kind of compromise. Yes i have many opinions but that doesnt make yours any less. I dont make things out like that. I dont take shots. I justask questions, pick peoples brains, and they dislike me for it. I like to know things about others. Their justification for why they do things. Like why do girls wear makeup. It is by no means a need. It is a want that is forced by others. Our inability to be ourselves sucks. Sooner or later im going to seem fucking crazy. But ill simply be being myself more than now. I can get tom green strange. That man is crazy funny. He kills me. Unleash the fury, mitch. I am torn between my thoughts. I seek to find a point in something. I just want to not have to deal with some things alone, though it doesnt bother me all that much. I dont want to die alone is what i am saying. May the force be with you..."
"eventtime","2002-06-15 01:44:00"
"current_moodid","101"
"url","http://notinamerika.livejournal.com/1390.html"
"userid","11166"
"itemid","4"
"event","<CENTER><A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html""><IMG SRC=""http://www.lunarpages.com/antiperfect/ghetto!.png"" ALT=""I'm so ghetto!""></A><BR>Take the <A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html"">The ""What Teen Label Do You Fit Into Most?"" Quiz!</A><BR>by <A HREF=""http://www.livejournal.com/users/antiperfect""><IMG BORDER=""0"" SRC=""http://img.livejournal.com/userinfo.gif""><B>antiperfect</B></A></CENTER>"
"eventtime","2002-06-15 01:43:00"
"url","http://notinamerika.livejournal.com/1072.html"
"userid","11166"
"itemid","3"
"event","I feel like there is no hope. It is just me against the world as 2pac would say. My friends attempt at defending his beliefs in god are so weak. In the two hour argument or whatever he failed to make many points. He is the type of person who tries to comment or add some bit of knowledge to any situation. The best part is he does not know what he is talking about. But he will still try to be all factual about it. His research is limited to um, little to nothing. Yet his conviction remains. I dont feel like i know much of anything to be 'matter of fact' anymore. Sure i think i know but by no means have i checked up on most of the shit. I would like to say things with the utmost confidence. I want to tell you how it is and be sure of it. I think ive got it to some extent now, compared to others(everything is relative). For being classified as a dumbass i am well thought out. Maybe too much. Or not. My friend was just a lack of thought. Making sense is 70% of an argument. If you dont make sense you are not going to win. There must be facts. The undeniable kind. Or atleast the uncontested. And no one knows what facts are anymore. Philosophy teaches us what true knowledge is. It isnt something that is easily attained. Some of my best conclusions about life are: 
-No matter what IT DOESNT MATTER(im talking ANY situation at ANY time. Our lives are insignificant. so many countless lives before us and OURS is supposed to mean something? thats just it...it doesnt matter) 
-Question everything. People keep doing the same things in life. I refuse to believe we all want the same thing. We are all so different yet we accept so much out of laziness. Life doesnt have to be like it is made out to be. You dont have to have kids, own a home, and drive a minivan. Of all the possibilities, that one is settled on. What the fuck! Seek what YOU want and live it. Dont buy into things so blindly. The things we do are not necessary and dont make life. recognize these things.

Thats all i feel like disclosing on that. Ill write a book or two granted i live long enough. Lakers won...3peat BITCHES. Shaq Attack. I want to play pro ball. What an easy living. Doing something I do out of interest, out of love. It isnt just a guy thing. I saw christian at the Y yesterday. I have a strange affinity towards her. Looking at her alone is thought provoking. Shes hot. And damnit if i talked to her all school year and got nowhere. She knows but she doesnt. Shes got the idea but i dunno, for some reason i have thought about her. Odd, these fixations we have. Though i wouldnt call it that. As different as our minds are, i feel like she is still someone i could be with everyday. The future scares me in some ways. It is so foggy, unclear. Do i die in 4 years...will i hit it rich...will i go broke and on the street?. I think i will still be alone in the future. I can handle it, but if i could choose, i wouldnt be alone. But thats what life is. The big fucking question mark. A mystery unraveled. Ive spent 20 some odd minutes writing this. Hopefully it was time well spent. Im sorry to hear you are not satisfied with your life, Savannah. I, too, am not satisfied. Who can be in a world like this. But i find satisfaction in getting what i need. In the end, thats all that gets us there. Food, clothing, shelter. It is all that is necessary for our survival. Human beings are peculiar animals. If we only didnt have a brain things would be so much better. Ignorance is a way of life. let me kno if this is getting read. Im not sure it is."
"eventtime","2002-06-13 01:42:00"
"current_moodid","49"
"url","http://notinamerika.livejournal.com/800.html"
"userid","11166"
"itemid","2"
"event","Yeah. Join the marines. and the navy. fuck, the army and air force called, they want you, too. Well it seems that way. I get little colorful info-letters in the mail about the shit. And people are buying into this, people I know. It can change your life! Well so can jail but you dont see me there. I just watched all the Star Wars movies that are out on tape. The trilogy and episode one, back to back, for the last 4 days. I like that shit. I'm going to see episode 2 tomorrow. Then I get to wait 3 years till the last one comes out. Goodie. Today was different for me. I woke up to my doorbell but I was half awake and not aware really and then I hear this thing hitting my window that probably shouldnt be hitting it. I rise to see Ryan and Justin on my deck, Justin throwing a bottle of water at my window. Fuckin brilliant. They dipped and I spent something like 6 hours at the YMCA. I have been spending a lot of time there recently. More than probably healthy. I played basketball like ass today. I couldnt hit hardly anything. But I showed them whats up on the D. Why am i telling this? no reason. Life is good right now with the excepting of parental bitching care of my mom. But that will not change. Actually, scratch that. Life is fucking great. No exceptions. That shit wont hold me down. I wont let it...and there is no reason to. As of now i know only ms.west would be reading this and so I tip my hat and say ""ma'am"". I wonder many things. How lives cross and for what reason. And the origin of species...evolution...and when will it be law and not theory. I dont think you can disprove it for sure. And I ask you this ms. west, are you satisfied with the life you're living?"
"eventtime","2002-06-05 03:33:00"
"current_moodid","27"
"url","http://notinamerika.livejournal.com/565.html"
"userid","11166"
"itemid","1"
"event","what shall I write? There is so much to say. my life is constantly changing and spiraling towards an unshakeable fate. I am going to die. And so are you. What, then, are we left to do in this short span of time we know as our life. I am here to figure that out. I seek to live closer to how we should. I do not want to live for something that I should not. I am very opinionated. is that good, i am not certain. There is much that you and I dont know. It is that which hurts us the most. too bad no one will realize this...for their own sake. I know already"
"eventtime","2002-06-04 02:32:00"
"current_moodid","65"
"url","http://notinamerika.livejournal.com/309.html"
"userid","11166"
