"names","values"
"event","I can't take it anymore...If it isn't one thing, it's another, and I don't know how to handle it anymore.  I just want to stick my head in a hole and ignore all the problems of the world.

I""ll be in madison this week-my sister is in the hospital, ICU for the peds...I wish i could get into her head and sweep out all of the bad thoughts she has.  I'm pissed because she's got a family who cares for her so much, and she's so damn caught up in her 'so-called' friends to even realize that.  She's hurting my family, and that's making me even madder.


As much as i'd love to wring her neck once i see her, i know i won't.


She's stable right now....Thank God."
"eventtime","2005-05-23 10:07:00"
"current_moodid","2"
"url","http://distorted007.livejournal.com/138296.html"
"userid","3953"
"itemid","538"
"event","I'm drunk.


I opted to buy a 6 pack of amberbock on my way home tonight after work.  I don't know why i did it, it just seems like the 'thing to do'.  I was going to be alone tonight-justin was at some party with girls fighting in a jello pit.
I really don't seem to care.  I think, if he were to cheat on me, i'd just be non-chalant about it.  I know this sounds really weird on my part, since those who know me know me as the jealousy monster, but i think i'm at the point in my relationship where i just don't care.  


Seriously...So what, we've been together for 3+ years...?  People would say that it's just a number, and although i'd be going against my beliefs in all the things we've been together in that time, i'm beginning to believe that yes, it is just a number.  Who cares if i've been with someone for 10 years?  If things aren't going well, and i'm not happy, then what is  the use?  Sure, we've had great times, and along that comes the bad times...But if you aren't happy, then what is the point?




I've finally figured out that i'm good with relationships.  Sure, i've been in long relationships, but they've never really worked out.  I'm even at the point now where my parents expect me me to get married to Justin and have kids with him...The sad part?  If i was pregnant with his child right now, i'd be terrified...Not so if it was in the past.  I would be happy, but i've been getting really tiresome of his drinking (and i know i've been like that before) but now more than ever...I do'nt know exactly why, but i'm  at this point in my life right now where im just REALLy tired of it...Like i said, if he cheated on me, then so what?  What can i do about it?  Absolutely nothing.  I could kick and scream and throw a fit, but that wouldn't change anything.

I had a dream the other night.  I was pregnant with Justin's child, and he was (in front of me) telling this girl on the phone that he couldn't come and see her tonight.  He was talking to his 'other' girlfriend  right in front of my face.  In my dream, i got mad.  I basically beat the crap out of him, stomping on his balls, all the while carrying his child.  Then i told him that i'd make his life a living hell, take all of his money, and his child.


Is that who i really am?  Am i really that kind of female that would do something like that?  


...I think i am.



If i were to get 'fucked over' by a guy, i think i truly would make his life a living hell.  I think that would be the only way to get any real satisfaction out of it.






I'm tipsy.  did i already mention that?  I'm too lazy to scroll up to see if i had said that.

I talked to Mike again tonight.  Why can't i just be friends with him?  Why does it have to bend down to some sort of 'akwardness?'  If he comes to see me this week, we are both convinced that it would be akward, but only if we allow it to be.  I don't want him to feel that way, I really don't...but then again, i don't want him running off and not talking to me for another 2-3 years again either.  I really do feel he's the ONLY person that can understand who i am and how i feel.


bah...i need to empty my bladder."
"eventtime","2005-05-15 03:57:00"
"current_moodid","34"
"url","http://distorted007.livejournal.com/137810.html"
"userid","3953"
"itemid","537"
"event","Seems i may have found a place to live...


It's a 3BR house 2 BA and  has a nice deck in the back w/ a front porch.  It is owned by a co-worker of Justin's who works 2 jobs and is NEVER home (except to sleep).  I figure it's the best choice, and the cheapest, although the bedroom is i believe, smaller than the one i have right now.  If i can use the 2nd bedroom to put my computer desk and some bookshelves in it, then im good to go.  Luckily, he has a shed in the backyard where i can store my plastic boxes.  In the next couple of weeks, i REALLY need to go through al of my junk and get rid of a LOT of stuff.  I figure i'll pep myself up by buying a whole bag of trashbags.  I think i can go for the huge black yard bags that people use for stuffing leaves and grass into.  That should do the job quite nicely.

I'll have to trade beds with justin---i have a queen, and he has a full.  i'm not quite sure how much of a size difference it is, but when the BR is 11X11 (my feet, not regular feet) i'm sure that small change will make a lot of difference.  


i'll actually have MY OWN bathroom.  wEll...if people visit, they'll be peeing in that bathroom, but i've had to share bathrooms with each of my roommates, and its exciting to know that i'll have my own.
The backyard is fenced in, so Buddy will be moving back in with me.  He'll stay outside, of course, b/c i don't think i want to deal with all of his hair again.

You can't beat that for 200 a month.


I think i'm depressed.  I don't know exactly what i am.  It's like...WEll, i don't know.  I just don't seem to be very happy.  I think more than anything, i'm discontent with my life right now.  

I need to get some sleep."
"eventtime","2005-05-14 04:08:00"
"current_moodid","9"
"url","http://distorted007.livejournal.com/137579.html"
"userid","3953"
"itemid","536"
"event","Well, i'm officially 22 now.  I don't feel it at all.  A LOT has happened since Saturday....


Saturday:
Woke up after 3 hours of sleep and drove to Pulaski to see my 'sister' graduate from Martin United Methodist College.  I think i already posted this info, so i'll move on....

Sunday:
Went to work, had fun doing pretty much nothing except trying to stay awake.  I had been up since 6am that morning from cooking my Mom's Breakfast w/ the kids.  Met with Linda and my Dad again for coffee (before going to work).  Reached 120,000 miles on my car. *yikes*
Recieved a phone call from Mike, whom i haven't heard from in a LONG time.  Didn't even go to sleep that night, Mike and i talked from like 130am - 420am.  I had to leave at 5 am for Tunica w/ John, Mandy, and Justin.
Packed clothes as fast as i could and went on.

Monday:
Drove to Tunica.  barely got enough sleep...had to listen to Justin Fart constantly by putting his hand on his buttcheek and allowing the airflow to not juggle his butt cheeks. *gross*
After driving from th Casinos to the town of tunica 3 times, we finally reached our destination.  There is not SHIT out there.  Fields and fields of....well, i don't even know b/c they aren't growing.  The reason we went back and forth so many times was b/c i needed to cash a check, the guys wanted to buy some liqour and Justin also had to find an Amsouth, that doesn't exist over there.  Little did we know that if we went down the road to where some of the Casinos were, we'd find all of that and more (well, not the amsouth, but an ATM).
The first one we stopped at was Sams Town.  no luck there...I drank about 3 or 4 bloody marys and then dveloped a headache later on that day.
We ended up staying at Hollywood-they have a casino right there in the hotel, and the rooms were decent.  there was a replica of the titanic, batmobile, elvis's car, and the car from back to the future as well as other things.
We decided to hang out by the pool-i was having fun until my headache hit really hard, and i wasn't really enjoying myself.  That's what you get when you drink early on in the day.  MAndy and i made a beer run, and by the time i got back, i didn't want to get back into the pool, which in turn made Justin mad and caused us to have a spat in the pool.

Needless to say, that day went pretty shitty, w/ him being 'tipsy' or whatever and unable to reason with.  I ended up going back to the hotel room and taking a shower, crying, b/c my feelings were hurt from being called a 'retarded-party pooper-bipolar'.

Times like that make me want to flush his head down a toilet several times.  He can't be reasoned w/ when he's drinking-and i told him to stop drinking so much b/c it was only like 4 in the afternoon, and i know he'd be smashed by 10pm.

Everyone else came back upstairs, and i know i was making mandy and john feel uncomfortable, but I JUST CAN'T HANDLE HIM WHEN HE'S LIKE THAT.  Seriously...I was thinking about calling my aunt to come pick me up, that's how terrible i was feeling w/ everything.

Some may say i was acting like a Baby, but hell...I guess i'm not the type of person to just go buck-wild.    I could've been in the past, but not now.  And for someone to accuse me of being bi-polar?  Unless you have a phd behind your name, i don't want to hear it.

That night, i dolled myself up, and went out.  I was being quiet, and a little tired.  I ended up having *some* luck on the slots, but around 1130pm, i encountered a extremely drunk justin that was really getting on my nerves.  I had been drinking, but i wasn't in the mood to be drunk happy, so i was more or less just drinking, w/o the effects.


Later on that night, i finally got back to the hotel room and passed out myself, only to wake up the next morning feeling refreshed.

Everyone else had a hangover.

Tuesday:

My birthday!!!! I was 22, and feeling kind of depressed.  I felt better when i recieved voicemails from my siblings, telling me happy birthday, and then one from my mom, singing me happy birthday.  It made tears come to my eyes.  i guess i'm spoiled w/ birthdays, used to the 'whole day' being my day.  Not so this time.  No cake, no card, actually, no happy birthday from my present group until i mentioned that i recieved voicemails from my family.  I guess it's just that once you get older, nothing like that seems to matter anymore.  I don't care if i'm 80.  Im going to have a cake, card, and presents to open...Even if it happens to be from a complete stranger.

Nonetheless, i didn't want to spoil my own day w/ my attitude, so i straightened up and made the best out of it.  Kind of hard when Mandy and John were complaining of their headaches and how crappy they felt.  THat was ok, though---I was feeling just fine.  My dad called, and wished me a happy birthday, so did my aunt.  I got a text message from Elaine, Stephanie, and another voicemail from Justin (my other friend).  It was great.

We ended up staying until around 4 or 5...one or the other.  John and Mandy didnt' gamble-they found some booth to sleep in.  I became addicted to the quarter machine and started to play like 3 of them at a time.  I was happy sipping on *more* bloody marys and making the tips of my fingers black from all of the quarters.

We ended up leaving and going back home.  It was an okay drive. I offered to drive, but mandy doesn't like other people driving her car.  Then we got home, and i ate my mom's leftover ribs w/ the other people and watched National Treasure.

Wednesday:
My mom calls me at 8, only to reveal that she's about 20 minutes away from Murfreesboro.  I jump into the shower, and get ready.  She's taking me to Atlanta today.

We ended up eating some great food, shopping, and then eating some more great food.  I drove half the way home and then she drove back to Alabama.  I love my mom.  She's the greatest. :)



And so now, it's Thursday, and i have to be at work by 5 pm.  I'm wondering how i'm going to spend this day...I think i traveled most of the South this past weekend...

I guess i'll start by taking a shower."
"eventtime","2005-05-12 10:42:00"
"current_moodid","26"
"url","http://distorted007.livejournal.com/137338.html"
"userid","3953"
"itemid","535"
"event","Well....I've enjoyed the past 2 days of doing ABSOLUTELY NOTHING....


It's kind of nice to just wake up and not have to rush to be somewhere or do something.

Then again...I've become lazy in the past 48 hours.


I'm sunburnt.  

It's not REALLY burnt, but i'm red, and i don't feel comfortable.  



Shana is graduating this Saturday.  I'm so proud of her.  She has been asked by her new boyfriend to marry, and she has asked for more time.

It's amazing.  Not even 21 yet and already going through life changes!

I'm sure i'm to hear from my Mother about how she's graduated and how i'm not.  I don't care.  She doesn't have a full-time job.

I just ordered pizza online...I'm addicted to Papa John's jalepeno/pineapple pizza....




Blah...

Bye."
"eventtime","2005-05-05 13:42:00"
"current_moodid","33"
"url","http://distorted007.livejournal.com/137005.html"
"userid","3953"
"itemid","534"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Depraved</b></font><br> You scored 36 percent perverse! </td> </tr> <tr> <td>
Your experiences and life style have begun to compromise the moral
standards of society. Ohh what fun! You have enough perversity to shame
your parents and blush the cheeks of your friends and co-workers. Keep
reaching for your dreams and someday you may become professionally
perverse. </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/180/524/18152521013196305755/mt1112328753.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""129""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>86%</b> on <b>variable 1</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2282035233217739996'>The COMPLETE Perversity - 2.0 Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18152521013196305755'>krystoph</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-05 13:11:00"
"url","http://distorted007.livejournal.com/136745.html"
"userid","3953"
"itemid","533"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: May 10</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 10th day of the month adds a tone of independence and extra energy to your life. 

The number 1 energy suggest more executive ability and leadership qualities than you path may have indicated.

A birthday on the 10th of any month gives greater will power and self-confidence, and very often a rather original approach. 



This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>


Well, I spent the weekend with my mom.  She finished in 4 hours and 28 minutes.  CONGRATULATIONS!!!!

I had a good time with her, although i think she was disappointed when she found out what i'm going to be doing for the rest of my college career.  I don't blame her, i'm a little disappointed in myself as well, but dammit, it'll get me out of school sooner, and Lord knows i need that!!!

The only next issue i need to worry about it my grades for this semester and if i'm even going to get in.

It's weird waking up on a Monday morning and not having to worry about going to school...I kind of like it, actually."
"eventtime","2005-05-02 08:46:00"
"current_moodid","92"
"url","http://distorted007.livejournal.com/136633.html"
"userid","3953"
"itemid","532"
"event","My semester is over with .  I managed to sell back my AP book- (60 bucks) my Micro Lab book (17) and then they wouldn't take back my micro book.  Boo..


Not too bad, though.  took my final....Not going to talk about it.

I'm SO tired.  It didn't help that i didn't get to sleep much last night.  I thought i'd be able to see my Mom before going to work,b ut that's not going to happen.  She hasn't even left Madison yet.

So now, i'm just waiting until i want to venture to Party City and retrieve BDAY stuff for the birthday babies...and a cake.  CAn't forget the cake.  I'm out.


OH yeah, i can only take ONE class this summer at motlow.  They are only offering one that i need to take, and it's at an inconvenient time, but bah...if i have to do it, i'll do it.  I'll end up waking up early in the morning, driving to moore county, going to class for 4 hours, and then driving straight to work.  IT's really going to suck. I should just take the summer off...."
"eventtime","2005-04-29 14:11:00"
"current_moodid","71"
"url","http://distorted007.livejournal.com/136317.html"
"userid","3953"
"itemid","531"
"event","I just got done watching THE VILLAGE.

Man, talk about some WEIRD ASS PEOPLE....I don't really understand how someone can have the gumption to go along with something like that.  Is Life in Society THAT bad that you have to bring it down to that?

I kept on thinking how they got the brightly coloured cloths, and the stones and stuff to make their homes.

That is so me, just always looking behind the big picture of things.



OH...Stephanie isn't going to move in with me.  She has decided that it would be best for her and Madison to live by themselves.  In a way, a small way, i'm relieved, but now i have to find ANOTHER roommate.



Anyone want to come and live with me?!  I'm only the bitchiest person to live with, i promise!!!!

I can't go to sleep. it's 2 am, and i have a final at 1230 tomorrow.  Am i ready for it?  Sure...




Right.....*nods head*"
"eventtime","2005-04-29 01:57:00"
"current_moodid","49"
"url","http://distorted007.livejournal.com/136186.html"
"userid","3953"
"itemid","530"
"event","Allergies suck.

Even though the springtime is a beautiful time filled with blooming flowers and etc...IT KILLS ME.  (Literally).  I don't know why God thought to play such a cruel joke on me to have me suffer in such a beautiful season. Sure, i've got the allergy pills, the nosespray, and well, i don't have but NEED the eye drops, they just don't seem to work this year.

I have gone so far to by an air purifier for my bedroom.  Nothing big, just a small one.  The HEPA filters cost just about as much as the dame purifier itself.  it doesn't help.

So, i wake up every morning sounding like a 'foghorn'.  Hahahaa...Justin has offered to get me 'nose surgery'....that's REALLY funny.

Last night at work was okay. I was in a silly mood.  I didn't feel like i got much done, but still managed to clock out before 4:30 in the morning, so that's a plus.  At least i made up for me leaving 30 minutes early on Friday.

I'm supposed to go to they gym w/ Mandy today.  I STILL can't seem to find my Student ID card, and i'll be damned if i'm going to pay 2 dollars just to work out. (Yeah, call me a cheapskate).

Since i've stopped going to my AP class, i have no school today.  I thought about getting ready to tackle this jungle room of mine, but i'm not feeling it.  

Gina at work lended me 'The Village' so i think i may curl up on my couch and watch it.  I know it's probably going to scare the shit out of me.  I get scared at the stupidest things.



My birthday is coming up.  I will be TWENTY TWO.  I don't feel special about it, and i don't think you are supposed to feel special.  Actually, i just feel like even more of a loser and even older...

I want to go camping
I want to go to Tunica
I want to go to Gatlinburg

I guess i just want to go SOMEWHERE and not spend it here.  Mothers Day is that Sunday before, and i'll be in Madison to take her out to breakfast or something.  My parents haven't asked what i wanted, but my DAd has gotten to hte point where he doesn't ask-just does.  I want to tell them that i don't want anything, don't deserve anything.  I still owe my dad 450 dollars, and my mom?  Well, she's in a tight bind w/ money as it is.  I just want some of her FOOD.  

Speaking of food, i'm STARVING.  I don't know what's been up with me lately, but i've had an appetite of a horse.  (no, i haven't been eating a whole bunch of grass).  I went semi-grocery shopping yesterday, just got a couple of items.  I may venture into my kitchen to see what i can find.

OH!!!!

I got my CDROM-DVD drive to work again.  Thank you, Cynthia at HP support who told me how to fix it.  I don't know what the hell all that crap is that she made me do, but it did the job.  I'm still at awe as to how i could have those drives one day, and then not have them the next.

Computers are weird.

Hope everyone is doing well-i seem to be in better spirits...For now, at least."
"eventtime","2005-04-26 12:50:00"
"current_moodid","51"
"url","http://distorted007.livejournal.com/135835.html"
"userid","3953"
"itemid","529"
"event","This month sucks ass.  Finals are coming up, and I already know that i'm not going to pass yet another AP class.  Maybe this is God telling me that i shouldn't go through with this major, but i refuse to step down from it.  I haven't told my parents.  I'm at the point right now where i really don't give a damn about myself, but i feel so bad for my Dad, because he's paying for my education.

That's why i'm going to tell him to stop paying for it.  I don't want to feel as though he's wasting his money on something that is not going to be getting me anywhere.  I'd rather rack up more debt on my behalf then feel responsible for something like that.

I've also been feeling so damn emotional.  To the point where i'll watch some stupid commercial and have tears in my eyes.  TEARS IN MY EYES OVER A COMMERCIAL...Yeah, so i'm a woman, and i pump myself with extra estrogen every month...I hate it.  Sometimes it's not so bad, but other times, i'm so sensitive, i feel like a little girl left behind.

As for my relationship---Well, i don't know if it's a mixture of the stress and emotions, or what, but I feel sometimes like i'm the only pushing it.  I'm tired of becoming a wallflower when his 'friends' are around.  It's like an invisible cloak is put on top of me and no one can see me.  Don't get me wrong-i don't think very highly of most of his friends anyway, but still, common courtesy, please!

I'm tired of everything.  I clean the apartment, scrubbing it, and making it look great, and once i leave the house, and come back, it's all messy.  It's a never-ending battle, and i don't know why i continue to clean.  For some reason, i feel as though it's the only thing i can control (for a small period of time) and see the effects of it.  For example, dirty dishes...You clean them and scrub down the sink and VIOLA! you have see the effect of what you have done.  I don't feel like i can do that with my life.  School, life goals, losing weight, it just doesn't seem to be making any difference to me.

I know when i tell my parents that i probably won't be passing one or maybe even 2 of my classes, shit is going to hit the roof, but if i don't qualify for financial aid for this summer, i won't be going to school this summer, and that will further my graduation date even farther, but at this point, i really don't care.  I know my mom has been so proud of me, going to school and working full time, but it's beginning to take a toll on me, and it's not making me happy.

I was talking to my Aunt yesterday and just about told her that i was ready to quit school, or at least take a break from it.  I feel like such a LOSER.  Seriously, i mean i have nothing to show for all of this time and money going down the drain.  

I'd rather take up some job that pays well and move my way up the ladder.  I really don't know what to do.  i'm thinking about taking some phlebo classes at the red cross this summer so i can be certified, and at least that will broaden my horizons in jobs.  (That is, if i don't go to school this summer).


I'm depressed, and that's the end of that.  I don't get like this very often, but when i do, i try to cope as well as i can with it.  Sometimes it's not so easy, but i try my best most of the time.  

In addition to that, I guess my boyfriend doesn't really realize how to 'take care' of me when i'm in this state.  
Do you ever feel like you're lookng for love in the wrong places and compensating so you don't have to get hurt again?


I'm off to get ready for work now :|"
"eventtime","2005-04-24 12:50:00"
"current_moodid","9"
"url","http://distorted007.livejournal.com/135532.html"
"userid","3953"
"itemid","528"
"event","<P>&nbsp;</P>
<P>I'm posting a couple of pictures that i've wanted to post for awhile.&nbsp; Thank you, Brad, for telling me about photobucket.com :)</P>
<P>&nbsp;</P>
<P><lj-cut text=""Pictures of the infamous Cheeky (and then some)""> </P>
<P><IMG src=""http://i4.photobucket.com/albums/y142/crystalily/PICT0014.jpg""></P>
<P>This is a closeup of Cheeky...</P>
<P><IMG src=""http://i4.photobucket.com/albums/y142/crystalily/PICT0056.jpg""></P>
<P>This is John being funny.&nbsp; He insisted that i take a picture of him giving the 'bird'</P>
<P>&nbsp;</P>"
"eventtime","2005-04-17 13:34:00"
"current_moodid","15"
"url","http://distorted007.livejournal.com/135220.html"
"userid","3953"
"itemid","527"
"event","IT's funny that everytime i put my fingers to the keyboard and start to begin my 'journal entry', my fingers want to say ""I realized"".....

Is this something my subconscious is trying to tell me?

I DO realized that i'm a loser.  4+ years of college and i have nothing.  No degree, nothing...Just a shitload of credit hours that don't amount to anything.  Priority registration was sometime this week for me.  I didn't even jump to the thought of registering.  Usually, i'll skip a class to register at my alotted time, but strangely enough, i didn't that this semester.  

I'm REALLY sick of school.  Almost to the point that i'll quit.  Both of my parents have accepted that i may do that.  Hell, at the rate i'm going w/ my classes, i should.  I figure, if i take the next year off, i'll WORK MY ASS OFF (Literally).  Since my endeavor to lose weight, i've lost a total of almost 15 pounds...Needless to say, i'm not THAT fat as a cow that i was 4 months ago.  But yeah, i'd get another job, pay off my debt, and then i'll have a clean start.  No debt, no needing to work as much = more time to take school more seriously.

I find that i'm not as 'conservative' as i used to be.  Me? Party?!?!  Nah...Crystal doesn't do parties.  Well, not big huge ones.  I like to have me, close friends, and something amusing to do keep ourselves busy.  Sure i've endeavored the keg parties and frat parties (Vandy is crazy).  I've even subjected myself to joining people i work with to party like them.  The only white person at a party?  That's me.

I guess now that i've totally accepted the fact that i'm under fewer restraints, I am letting myself loose just a bit.  

....I just hope i don't lose it as time goes by.  Sometimes, i feel like i've been losing my mind little by litte day by day.  I don't want to end up being one of those sets of parents that are so oblivious to what their children do in their personal lives...




Oh well...Just a few thoughts going through me head."
"eventtime","2005-04-09 04:56:00"
"current_moodid","107"
"url","http://distorted007.livejournal.com/134938.html"
"userid","3953"
"itemid","526"
"event","<P>Cheeky ran away yesterday.&nbsp; Justin was outside on the back porch, Will and I were talking about something or another, and all of a sudden, Cheeky just got up and flew out the window...To Justin's surprise, he starts hearing 'SHIT SHIT CHEEKY CHEEKY' really loud while he's on the phone and simultaneously, Will is running out the front door and running outside to catch the bird.&nbsp; I just stood there as Cheeky glided past 2 apartment buildings and then SPLAT....</P>
<P>&nbsp;</P>
<P>I was wearing a tank top (too big for me), no bra, and some flimsy ass shorts.&nbsp; No shoes or socks...running across the courtyard and onto the gravel road where pebbles and stuff were pounding into the soles of my feet.&nbsp; Boobs flopping up and down, for a minute there i thought i'd have to put one back into my tank top, but i didn't care...I didn't want 50 dollars to fly out through the window.&nbsp; Finally..Justin spotted Cheeky.&nbsp; She was at the end of our apartment complex on the sidewalk, just walking around as if nothing had happened.&nbsp; </P>
<P>&nbsp;</P>
<P>I was sooooooo relieved.</P>
<P>Yesterday, i found a house for rent.&nbsp; It was absolutely PERFECT.&nbsp; It had a huge fenced--in backyard, 3 bedrooms, one was really really small-it could've been the nursery or maybe even a study.&nbsp; Only one bathroom, but it was a nice big bathroom, and a dining area, huge living room and decent kitchen.&nbsp; The closet spaces in the bedrooms weren't all that big, but they had a garage (that couldn't be used as a car garage) with PLENTY of space and wouldn't you know it, a perfect spot for Justin and his friends to hang out in there...My plan was to get a place with a fenced in backyard that allowed dogs, and a small of to the side of the house shack or something where Justin could entertain his friends....I was ecstatic!!!! I had finally found the perfect spot.&nbsp; We called,&nbsp; but the person was busy and all we got was a 'we'll call you' type of thing...</P>
<P>&nbsp;</P>
<P>Well, they called back...Unfortunately, it had already been rented out...Justin didn't bother to ask how much it was for rent.&nbsp; I was thinking it would be like 700 to 800 a month...I wanted to know how much it would cost so i could stop feeling so bad that it had gotten away from me.</P>
<P>&nbsp;</P>
<P>I hate moving.&nbsp; </P>"
"eventtime","2005-04-06 11:18:00"
"current_moodid","101"
"url","http://distorted007.livejournal.com/134770.html"
"userid","3953"
"itemid","525"
"event","you know what? I just realized...


what did i realize?

I guess i THOUGHT i realized something, but in actuality, i realized nothing.

nada.
zilch.


*sigh*......

Cheeky is molting right now....Do you know that the new feathers she is growing out don't come out as nice fluffy feathers?  no...It's more like they are 'rolled' up feathers that feel hard and thin....I don't really know how the process goes on putting them out to be all fluffy and stuff, but i'm positive it involves her beak seperating each strand until they are all flared out....

Now i am probably totally wrong, b/c i don't know what i am talking about...Bullshit...coming out of my ass. ;)

She's also really moody now that she's molting...and making a mess on my computer desk w/ her mullet seeds...




OH!  ok, i know what i've realized now...That i don't use this damn thing to put anything REAL on it...I mean...it goes like this:

DEAR JOURNAL:
TODAY, I WENT TO SCHOOL.  BOBBY DIDN'T SIT NEXT TO ME IN SPELLING, SO I GOT MY FEELINGS HURT. AT RECESS, I PLAYED KICKBALL WITH JONNIE, AND HE TOLD ME HE LIKED ME. THAT MADE ME HAPPY.
-ME.

  SEe?????  although, in reality, there is no bobby or jonnie.  ;)



I know i'm not making any sense...but who needs sense in a world like this?"
"eventtime","2005-04-03 03:34:00"
"current_moodid","48"
"url","http://distorted007.livejournal.com/134509.html"
"userid","3953"
"itemid","524"
