"names","values"
"event","i do 
anything and everything you want to
make your girl say, oooh oooh
whys he so fly-y-y

she, beeps me
whenever she wanna get, freaky
you can get mad if you want to, say whatever you want
but she still gon' give it up

cause she likes it my way
my way
my way
you cant satisfy her needs
she keeps runnin back to see me do it
my way
my way
what i say goes
im in control"
"eventtime","2004-08-10 12:35:00"
"url","http://xlovetankx.livejournal.com/4874.html"
"userid","17263"
"itemid","18"
"event","today mr Ricky Williams, former RB for the miami dolphins, filed papers for retirement after only 5 years in the NFL.  this annoucement came after he received news that he had failed his 3rd drug test.  and by signing the retirement papers, he is no longer to drug testing by the NFL.  mr clarkson told the newspaper his desire to continue smoking marijuana played a role in his decision to retire after 5 pro seasons."
"eventtime","2004-08-03 16:56:00"
"url","http://xlovetankx.livejournal.com/4804.html"
"userid","17263"
"itemid","17"
"event","its humid as shit out today"
"eventtime","2004-07-23 14:54:00"
"url","http://xlovetankx.livejournal.com/4397.html"
"userid","17263"
"itemid","16"
"event","hey, i havent updated in awhile.  that shits funny to me"
"eventtime","2004-07-12 14:38:00"
"url","http://xlovetankx.livejournal.com/4174.html"
"userid","17263"
"itemid","15"
"event","i want a girl
who will laugh for no one else
when im away
shell put her makeup on the shelf"
"eventtime","2004-07-01 16:16:00"
"url","http://xlovetankx.livejournal.com/4015.html"
"userid","17263"
"itemid","14"
"event","are you fuckin kidding me tuckerton.  seriously, are you fucking kidding me.  what the FUCK is wrong with people.  its so fuckin aggravating.  im fucking done with everything.  thats the end of it.  words cant begin to fucking describe the disgust im filled with."
"eventtime","2004-06-30 00:44:00"
"url","http://xlovetankx.livejournal.com/3742.html"
"userid","17263"
"itemid","13"
"event","hey ricky thats my girlfriend, she aint sposda be havin no penus."
"eventtime","2004-06-19 12:09:00"
"url","http://xlovetankx.livejournal.com/3477.html"
"userid","17263"
