"names","values"
"event","<strong><u>Shimmer</u> by <div class=""ljuser""><a href=""http://eriador117.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eriador117.livejournal.com/""><b>eriador117</b></a></div></strong>&nbsp;, <strong>What happens when Snape discovers Harry's secret? A courting fic, crossdressing, little bit of angst and fluff :-), Warning:&nbsp; Adult Language, Sexual Situations, OOC-ness<br /><br /><font color=""#339966"">This story can be found here:</font><br /></strong><a href=""http://www.hpfandom.net/eff/viewstory.php?sid=5018"">http://www.hpfandom.net/eff/viewstory.php?sid=5018</a><br /><br /><strong><font color=""#339966"">I had actually read this story a couple of months ago and then later today started to read it again thinking it was a different story!&nbsp; It was just as enjoyable the second time around as the first.&nbsp;&nbsp;This story is a nice little romance that does include crossdressing, very sexy!&nbsp; I loved the idea of the white gloves being a sign of the intentions of courting, kind of like hitting somebody on the face with a glove being a sign of the intentions of dueling, lol!&nbsp; I also loved the idea that a wizard/witch needs to be a virgin before marriage or they will be disinherited, it is an idea that I have not seen in a snarry fic before.&nbsp; It would make since that Snape would not be a virgin and go through something like that.&nbsp; And as always</font></strong> <div class=""ljuser""><a href=""http://eriador117.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eriador117.livejournal.com/""><b>eriador117</b></a></div><font color=""#339966""><font color=""#000000"">&nbsp;</font><strong>did a great job at giving the reader enough information about what is happening without choking you on details, always a good thing.<br /></strong></font><br /><strong><font color=""#339966"">I'm finding that <div class=""ljuser""><a href=""http://eriador117.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eriador117.livejournal.com/""><b>eriador117</b></a></div></font></strong>&nbsp;<strong><font color=""#339966"">is an author of many skills.&nbsp; I read another story by <div class=""ljuser""><a href=""http://eriador117.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eriador117.livejournal.com/""><b>eriador117</b></a></div></font></strong>&nbsp;<strong><font color=""#339966"">a few weeks ago that I enjoyed, and was surprised to find that the Snape and Harry in that story were different than the Snape and Harry in this story.&nbsp;&nbsp;&nbsp;A very good surprise, since Harry and Snape in both stories lived through different circumstances!&nbsp; A lot of times authors will write 2 totally different stories with the characters growing up the living through totally different circumstances, yet the characters personalities and character traites are pretty much the same.&nbsp; I think that it shows how skilled <div class=""ljuser""><a href=""http://eriador117.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://eriador117.livejournal.com/""><b>eriador117</b></a></div></font></strong>&nbsp;<strong><font color=""#339966"">is to be able to change the characters to reflect thier past and tone of the story and yet stay pretty much true to the canon.&nbsp; It is very refreshing!<br /></font></strong>&nbsp;"
"eventtime","2007-09-01 00:18:00"
"current_moodid","90"
"url","http://riversprite7.livejournal.com/5279.html"
"userid","12893"
"itemid","19"
"event","<strong><u>The Youngest Resident of Hogwarts</u> by <div class=""ljuser""><a href=""http://alliekatgal.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://alliekatgal.livejournal.com/""><b>alliekatgal</b></a></div>&nbsp;, Harry discovers that his muggle girlfriend wants to put their baby up for adoption. Harry brings the child back to Hogwarts, and finds Snape to be unexpectedly helpful. Warning: Adult Language, Sexual Situations, OOC-ness <br /><br /><font color=""#800000"">This story can be found at: <br /></font></strong><a href=""http://hpfandom.net/eff/viewstory.php?sid=5067""><strong>http://hpfandom.net/eff/viewstory.php?sid=5067</strong></a> <br /><br /><strong><font color=""#800000"">This fic was a breath of fresh air for me. It was sweet, cute, and angst free. I found the story to be an easy read and quiet enjoyable. I loved the atmosphere of the story,&nbsp;<div class=""ljuser""><a href=""http://alliekatgal.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://alliekatgal.livejournal.com/""><b>alliekatgal</b></a></div>knew when to expand on a scene and when to to minimize a scene. The story was set up nicely, the OOC-ness of the characters were refreshing, and the baby was just too cute. It was romantic fluff, but it was a nice change from all the dramatic stories that I've been reading lately. <br /><br />The story focused completely of Harry's, Snape's, and the baby's relationship. Snape's and Harry's relationship started off with Snape helping with the baby and just to evolve naturally from there without confusion or dramatic insanity that you usually read in other stories. The author also managed to tie of all loose end nicely, living you with a feeling of closer. I would recommend this fic to anybody; I know that will be saving it to read again at a later date when I need some lighthearted fluff in my life.</font></strong>"
"eventtime","2007-08-31 22:35:00"
"current_moodid","109"
"url","http://riversprite7.livejournal.com/4934.html"
"userid","12893"
"itemid","18"
"event","<strong><u>Till Break of Day</u> by Minx, Harry and Snape *slowly* figure out how to have a relationship after Harry leaves Hogwarts. Warning: Chan 16-18&nbsp;<br /><br /><u>One Warm Beautiful Thing</u> by Minx, Sequel to ""Till Break of Day"" and starts three weeks after the end of that story. If you haven't read that, this one won't make much sense. Problems from without and within threaten Harry and Snape's new relationship. Also takes place in the same universe as ""Lost Feeling"" and ""Dead Till I Be With Him"".&nbsp; Warning:&nbsp; Chan 16-18<br /><br /><u>Possessions</u> by Minx, Sequel to ""One Warm Beautiful Thing"". A three-part story exploring some of the repercussions from the previous story.&nbsp; Warning:&nbsp; None<br /><br /><u>For Services Rendered</u> by Minx, Response to Dixiebell's challenge: ""Harry has something that Snape desperately wants.&nbsp; Harry offers to trade him for it.""&nbsp; Then things get much more complicated than Snape anticipated.&nbsp; Warning:&nbsp; None<br /></strong><br /><strong><font color=""#008080"">These Fics plus some more of Minx's Snarry can be found here:<br /></font></strong><a href=""http://www.walkingtheplank.org/archive/viewuser.php?uid=34"">http://www.walkingtheplank.org/archive/viewuser.php?uid=34</a><br /><br /><br /><strong><font color=""#008080"">I didn't find <u>Till Break of Day</u> all that great, it was a good story, but I found it kind of boring.&nbsp; The sex at the end is hot, Minx&nbsp;knows how to write a good sex scene, but the story itself didn't really tickle my fancy.&nbsp; But to tell the truth I did like how she wrote it.&nbsp; The plot was good and I don't think she could have really written it any different way without totally killing the story.&nbsp;&nbsp;<br /><br />I loved that in the beginning she didn't rush the relationship.&nbsp; When Harry went to Snape in his office and Harry pretty much through himself at Snape; I loved that Snape denied him and made him wait until Harry got some out of school experience in love.&nbsp; I think a lot of authors would go ahead with the sex from there, but it would have come off way to rushed.<br /><br />I really like the sequel <u>One Warm Beautiful Thing</u>, I found it much more exciting than <u>Till Break of Day</u>.&nbsp; I think it has to do with the fact that Harry and Snape were already in a relationship.&nbsp; Unlike <u>Till Break of Day</u>, were Snape and Harry where dancing around each other, <u>One Warm Beautiful Thing</u> delved right into the two having to deal with past relationships and heartbreaks, and each others needs while dealing with EVERYBODY'S opion on THEIR relationship.&nbsp; You also have murder attempts, kidnapping, and hot sex throw into the mix making&nbsp;it an on-the-edge-of-you-seat story.<br /><br /><u>Possessions</u> was just as enjoyable and exciting as <u>One Warm Beautiful Thing</u>.&nbsp; It kind of ties&nbsp;any&nbsp;of the&nbsp;loose ends in <u>One Warm Beautiful Thing</u>.&nbsp; It deals with criminal trials, Harry's 19th birthday, and issues that Harry and Snape were still dealing with in reference to their relationship.&nbsp; I loved the description of the gift that Snape gave Harry and how it was used in the story, made me want one!&nbsp; I did feel that even though it tied off the loose ends in its prequel, that there were still some more loose ends that <u>Possessions</u> created.&nbsp; I would have liked to see an epilogue that ties everything up, it would of even been great if the epilogue happened like 10 years in the future just to see how everything is going.<br /><br />In the three stories I did find Snape to be OOC, but it worked.&nbsp; I think that depending on his life experienced he would come out slightly different than in the canon.&nbsp; It is okay to put your own spin on each of the characters as long as you keep what fundamentally makes them, well them.&nbsp; Loved Lupin, but how could you not love the sweet Lupin.&nbsp; I don't think I have found a story were Lupin is not made out to be a sweet, understanding, and the peacemaker.&nbsp; I think I would be kind of traumatized if I ever read a story were Lupin was cruel or evil, ***shudders***.<br /><br /><u>For Service Rendered</u> had nothing to do with the other fics, but like <u>Till Day Break</u>, I thought it was good, but it didn't really tickle my pickle.&nbsp; I liked the concept of the storyline and I loved how Slytherin Harry was,&nbsp;very sly in how he delt with the situation.</font></strong>"
"eventtime","2007-08-30 23:16:00"
"current_moodid","31"
"url","http://riversprite7.livejournal.com/4631.html"
"userid","12893"
"itemid","17"
"event","I saw this quiz on <div class=""ljuser""><a href=""http://knightmare-shad.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://knightmare-shad.livejournal.com/""><b>knightmare_shad</b></a>
</div> and thought it looked cute!

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What do the Harry Potter adults think of you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

Result #3<B>Albus Dumbledore</B>  tries to like you but doesnt trust something about you.<B>Lord Voldemort</B>  wishes you were on his side.<B>Minerva McGonagall</B>  thinks you are very talented.<B>Severus Snape</B>  is secretly in love with you.<B>Rubeus Hagrid</B>  tries to like you but doesnt really understand you.<B>Horace Slughorn</B>  thinks you are all right.<B>Sirius Black</B>  hates you and doesnt understand why Remus likes you.<B>Remus Lupin</B>  worships the ground you walk on and would do anything to get you to love him back.<B>Bill Weasley</B>  thinks of you as a best friend.<B>Lucius Malfoy</B>  doesnt understand why Voldemort likes you.<B>Bellatrix Lestrange</B>  wants to have you killed.<B>Peter Pettigrew</B>  avoids you at all costs.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/The.Dementors.Kiss/quizzes/What+do+the+Harry+Potter+adults+think+of+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/The.Dementors.Kiss/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3317723"">Grab Code</a></span>
</div></div>"
"eventtime","2007-08-30 21:01:00"
"current_moodid","59"
"url","http://riversprite7.livejournal.com/4499.html"
"userid","12893"
"itemid","16"
