"names","values"
"event","I haven't updated in a while! Monday I got my paycheck and spent all of that plus every other cent I had, I hope my mom has a happy birthday and josh a nice birthday and valentines day too, becuase i am now broke, but hey what do i need money for anyways? I swear ive saved so much up and never spent any of it, now /i wanna spend it, and its all gone*

Yesterday I saw hide and seek with Shell and Pat, it was okay, kept me guessing, but I really didn't understand it. I was dissapointed with the end, leaving us knowing that there will be a second one maybe in2 years?! o well i didn't fully understand until lunch today anyways when they reexplained it all to me* I swear i'm an idiot*

Today i went to school did the whole learning thing and had a pretty good day. I secretly heard ppl talking smack on me today in chem, and they don't kno i know* o well who would ever talk of my life, its so boring, at least make someone elses life get the attention you give to mine, bc really, my life is pretty lame* it's only times like this where the controersy comes in, any other time, i laugh and have fun, in which only a few people laugh with me* i kno youre bored with my life, its okay though-i'm not*

Josh wants to go to paris this summer, i laughed at him* like where would i get the money?, he replies with::

Your Bob Evans income-haha!

what an ass that boy is sometimes, and sorry homie, were not going to paris-maybe next summer* but i stilllove him ,hes coming in this friday and hopefully well plan the trip we are taking this summer to the bahamas* if it werent for him and the band, i would never take a trip anywhere! and boy am i excited for our trip with the band next year, good thing i have passed my fever on, it might get messy next time we visit the happiest place on earth, when i went last summer, the workers were crazy!

I kno i have to do my spanish today and im going to after i tan and when i come back* i feel white already, god i cant wait for summer! 

i have been awaiting working all week bc im broke again! i want to work tomorrow and make moeny and then work on saturday, and make lots of money, and then work sunday and make money and then pick up my paycheck on monday* i swear working isnt that bad, its just that the managers are assholes, but my work friends are really cool*

I wrote enough stupid info that noone really needed to know, and im sure i have bored all of you* im gona go tan, ill see everyone at school tomorrow, if i dont skip*"
"eventtime","2005-02-02 14:03:00"
"current_moodid","84"
"url","http://dinkerbell21.livejournal.com/9959.html"
"userid","3913"
"itemid","37"
"event","Today I woke up, went to school and did absolutely nothing* We talked Senora into pushing back our Spanish projects to next Tuesday, which I'm so happy about because I wasn't doing it tonight and was going to have to skip school tomorrow so I wouldn't have to turn it in*

I feel so lazy and I really don't want to do anything at all* I have to finish off Josh's birthday and Valentine's presents so I might do that later and go pick up my paycheck* I probably won't though, I'm just to lazy to get up! 

Yesterday at work I got yelled at for my nails of course, and made shit money, I need a new job so bad-I can't even take it! The managers just say it's the time of the season, but I really hate it-I need money and I'm just not getting it there* Maybe once Eat'N'Park comes to Steuby I'll go get a job there, probably will all the other Bob Evans ppl*

So I really don't have much to say* I miss Josh and I can't wait for him to come home this Friday, if he does end up coming home like he's supposed too* I really hope he does*

So I'm gonna go lay around, take some asprin bc I've had a headache all day and it sucks* I think I'm gonna go get a Snickers Ice Cream bar from kwik king too, I'm addicted to them* and i might tan, but I really don't feel like going in the tanning bed bc if I do that, I kno I'll come out with a headache worse then I already have*"
"eventtime","2005-01-31 16:46:00"
"url","http://dinkerbell21.livejournal.com/9649.html"
"userid","3913"
"itemid","36"
"event","Yesterday was bandformal, and I had a blast! Nat and I went to Legal to get our hair done together and I go tmy makeup done also, lemme say I will never let anyone do my makeup again, for the second time, I have taken it all off and cried because I have looked like a dirty 80s prom queen! My hair was alright, I fixed it up a little, she made me look like a karate kid the way she put my ribbon in, but I fixed that and ended up liking it*

Mike came up to my house with his mommy around 7 to get pictures and then we went down to Natty's G's to get pictures with her and Scott. Then we went to the dance, got pictures, and started having fun* Everyone looked hott, loved everyone's dresses, and I'm sure everyone had fun! Natalie and I randomly danced on people that probably didn't even kno my real name* It was fun, I didn't feel like a retard, and really didn't care what anyone thought of me, that made for a better time. I danced like a retard, and had so much fun* The stupid snow ruined out trip to Damon's although we should have went, everyone said University Blvd. was fine* We went to Margaret's, and they were out of everything in the world, but everything was still fun* Mike was a good date, treated me well and we has fun doubling with Nat and Scott! It was extra cute to see Nat and Mike hang out, they're so funny becaue all they do is bitch, but they love each other* I love them together, they're 2 much fun*

After that, I went to Raelynn's and then Jenna and Natalie came too* We just watched Napoleoon and layed there until we fell asleep* We did sign Jenna's cast though, although she gets it off this Thursday*

This morning Lori took all of us to Eat'N'Park and we had fun* Lori is so funny, I swear I love her! 
She invited all of us to Splash Lagoon in the beginning of March, I think I'm gonna go if I can save up some money, it'll be so much fun*

So today I have to work, probably get yelled at for my nails again, but at least I'm gonna keep em on until Thursday because they'll make sure I take them off by then* 

My room is a mess from getting ready and all that stuff yesterday so I'm gonna go clean it and then get ready for work*"
"eventtime","2005-01-30 12:33:00"
"current_moodid","33"
"url","http://dinkerbell21.livejournal.com/9414.html"
"userid","3913"
"itemid","35"
"event","I was decorating for the bandformal since 3:30, and it turns out, Im completely exhausted! Props to everyone who I know is still there now and making sure we all have a great time tomorrow, it really means a lot* Today I didn't do much, got my report card, especially with my A- on it in band, like WTF?, but we won't get into that*

Yesterday, Natalie, Raelynn and I cut out of school at 10 and went up to Robinson! We had tons of fun, bought Joshy some really nice things for his birthday, and got our nails done! 40 dollars! haha!* I really love those 2 girls, I swear I never laugh as much as I do then when I'm with them, of course unless I'm with them and Shell too, or just with shell*

Since I've got my job, I really haven't had money or even time to just go and blow it on things for myself or on others. So I always see things and just wanna buy them for people, because they remind some much of them, but i never have the money to do so. But when I went into american eagle and saw the shirt that said i love to swing on it, i had to buy it for shell. i didn't look at the price, check in my wallet for money, i just bought it. and it made me feel so good! I know money cant buy happiness, but i swear it makes people happy. I love to just spend my money on other people, it makes me feel good, i mean i bought a few things for myself yesterday, but i really just spent my money on others. i got my moms birthday present done, and joshs almost done, but i need to get some stuff for valentines day! ill have to do that this week, after i get paid and make some money! 

so i was in a really good mood at work yesterday, after i shared my kindness to rachelle, bc i never tell her how much i love her, the pudding i gave her put the icing on her cake! I got my nials done also yesterday, 40 dollars, but i must say, they look hott, the best my nails have ever looked, rhinestones and all, but of course theyll be gone, bobs has already yelled at me for them! but hey screw them!

Bandformal is tomorrow! I wish joshy was home so he could come see me! i miss him! I really like my dress, im excited for my hair and i think im gonna have the most fun yet* yaya! so i need to do all my girl things, before tomorrow and make sure everythings ready before my hair appointment at 130! Im almost sure of what im doing after the dance, and it definately doesnt include drinking! no booze for me!

i gotta get a shower and stuff so ill probably update some other time until then,i hope u all can survive without updates of my ever so exciting life! byee*"
"eventtime","2005-01-28 22:11:00"
"url","http://dinkerbell21.livejournal.com/9046.html"
"userid","3913"
"itemid","34"
"event","I have just noticed that everyone and their brother has a livejournal! I fucking love it too, it gives me something to do when I'm bored, which is all the time! I love to read about people's lives who really don't have lives that are any different than mine* o well, it's still fun! 

Yesterday I had to work to work for Erica because she had a baby shower; so I was really excited to work because Natalie didn't work on Sunday, that dirty bitch, because she wanted to watch the game! So 10 minutes before I'm gettin ready to leave for work, Natalie calls me and tells me that Linda called her off because business has been really slow and we really didn't need all the waitresses tonight. I was mad, I love working with Natalie, we fuck around and have tons of fun, so without her, I really was kind of mad I didn't get called off. I go into work and Linda tells me I wasn't supposed to be there until 5, which means I could have tanned, which made me mad and I had to sit there for a 1/2 hour with fucking Billy who was high (as a kite-bell!-haha!) But when I got to work, I kicked ass, a little girl drew me a picture and let me play that little handheld nintendo game with her and I made 25 dollars and got a 25 dollar paycheck! I think besides when I started working there and people came all the time because of the Big Red/Central Football games, I haven't made that much money since then. So I was really excited and shoved it in Natalie's face!

Farrah Fay, my precious blue baby Corolla has been fixed! I don't think I've ever been so excited to drive my own car! I missed her, and it seemed like I never used her, until she wasn't avaliable to use! Jeff put a new battery in her for me, and I appreciate it so much, unlike my momma sometimes Jeff knows safety comes first-haha! My mom was just gonna let me drive the silly thing until it just permanently broke down then I would never drive again, which is good for her, no gas money to give me then, but I tricked her and my abby is back in full throttle! Now I can take my girl Lynnita home from work, and we don't need crazy men to jump my car for me! hehe*

Today I went to school, hated it, of course, me and Raelynn talked about how everyone hates us, o well and then I almost killed Hlivko. I love that man, but he has to stop with doing a section for 5 days, I can't stand it! After school, I went tanning and picked up my perscription, saw the wonderful Paula & Piff at rite aid, i love them!, and then cashed my paycheck! 

Thursday Natalie and I are cutting school and going to Robby to get our nails done, search for Valentine's presents for our men-hah- and then getting birthday presents for my josh! he comes home in 9 days and we're celebrating his birthday and Valentine's day, i better get on that! It'll be fun!

I watched the challenge last night, it sucked and I was really dissapointed, one of my fav shows let me down! way too easy of a challenge, but I must say if Tina, Robin and Ibis were the finally 3, the girls would have totally kicked ass! 

So now my mommy needs help grading papers and such so I'm gonna go help her and then later on tonight watch the real world and my super sweet 16, because I am obsessed with both of those shows! Unitl the next time I update, everyone else keep posting, because I am highly entertained by reading everyones livejournals! byeee!!

P.S. If anyone watched MTV when we were in the 4th grade, think back to Sifel and Oly, the sock puppets, they really were the shit! I miss them and Precious Roy, he always made suckers out of girls and boys haha! My mommy and I would late night watch that show together! haha!"
"eventtime","2005-01-25 19:57:00"
"current_moodid","41"
"url","http://dinkerbell21.livejournal.com/8952.html"
"userid","3913"
"itemid","33"
"event","I came across this online and thought everyone should get a chance to experience somthing like this...

http://img48.exs.cx/img48/5476/40078573l2tv.gif"
"eventtime","2005-01-23 11:27:00"
"url","http://dinkerbell21.livejournal.com/8604.html"
"userid","3913"
"itemid","32"
"event","So I haven't updated in forever! Friday I sat around and did nothing for the most part. I did go swimming with Sammy, but thats all I did. I was tired and probably went to bed wayyy early! Yesterday the crazy snow came which disabled me from going to work, of  course i was excited when they called and told me that! I got real sick in the afternoon and I'm still sickly* I'm all stuffy and my sinuses are getting to me! I cleaned my room yesterday and got rid of lots of things I was keeping, just to keep* I'm proud of myself, it's hard to throw away all the things that really mean nothing, but you are emotionally attached too! Then i went to bed! I woke up this morning at like like 4 because my sister was on the phone and was talking with her door open! it seemed extra loud because the rest of the house was asleep and very quiet. I watched room raiders and then went back to bed! Then I was woken up today by a call from Pat at 9, but i answered and he didnt say antyhing! bastard! he must have accidently hit a button in his sleep* So today I have to work, i think at 5, i'm not sure, i got a new schedule and left it at bob evans! darn! now i have to call them and ask then later on today* so i'm gonna miss some of the game, but i'm sure i'll be back to catch the best of it! 

Anyways, i really hate this snow~it fucked up my car last week and now it sometimes starts, and sometimes doesn't! I have to take my moms car to work today, which is cool because I like my moms car,I don't think i've ever been able to take it out of Toronto before! Not that it is anything special, but its for sure nicer than my farrah fay!

Joshy comes home in 12 days and I'm excited! When he comes in we're gonna celebrate his birthday, which is on the 10th and valentines day, which is of course the 14th. I haven't really got him anything for his birthday because he got the whole frickin mall for his birthday! He needs more summery clothes, and I'm not even sure if those are out right now, but I'll find him somethin nice! Because of the snow, and my silly car, I haven't even got a chance to run to the mall! Jeff says my car is getting fixed tomorrow I think, thank god!

Anyways, band formal is this weekend and i'm kind of excited! I really like my dress and I'm doubling with Natalie, which will be tons of fun! I ripped my nails off over the weekend so when I get them done they'll be extra pretty and new! I love my nails, thank god for bob evans or I would never be able t get them done-haha! 

Well, im gonna finish my laundry and then get a shower! Lay around and then go to work!BYeee!"
"eventtime","2005-01-23 09:38:00"
"current_moodid","82"
"url","http://dinkerbell21.livejournal.com/8358.html"
"userid","3913"
"itemid","31"
"event","<img src=""http://images.quizilla.com/G/greenfairy21/1077914236_psnowbelle.jpg"" border=""0"" alt=""somethingthere""><br>You are Belle. You are independent and self-aware.<br>You don't really need a man. They need you.
<br><br><a href=""http://quizilla.com/users/greenfairy21/quizzes/Which%20Classic%20Disney%20Movie%20Girl%20are%20you%3F/""> <font size=""-1"">Which Classic Disney Movie Girl are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

althought i love belle, i wish i was ariel again!*

<img src=""http://images.quizilla.com/C/classicmarilyn/1046831643_kfastThumb.jpg"" border=""0"" alt=""Tiffany's""><br>You're Breakfast at Tiffany's!
You're the ultimate film diva and of course tres<br>chic. How could you not be? You're shopping at<br>Tiffany's at 6 a.m.... 
<br><br><a href=""http://quizilla.com/users/classicmarilyn/quizzes/**%20What%20'Classic'%20Movie%20are%20You%3F%20**/""> <font size=""-1"">** What 'Classic' Movie are You? **</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Tiffany's is in NYC, my fav city ever*

<img src=""http://images.quizilla.com/N/ninotchka/1059088546_zjoanLetty.jpg"" border=""0"" alt=""Joan Crawford""><br>Your inner classic movie diva is: <h4>Joan<br>Crawford</h4><br>
Known for her self-discipline and carefully groomed<br>image, Joan Crawford was ""every inch a<br>star"". She was very goal-oriented and<br>worked hard for her success. She was very<br>adaptable, changing her style and image with<br>the times. She was also a trendsetter -- in the<br>1930's she was the most photographed and<br>imitated woman in Hollywood.<br><br>
<i>""I never go out unless I look like Joan<br>Crawford the movie star. If you want to see the<br>girl next door, go next door.""</i>  -- <br>Joan Crawford
<br><br><a href=""http://quizilla.com/users/ninotchka/quizzes/What%20classic%20movie%20diva%20are%20you%3F/""> <font size=""-1"">What classic movie diva are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I have no clue who Joan Crawford is...i've heard of her, but thats all...

<img src=""http://images.quizilla.com/M/MargeLoves/1059187023_etercetera.jpg"" border=""0"" alt=""petercetera.jpg""><br>You're a sap.  Either that or it's all just a way<br>for you to get some ass.  You might have an<br>illegitimate child somewhere.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i am a man for god's sakes, plus i'm not tyring to get ass, i promise"
"eventtime","2005-01-22 14:01:00"
"url","http://dinkerbell21.livejournal.com/7962.html"
"userid","3913"
"itemid","30"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.comummm..i /users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

...okay, i really dont kno what that means*

<img src=""http://images.quizilla.com/H/hoplessromantic/1100934274_turessweet.jpg"" border=""0"" alt=""sweet""><br>You like the ones that understand you.
<br><br><a href=""http://quizilla.com/users/hoplessromantic/quizzes/What%20kind%20of%20guy%20are%20you%20most%20attracted%20to%3F%20(CUTE%20anime%20pics)/""> <font size=""-1"">What kind of guy are you most attracted to? (CUTE anime pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i really do like guys that are understanding, like joshy*

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i'd liek to think i am, ask josh..he'll tell u*"
"eventtime","2005-01-22 11:17:00"
"current_moodid","82"
"url","http://dinkerbell21.livejournal.com/7758.html"
"userid","3913"
"itemid","29"
"event","Sammy called me and we went swimming at the indoor stratton pool! what fun and great exercise! Anyways, what i'm really updating for is that my mom just said...

...'its just so ghetto, you kno Em?'

i thought bell would appreciate that, considering she wasnt talking about anything that u would really call ghetto, but talking about the light switch in our house!

anyways, im tired from swimming and am gonna go eat and watch some tv!"
"eventtime","2005-01-21 21:24:00"
"current_moodid","49"
"url","http://dinkerbell21.livejournal.com/7446.html"
"userid","3913"
"itemid","28"
"event","I was looking at my own journal, viewing it as everyone else sees it, and I decided ot look at my information. It lists my usual friends--bell,cole,craig,reana,apt but then it says i am a friend of some of those but also a screenname of 'buttcakes'? I'm sure since i am a friend of yours, you might be reading this, so comment and tell me who you are, just a little curious? Thanks all!!"
"eventtime","2005-01-21 17:43:00"
"current_moodid","6"
"url","http://dinkerbell21.livejournal.com/7309.html"
"userid","3913"
"itemid","27"
"event","<img src=""http://images.quizilla.com/T/torinaura/1093831921_uresalways.jpg"" border=""0"" alt=""kawaii, desu ne?""><br>Your label is the Nice girl/guy.  You tend to care<br>for others over yourself.  However, many people<br>appreciate your caring side and would rather<br>stick by you than hurt you.  But, there is a<br>downside. Some tend to abuse your kindness and<br>take advantage of you.  You always try to see<br>the good in everyone and try not to hate.<br>Also, you have sharp insight and a great<br>personality.  Calm, serene, and understanding,<br>you make a worthy friend and a valuble ally to<br>people in need.  Don't change your sweet<br>nature, your constant being-there can save a<br>life.  <P> I suggest your go into a field that<br>centers around working with others such as a<br>doctor, baby-sitter, psychologist, lifeguard,<br>or Teacher.  If none of these occupations<br>interest you, it is okay then.  I am sure that<br>there are plenty of oppertunities out there for<br>you.
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

oh yippee i alreday am a lifeguard!!

<img src=""http://images.quizilla.com/X/xiloserix/1037344809_arpobjects.jpg"" border=""0"" alt=""""><br>You're A Box Full Of Sharp Objects
<br><br><a href=""http://quizilla.com/users/xiloserix/quizzes/What%20The%20Used%20Song%20Are%20You%3F/""> <font size=""-1"">What The Used Song Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

..fab! that and tast of ink r my favs!"
"eventtime","2005-01-21 17:07:00"
"current_moodid","84"
"url","http://dinkerbell21.livejournal.com/7146.html"
"userid","3913"
"itemid","26"
"event","1. YOUR PORN STAR NAME: (Name of first pet + Street you live on):
Mooie James

2. YOUR MOVIE STAR NAME: (Name of your favorite snack food + Grandfather's first name):
Tootsie Pop William

3. YOUR FASHION DESIGNER NAME: (First word you see on your left + Favorite restaurant):
Curious Applebees

4. EXOTIC FOREIGNER ALIAS: (Favorite Spice + Last Vacation Spot):
Cinnamon Orlando

5. SOCIALITE ALIAS: (Silliest Childhood Nickname + Town Where You First Partied):
Dinkums Toronto

6. FLY GIRL ALIAS: (aka J.Lo) - (First Initial + First Two or Three Letters of your Last Name):
E. Mis

7. ICON ALIAS: (Something Sweet Within Sight + Any Liquid in Kitchen):
Crunch Coke

8. DETECTIVE ALIAS: (Favorite Baby Animal + Where You Went to High School):
Puppy Toronto

9. BARFLY ALIAS: (Last Snack Food You Ate + Your Favorite Alcoholic Drink):
Chip None

10. SOAP OPERA ALIAS: (Middle Name + Street Where You First Lived):
Elizabeth 4th? (?i dont kno!, i was too little)

11. ROCK STAR ALIAS: (Favorite Candy + Last Name Of Favorite Musician):
Gummi Spears

12. LOVER ALIAS: (Favorite Baked Good + Last Bf/Gf Last Name):
Potato Samples

13. GREASE ALIAS: (Favorite Swear Word + Last Word of Favorite Movie):
Fuck Days"
"eventtime","2005-01-21 16:23:00"
"current_moodid","5"
"url","http://dinkerbell21.livejournal.com/6851.html"
"userid","3913"
"itemid","25"
"event","So I was bored and decided to read bell's journal when I came across her quizzes she had taken, so I took them to!  ...and my results....

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 14 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  14  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>

yes! I act almost 3 years younger than I am! But it asked me questions about cookies and stuff, now who doesn't love cookies?!?!


Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=135"">""What Disney Princess Are You?""<br><img src=""http://www.zenhex.com/quiz/135/res2.gif"" border=""0""></a><br><b>Ariel</b><br>You can swim, flip, dive and be one with fish...WHY DO YOU WANT MORE?

Yes! i love Ariel! She's my fav! The little mermaid is my fav movie of allll time! I swear i still know all the words from when i watched it 5 times a day! ...look at this sutff, isnt it neat? 

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=939"">""What High School Stereotype Are You?""<br></a><br><b>Prep</b><br>You're a prep. You like looking good and having fun, there's nothing wrong with that.

oh yes! if only all the kids at highschool that hate me could read this! All the kids who say I'm a prep, but what really is a prep?, looking nice?1 that's silly, and i love business suits!

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=1105"">""What disneyland ride are you?""<br><img src=""http://www.zenhex.com/quiz/1105/res1.jpg"" border=""0""></a><br><b>Pirates of the Caribbean</b><br>Yo Ho! You are PIrates of the Caribbean. You are lively qand outgoing but at the same time down to earth. You live life to the fullest. You enjoy good eatin' and a fun time!

..i really do <3 food!, but i really didnt like the pirates of the caribbean ride, it was overrated~doesnt even remind me of the movie...

Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10683"">""What sex dessert are you? *PICS*""<br><img src=""http://www.zenhex.com/quiz/10683/res1.jpg"" border=""0""></a><br><b>whip cream</b><br>you like it all over...doesnt matter where it is...you love partying and being wild...do you like whips and chains too? YOU WHORE!

wait...i hate whip cream, i hate partying, im not wild, and definately not a whore! fuck that quiz!"
"eventtime","2005-01-20 15:23:00"
"current_moodid","129"
"url","http://dinkerbell21.livejournal.com/6518.html"
"userid","3913"
"itemid","24"
"event","So now that it won't stop snowing i'm not allowed to venture off this hill to go anywhere! My mommy won't even let me take a visit to the cancer casket! grrr! i'm sick of this snow already! anyways, here's amnother survey, because I really ahve been that bored in the past few days to do 3 of them...

5 THINGS YOU ARE WEARING

1. Toronto sweats
2. White T-Shirt
3. Socks!!
4. Headband
5. Zip-Front Hoodie

5 THINGS YOU CAN SEE

1. My Cell Phone
2. A really old issue of Vanity Fair
3. A basketball pin of Jimmy Chic
4. The Sims CD-rom
5. Winnie the Pooh mousepad-haha!


5 THINGS YOU ARE DOING RIGHT NOW

1. Instant messaging Raelynn
2. Typing
3. Listening to my mom ask the same question over & over again
4. Sitting in my chair
5. sniffling bc my nose is runny


5 THINGS YOU ATE IN THE LAST 24 HOURS


1. Pizza Rolls
2. Mini cupcakes
3. Chips
4. Salsa
5. Pop-Tart

5 THINGS YOU DID SO FAR TODAY

1. Talked on the phone
2. Watched snow bird
3. Ate some food
4. Laughed uncontrollably at shell, she always makes me laugh*
5. Talked on AIM

5 THINGS YOU CAN HEAR RIGHT NOW

1. My mom yelling--'JEFF! JEFF! come hereee!!'
2. the noise of myself typing
3. My computer telling me i have mail
4. The toilet flushing from someone?
5. My mommy moving stuff out of her bedroom



5 COLORS YOU CAN SEE

1. Blue
2. Pink
3. White
4. Gray
5. Orange


5 THOUGHTS IN YOUR HEAD

1. When will it top snowing?
2. I wish I didn't live stranded on this silly hill!
3. I wanna go to the tanning bed!
4. I can't wait to watch super sweet sixteen later!
5. I need a shower...

5 people that rock your socks (that you know)

1. Joshy*
2. Shell
3. My mommy
4. Natalie
5. Raelynn

5 FAMOUS PEOPLE/ARTISTS YOU REALLY ENJOY OR WOULD NEVER MISS AN OPPORTUNITY TO WATCH/MEET

1. Britney Spears
2. Brad Pitt
3. Jess Simpson
4. Kayne West
5. Paris--shes hott~j/m!

5 OBJECTS IN YOUR ROOM YOU LOVE

1. Pictures of Joshy & I*
2. Pictures of my friends and I
3. Lennyyy!
4. My bed!
5. My clothes!"
"eventtime","2005-01-19 13:40:00"
"current_moodid","72"
"url","http://dinkerbell21.livejournal.com/6238.html"
"userid","3913"
"itemid","23"
"event","School was cancelled today! yay!! so I haven't been to school since last friday! I feel so lazy!

Anways, here's my horoscope for today::
     You're truly free these days. If you want to commit body and soul to a relationship or a cause, that's your choice. Anything you do will be fun and correct. If the stars say that's how it is, then that's how it must be.
^^That's completely wrong! I already am in a relationship..jesus what does smarterchilld know?!?!"
"eventtime","2005-01-19 11:14:00"
"url","http://dinkerbell21.livejournal.com/5951.html"
"userid","3913"
"itemid","22"
"event","i got my horoscope for today and it reads:

You wouldn't say that you're vain, but you do find yourself endlessly fascinating. As long as you're among others who agree, everything is just fine. Pride is a normal feature of a healthy personality.

odd, i usually am alright if i have no arguing my opinion. i have a bad habit of thinking im right...alomst all the time* but i do Not think i am ENDLESSLY fascinating. but i do have some cool skills, im pretty good with a bowstaff* haha! somehow, i find myself constantly quoting that movie* anyways..shells response to my horoscope was::
'i find MYself endless fascinating, my body is a wonderland'
^ haha! she cracks me up!

anyways, i have to write an english essay that i have been putting off all weekend! byeeee*"
"eventtime","2005-01-18 19:02:00"
"current_moodid","68"
"url","http://dinkerbell21.livejournal.com/5708.html"
"userid","3913"
"itemid","21"
