"names","values"
"userid","7461"
"itemid","119"
"event","Yea, that's me right about now.
Don't know what the hell is going on with anything, ever.
I am classified as a damn junior, and it's gonna take me 10 years to fix it, because the damn guidence counselors can't get off their lazy asses and do something about it. Fun Stuff!
Saw all kinds of people that I haven't seen in ages. It was pretty cool.
I have just been wandering around in a daze all day. I have no clue what the hell is going on. I don't have anywhere to live, I don't have my car..my grandpa is pissed at me because I messed it up by not telepathically knowing that you have to get the oil changed once evey like few months. So now I am going to hear that for the next seven hundred years. YAY.
This whole no lunch shit is going to kill me. I love leaving at 1:19, but they need to at least give us a 15 minute break up in there. This is just insane. My eating schedual is all outta wack now. Screw this. I am going to become an anorexic and blame it on the school.
Bastards!
Called some of my friends from Tarpon today, They had 400 kids at their school that weren't supposed to be there. Sucks.
umm,not to sure what's going on with the dad and gf, last i have been updated, Denise is barganing with the ex-husband in order for Melanie to stay up there. Whatever makes them happy.
I just wonder what is going to happen in the world of my dad in the coming months. 


* ** ** *** *** ** ** * * * * I will reiterate * * * * ** ** *** *** ** ** *

CHANGE IS BAD"
"eventtime","2003-08-05 21:33:00"
"current_moodid","110"
"url","http://jessiemay.livejournal.com/30525.html"
"userid","7461"
"itemid","118"
"event","I am at my aunt's house. It seems like today has lasted forever. But it's been fun. I haven't had my whole family together at once for a while.
I don't want school to start...and humm, I have 2 nights to read Frankenstein and Grendel. And watch, I won't have english this semester, or I won't get it at all. Funnn stuff kids. I really wish they would let us know our schedual before hand. But oh well. 
My car is broken.
If I go over 30 miles per hour, the gas pedal stops working. Great. My dad says he thinks it's the transmition. Anyone up for giving me a ride to school?? Because i don't think I have any way to get there as of today. Who knows. I will be largely screwed. Yep.
FUUUNNN.
So, gotta go, family stuff awaits me. 
Try calling me though, anyone. Pleasa.
lATa"
"eventtime","2003-08-03 20:02:00"
"current_moodid","125"
"url","http://jessiemay.livejournal.com/30447.html"
"userid","7461"
"itemid","117"
"event","After the horrible and awful day I had for the past 3 days, me and melanie actually had fun last night. Even though a certain person never called me to tell me how mission impossible #950 worked out.
But thats cool. I slept good for the first time in forever, and my mom is pretending to be nice to me miraculously. I am sure it won't last forever though. School starts in 5 days kids. Who's going?
I am, thats for sure, I am not to positive on anyone else these days. 
Well, I am at work...so guess I should hit the road.
LaTa"
"eventtime","2003-07-30 10:53:00"
"current_moodid","64"
"url","http://jessiemay.livejournal.com/30188.html"
"userid","7461"
"itemid","116"
"event","Back from NYC. 
It was a fun time. Until the day we came home. That just pretty much blew. 
Countryside HS needs to get some guidance counselers that have half a brain at least. 
I am tired and sick of everything...and everyone is getting pissed because I don't call anyone or anything. If I had two minutes to even think about something other than money and work, I would probably have just a little more time to be thinking about my friends. Once school starts everything should hopefully return to normal, because I won't be working in St.Pete any more, and I will actually be up there where everyone is. So I don't know what to tell ya'll. I am sorry. Guess I should be a little more considerate. I don't even know what my own name is anymore. Can't think, sleep, or eat...and I am running down to the ground. 
Sorry.

If you really would like to have human contact with me, just call me... I will answer unless my phone is 
a)dead
b)I am sleeping
c)I am eating in a resturant and can't hear it
d)I am at work
And if I get a second to escape, I might wander my way up to clearwater before school starts. Of course I have been quarentened by my family and have to go to Melborne or somewhere overthere this weekend. But you know how it goes. So CALL ME.
LATA"
"eventtime","2003-07-29 15:25:00"
"current_moodid","7"
"url","http://jessiemay.livejournal.com/29814.html"
"userid","7461"
"itemid","115"
"event","well kids, I am going to New York in, humm 2 days. I have no clothing. Nothing. But that's cool and you know it. Miss Denise and Melanie are going with us, which is good because then I don't have to be in amish land alone. So I am coming back on Tuesday or some crazy ish..and then the next weekend, you know the one right before school starts, I am going to my Aunts house because it's her birthday..oh yay, more money I don't have. 
OOHHH!!
I got a new job!!! Its not that ""wonderful"" but, it's at Atlanta Bread Company...and My dad's friend and her husband, who are like the sweetest people alive, pretty much hired me the other night. cool huh. Soo, that's whats going on in a nut shell. I need to go school shopping, but I am not very sure when I am going to squeeze that one into my schedual.But whatever, I'll figure it out.
LAta"
"eventtime","2003-07-21 14:28:00"
"current_moodid","45"
"url","http://jessiemay.livejournal.com/29465.html"
"userid","7461"
"itemid","114"
"event","<div style=""text-align: center;"">yea...I am at my grandpa's house.</div>
He's gonna be nice and take ""senior portraits"" for me because I don't wanna pay all that money. Fun stuff.
I don't know what I am doing this weekend. Sleep sounds nice. I don't do that much any more. I hate work. But I get the feeling I am going to miss it when I start looking for a new job.
You all shouold be happy. You got your wish.<font color=""#808080""> My grandma is moving to Jonesborough, Tennessee by January 2004.</font> Yep. She told me that I should start looking for a job once people start to hire again. Who knows when that'll be though. No one is hiring right now. Kinda sucks.
Hung out with my dad last night. Had a good ol time.
Guess I should go....
<font color=""#ff00ff"">lata</font>"
"eventtime","2003-07-12 17:49:00"
"url","http://jessiemay.livejournal.com/29271.html"
"userid","7461"
"itemid","113"
"event","I am at work. Fun stuff.
I am going crazy.
I love how everyone has decided that I hate them since I have taken 2 weeks out of my whole life to figure out what it is that I need to do for MY self. 
I am sorry that everything around me is falling apart and people seem to not understand that I need to take some time out for myself.
But I guess I will just drop everything and come up to cleawater, quit my job,stop paying car insurance, and tell my grandma that I can't help her out when she really needed me, because I guess my friends should come before my family. 
But that's cool. Hate me now because I had to make a choice between family and friends for once in my life."
"eventtime","2003-07-08 15:20:00"
"current_moodid","1"
"url","http://jessiemay.livejournal.com/29009.html"
"userid","7461"
"itemid","112"
"event","hey hey hey
I am a genius.
I lost my Cell phone friday. Yep. Lost it. I think I figured out where I lost it, but I can't get a hold of the people. Its a long long story...won't go into it right now. I want to sleep. Sleep. Gma came home today. sweet kids. Brought me some georgia peaches back for me. yay.
No really, I am soooo out of it right now. I don't know what my problem is. I am in some weird weird zone, and have been there all weekend. And now I have to go to work tommorow and the rest of the week. Without a brain. I feel like I had a frontal labodamy or some ish. Its crazy. Well, If you want to get in touch with me, I don't know what to tell you. I guess just keep trying the cellie to see if I ever get it back. I should have it some time in the next 2 days. I am going to see If i can steal some one eles' phone in the mean time. so ,i don't know.
pACe."
"eventtime","2003-07-07 20:28:00"
"url","http://jessiemay.livejournal.com/28907.html"
"userid","7461"
"itemid","111"
"event","Hey kids....what's going down on the fourth??
I am at work, really bored. Changed up the live journal for the fun of it. I tried to find a picture to put on here from jenna's web site, but they didn't look too good tiny. So, i just changed the colors. fun stuff.
I don't know about anyone else, but I really feel like sleeping alot. All afternoon, all I wanna do is sleep. But people want me to come out and play, so I most likely will not end up sleeping. 
But I do feel awfully bad for my dogs, I have left them all by their lonesomes all week.

Senior pics tommorow....ahhhh.
this is some scary stuff guys.

I need to get my SAT scores from my mother. But I don't really want to know.
well, gotta run....so lata."
"eventtime","2003-07-02 16:38:00"
"current_moodid","49"
"url","http://jessiemay.livejournal.com/28642.html"
"userid","7461"
"itemid","110"
"event","hey kids.
Cut the hair. Looks pretty good. I opted out of hacking it to peices, and I just took a little off the length and got it super star style layered. Its interesting. Everyone who has seen it likes it soo far. I hope it works for me. I love susie. 
Me and Melanie and Laurin went to la playa yesterday, definitly thought that I got fried, but its not as bad as I thought.Then we went out and had dinner, because Melanie tells me that she isn't going to come back to Florida for the rest of the summer. This makes me sad. She wants me to come visit her in SC, but I have to find someone to come with me. DO you  wanna come??
fun stuff kids, 
these animals I have to take care of are killing me. I can't remember half the crud I have to do, and then I leave them all day and arg. I have to just sit there and give them attention the rest of the week because I left them all weekend. I have no gas in my car, and I don't get paid untill friday. Amanda and Jenna want me to come party like a rock star, but, I don't have any money for gas or food or any of that stuff,and then I have to wake up at 8 o'clock if I stay up there to go to work,and I can't be partying untill all hours of the night like the cool kids do. 
I gotta job darn it. And I have to take care of 4 cats, 2 dogs, and Birdies for the rest of the week. So take a chill pill kids, I will make my way back into the party scene, when my ""responsibilities"" are cut in half, and my grandma stops being crazy, and Melanie and Laurin go home (which is either today or tommorow, I think).
So, please don't be mad at me, I am just trying to juggle everything and make as many people happy as I can. And that doesn't seem to be very  many lately. 
So , lata my compadres.lata."
"eventtime","2003-07-01 11:11:00"
"current_moodid","40"
"url","http://jessiemay.livejournal.com/28391.html"
"userid","7461"
"itemid","109"
"event","Well, I made a hair appointment with susie the hair god for Monday at 11 o'clock-o, so what am I going to do to the hair??
Help me!
I am wide open for suggestions. I am taking senior pics on Thursday, so the hair has gotta do something fun and exciting (cough cough)
so, I am at el worko. and very boredo. but its ok, cause i get the whole weekend off, but there is only one problemo, Gotta walk and feed el doggies, and I only have 6 dollars for gas, and I just bummed 8 off of my dad. hummm. what to do what to do. Think I need to find some mula. 
Oh well.
Gotta gooo. so Lata. Oh snap, I left my cellie at home. Oh well, at least I can't use my minutes. I am afraid to see the bill from New Orleans. gasp.
Lata"
"eventtime","2003-06-27 10:24:00"
"current_moodid","35"
"url","http://jessiemay.livejournal.com/28068.html"
"userid","7461"
"itemid","108"
"event","Guys. 
Live journals are depressing. 
I just went through and read about everything that I have been missing out on for the summer because I have a lame-o job that keeps me tied down like no other.
I want to be there.
I want to I want to I want to.
I need gas money.
My grandma is going out of town for a week. 
I have to watch her house. 
I am stuck. 
I am the only person here to work. 
The other lady working is the accountant. She doesn't know any thing about wedding invitations, and I don't know that much. This is going to suck. 
I have no choice. 
Everyone keeps telling me to quit and all this crap. 
I can't. 
She doesn't have anyone else to work for her. She'd die. 
She would lose the buisness or some crap. I can't be responsible for that.
My dad is going looney. miss Denise has to go to court about the whole her cousin wrote bad checks and signed denise's name to it crapola. He can't think about anything else. I feel bad, I want to be there for him. 
I haven't seen my mother in weeeeks. Like forever and ever. I miss her. She hates me. Like she really really hates me. no kidding kids. She wants me to go jump off a bridge. She won't talk to me, she's gone p-sycho. I have done nothing to her. I haven't even been there. I don't know what to do. When i go there, I end up leaving as fast as possible and calling amanda in absolute hysterics while driving over the bayside bridge in the pooring rain. I don't know what to do about anything in my life right now. I went to new orleans. Had a great time, but i knew that everything that i left here would just snow ball when i came back. And man did it. I have an Avalanche now. I am so lost and confused. I feel like I can't do the things I want to do. Amanda and Jenna probably think I hate them. I don't. I love them. But I can't be in 70 places at once. I feel so horrible because everyone expects so much out of me. And I can't say no to anyone, so I end up juggling seven million things at once. I don't know what to do anymore. Jenna got in a big accident and  I wasn't there. Amanda broke up with terry and aparently is having a hard time dealing with it and I am not there. I want to be there. I am soorrrry. 
I feel so crappy, and i find my self crying for no apparent reason because i just don't know how to deal with it all. 
I am taking my senior pictures on thursday next week. 
I don't wanna be a senior.
Damn it.
Does anyone know what the names of the books we have to read for honors are??
I wish countryside high school would pretend that i was a  student and would send me that stupid information that everyone else is getting. damn it.
arg.
gotta work.
lata
call me pleasa!!!!!!
you got the number."
"eventtime","2003-06-26 10:53:00"
"current_moodid","7"
"url","http://jessiemay.livejournal.com/27785.html"
"userid","7461"
"itemid","107"
"event","rocking it out at work....pretty bored actually. The printer is printing away, and i have nothing to do in the mean time...

Amanda and Jenna are in the Bahama's .....   
fun stuff.

My grandma is coming back for NYC today....at 3...gotta pick her up from the aero-port....fun stuff.
Think ima going to Adventure Island tommorow...if it doesn't rain, which it most likely will, but oh well.

My grandma decided to close the store on Mondays...thats cool.
I am going to work tuesdays-fridays.... i quess that's pretty good. $$$....need it .... bbbaaaddddd.  I think i'm gonna save up a whole lotta money and then go shopping right before school starts or something like that...ha, we all know how well I save money.  Well, I should probably gooo , i can only pretend to work soo long befor people get annoyed,
God its slow today!

                  Of all the things I believe in
                 I just want to get it over with
                   tears from behind my eyes
                       but I do not cry
                Counting the days that past me by

            I've been searching deep down in my soul
         Words that I'm hearing are starting to get old
             Looks like I'm starting all over again
         The last three years were just pretend and I say

                          Goodbye to you
             Goodbye to everything I thought I knew
                            
--Michelle Branch--


Sounds about right,eh?"
"eventtime","2003-05-20 11:02:00"
"current_moodid","5"
"url","http://jessiemay.livejournal.com/27604.html"
"userid","7461"
"itemid","106"
"event","I am in a much much better mood. 
The crew is back in action.... senior year will rock like no other...with the exception of roof snipers... and block schedule for all you kids who don't know what that's all about... and the fact that my mother has yet to bring my schedual in..grr.

but, other wise its all good.
Guys suck more than words can ever describe. I am giving up all hope. I may decide to join the opinion of fuck them over before they fuck you over. My new game plan, but , we all know that I am way to nice, and I let people walk all over me way to much, so that plan will never work out for me. Guess I will just have to build a tolerence to being screwed over. I am almost there.

Man, school is like raping me of a life. F c u  k school. they need to make that a shirt. ha.
All my teachers have decided that we are slacking too much, and I have seniors in almost all my classes, and they have some huge plan to combat senioritis. Damn them all. I have a report to do for every damn class, Labs out the ears, chem homework like crazy , but thats just cause my teacher is a p- sycho.... ahh, but in espanol we are so watching ""a neverending story"" in spanish...ha, and I thought E.T. was scary in spanish, can't wait to see this one. ahhh.
telephono MI CASA!!
hahahahahahaha

man....awesome.

when ima walkin i strut my stuff man im so stung out, 
im high as a kite 
I just might stop to check you out,
 let me go on, like a blister in the sun,
let me go on, big hands i know you're the one

Blister in the sun-o
gotta <3 it..ha

lata"
"eventtime","2003-04-22 23:44:00"
"url","http://jessiemay.livejournal.com/27241.html"
"userid","7461"
"itemid","105"
"event","I am at my grandpa's.

Everyone hates me now. Why?

I think that I should move back to saint pete or something. I feel outta place now. No one seems to be acting the same around me , and I don't know why or what to do about it. 
If you have any ideas, feel free to share them with me.
God knows, this is probably just one of those lovely mood swings that i go through..."
"eventtime","2003-04-19 17:37:00"
"url","http://jessiemay.livejournal.com/26985.html"
"userid","7461"
"itemid","104"
"event","I hate people.

I hate decisions.

I hate people that make bad decisions.

I hate that I do anything if you make me feel guilty enough.

I hate drama."
"eventtime","2003-04-17 23:16:00"
"url","http://jessiemay.livejournal.com/26687.html"
"userid","7461"
"itemid","103"
"event","Well, had a grand time at prom. Some good stuff came out of it.
My grandmother is going to drive me p-sycho, and my mother is pretending that i don't exist, which may be a good thing.
Tanning bed has been exciting.
School can bite me. My grades suck, I need to bring them up , FAST...
uhh, what else is going on.
Denise and her daughter were down here this week, Man there was so much stuff going on this week. Easter is this weekend. Whoooo.
fun stuff.

I feel bad.Amanda is either really mad about something or she just doesn't feel good. And I feel like there is something I should be doing, but I don't know what.
tear

Drama world.
aww, its amanda's birthday tommorow. how cute.

well, guess i will be outie...
laataa"
"eventtime","2003-04-16 16:54:00"
"url","http://jessiemay.livejournal.com/26615.html"
"userid","7461"
