"names","values"
"eventtime","2007-09-24 19:07:00"
"url","http://mynamexx.livejournal.com/6220.html"
"userid","10647"
"itemid","23"
"event","the time when you decide if you WANT to do it or you just SAY you want to do it ...

will you pass or fail?"
"eventtime","2007-09-24 15:07:00"
"url","http://mynamexx.livejournal.com/6023.html"
"userid","10647"
"itemid","22"
"event","so i bought 3 Cds this weekend im so happy 
plus im still all giddy from friday night which was the best night everrr 
god ticketmaster prices are getting ridiculis $8 service charge! WTF 
i bought 2 tickets for the glass house $62 
WTF 
not cool 
i cant remember what else i was going to type ..."
"eventtime","2007-09-23 16:05:00"
"url","http://mynamexx.livejournal.com/5714.html"
"userid","10647"
