"names","values"
"event","<lj-cut>


[My name is]: Angela
[in the morning i am]: sleeping
[love is]: what fills my heart.
[i DAYdream about]: Money

-W I T H .T H E. O P P O S I T E. S E X-
[what do you notice first?]: Face, shoulders
[last person you slow danced with]: My husband (4 years ago)

-W H O-
[do you have a crush on?]: Angel

-H A V E .Y O U .E V E R-
[fallen for your best friend]: Yes, my husband

-W H O .W A S .T H E .L A S T. P E R S O N-
[you talked to on the phone]: My Mom
[hugged]: My kids
[you instant messaged]: A friend online in suicide mode. :-(
[you laughed with]: My kids

-D O .Y O U / / A R E .Y O U-
[could you live without the computer]: Not a chance in hell.
[what's your favorite food?]: Sushi -- Ca Rolls. 
[whats your favorite fruit?]: Strawberries
[what hurts the most? physical pain or emotional pain?]: Physical

-N U M B E R-
[of times i have had my heart broken? ]: Twice. 
[of hearts i have broken?] : One
[of boys i have kissed?] : LOL, I never kiss and tell.
[of girls i have kissed?] : None
[of drugs taken illegally?] : None
[of tight friends?] : None
[of cd's that i own?] : about 10
[of scars on my body?] : two
[of things in my past that i regret?] : 2

-O.T.H.E.R.T.H.I.N.G.S.-
[i know]: what I want from life. 
[i want]: financial security
[i wish]: I was not disabled. 
[i hate]: being alone
[i miss]: Oregon
[i fear]: leaving my kids alone
[i hear]: the television
[I ache]: in all my joints
[I dance]: never
[I cry]: rarely
[I can usually be found]: at the computer
[favorite place to be kissed?]: breasts
[have you ever been caught ""doing something""]: yes

-ARE.YOU.A-
[druggie]: no
[gang member]: no
[daydreamer]: no
[alcoholic]: no
[freak]: sometimes
[brat]: yes
[goody-goody]: yes
[angel]: yes
[friend]: takes one to be one, yes to those who are friendly.
[shy]: offline 
[talkative]: online
[adventurous]: no
[intelligent]: yes

-Concerning.The.Friends.(You.Claim.To.Have)-
[wish you saw more often]: Judy
[wish you could meet]: Several LJ friends. 
[most sarcastic]: LOL, me. 
[wish you knew better]: ? I love getting to know people
[knows you best]: Judy

-Self-Analysis.You.Probably.Don't.Want.To.Do-
[most annoying thing you do]: get angry
[biggest mistake you've made this far]: getting married
[describe your personality in one word]: loving
[the physical feature for which you are most often complimented]: Eyes
[person you regret sleeping with]: There is no one.
[a smell that makes you smile]: cookies baking
[a drink you order most often]: diet sprite
[delicious desert]: cream cheese
[a film you could watch over and over]: Fiding Nemo or Shrek(and have)
[a TV show you watch regularly]: Law and Order
[under your bed or in your closet you hide]: junk
[something important on your night table]: sleep apnea machine"
"eventtime","2004-04-18 00:52:00"
"url","http://aint2nuts.livejournal.com/77950.html"
"userid","358"
"itemid","303"
"event","Oh I see how you all are. All those comments generated over a pretty pink penis. The most comments I have ever gotten, all over a stolen image that my children said looked like an umbrella. None of them got what it was. I need to educate my children better. (No, I didn't enlighten them)

Took the kids grocery shopping. Bought us a watermelon. Promised the kids a picnic in the park with watermelon, cold fried chicken, potato salad, cole slaw. We bought everything we needed for a picnic in the park. I forgot milk though. I also bought a box of pancakes (I know, waste of money -- go ahead, kick me) for tomorrow and forgot the SYRUP~!! Ack. I don't have anything but strawberries to make into syrup so strawberry syrup over pancakes it is tomorrow for breakfast. 2.50 for a large container of strawberries. I splurged. This year if strawberries go under 7 for a half flat I am going to be freezing them. 


Then we went to play at McDonalds. (Yeah, I know, we spend MUCH TO MUCH time at McDonalds). So, I am sitting there reading, and my daughter (6 year old) comes over to me and smiles and her bottom tooth is just hanging there ready to be pulled. I told her to go get me a napkin, and I said, ""Let me jiggle it"" and pulled her tooth. She told me in a firm voice ""MOMMY I don't WANT my TOOTH PULLED!"" she went to feel where her tooth was and got a shocked look on her face. She then looked very serious and said, ""I better get a dollar for that"". It bled briefly and then stopped and she went off to play. She didn't even know that I had pulled it. 

While I was standing in line for icecream (10 cent kid cones) a wee little girl came and stood right next to me with her hand on my pants. She looked like she was about 18 months old. Her Mom came running over, totally shocked that her daughter would adopt another person. As she was being taken away the little girl said, plain as can be ""Icecream for me!"" I told the mother I was getting kiddie cones for the kids and she must have figured if she stood right next to me, I would mistake her for my own and feed her an ice cream too. It was really funny. The mother said she never goes to strangers. I said, ""Honey, anyone with ice cream is never a stranger"". 

Got home tonight and the wind was blowing to beat the band. I got the mail and found out that I am worth more to my children dead than alive. Listen to this. If I die, my kids can recieve 293 dollars (up to 587 a month) until they are 18. However, I don't qualifty for disability benefits. I do however have money coming to me if I reach retirement age. If I retire at 67 I will have 189 a month coming to me. All the more reason to keep my marriage intact until I have been married to my husband for another two years. So what it all boils down to is that I am worth 30 bucks more dead than alive. :-) Makes me wonder what my husband is worth. 

I wish I could collect my husbands disability benefits. 

So, here I am bored, Saturday night. Someone come on and entertain me. I have a pale pink penis and know how to use it! ::::waving pink penis in the air [in vibrating mode] in a threatening manner::::: Visions of Lorena Bobbit come to mind."
"eventtime","2004-04-17 21:43:00"
"url","http://aint2nuts.livejournal.com/77664.html"
"userid","358"
"itemid","302"
"event","The fan is out on my computer. My brother told me to turn it off until I can replace the fan so I don't wreck the computer. 

I have a small fan that I could hook up and blow into the back of the computer. Does anyone know it it will work? I really don't want to be offline for a couple months. He hasn't gotten back to me on it. 

Anyone?"
"eventtime","2004-04-17 13:44:00"
"url","http://aint2nuts.livejournal.com/77543.html"
"userid","358"
"itemid","301"
"event","<img src=http://img48.photobucket.com/albums/v146/Aint2nuts/0916.jpg>"
"eventtime","2004-04-17 12:11:00"
"url","http://aint2nuts.livejournal.com/77233.html"
"userid","358"
"itemid","300"
"event","http://costofwar.com/"
"eventtime","2004-04-17 11:23:00"
"url","http://aint2nuts.livejournal.com/76820.html"
"userid","358"
"itemid","299"
"event","<lj-cut><img src=http://img48.photobucket.com/albums/v146/Aint2nuts/biggusdickus.jpg>

I want to go to Japan!"
"eventtime","2004-04-17 10:59:00"
"url","http://aint2nuts.livejournal.com/76595.html"
"userid","358"
"itemid","298"
"event","It is close to midnight. I am a little tired, but not sleepy. Hoping for a good night's sleep tonight. Let me start off by saying, I am lucky. I have three beautiful healthy children. While I am not healthy, and I am often in pain, I am also not dying. I know that. However, sometimes I just want to sit back and wish you know? Wish that things could be different. That I could have more.

The house is quiet. The kids all asleep. It is the first time the house has been quiet all day. The lack of sound is so nice. 

Tonight I started getting introspective wondering what life is for and why I am on this planet. The only reason I can see is that I have three children who will need me for the next 12 years. Then, all bets are off. I really have to find more of a reason to live than that. My children are important, but they shouldn't be the be all and end all of my life and living. 

SO, I started thinking about what I wanted from life. What I have. What I would like my life to be like and what I could do to make my life how I want it. 

It gets really frustrating knowing that the things I want from life aren't things I will be able to achieve. Not easily, not at all. 

So, my ideal world, if I could craft it would be different from what I am living now. 

In my idea world, I would like a house with a yard for the children. A craft area for myself with space for doing scrap booking and for printing out pictures. Nice cameras to take pictures. 

Three bedrooms for the kids. So they each have their own space. 

For me,I want a king size bed, with a quilt on it. Roses on the fabric. Angels and roses on the decor in the room. Take my collection of angels and demitasse cups out of the box and put them in the dining room in a breakfront. 

I want an area with a place to put books. A library with a place to read. A back yard with a place to sit and enjoy the day or evening.

I want a computer that works so I don't have to worry about it crashing all the time. Something I can complete my book on. With a printer so I can print coupons, pictures and worksheets for the kids -- and my books out. Ideally I want one for the children too, so they can write and do their homework. 

Homeschooling. I want to be well enough to home school my children.  I did it for 6 months with great success, until I got too sick to continue. 

I want to be well enough to write full time for money and well enough to get my book done and sell it. 

Sleeping at night would be nice too. No pain from chronic fatigue or arthritis. I want to be able to walk each day without pain shooting up my spine, in every joint, or down my legs.  I want to be able to breath without having an asthma or allergy attack. Go places without panic attacks. Leave the house to do simple things like shopping without having to gear up for the trip out of the house for a couple days. I want to go a couple months without a migraine. Sleep knowing I am not stopping breathing 20 times an hour. Awake knowing I have gotten a good night's sleep. Last, I would like to NOT be bipolar. I would like to not be depressed, or manic or swinging one to another in little swings that drive the people around me nuts. 

I would like enough money to take a trip once a year to someplace. I want to travel in an RV and see the rest of the US. I would love to travel overseas. Take my children to see the wonders that the world offers. 

Last, I want someone to come in afternoons, clean the house, make dinner and be a help to me. Someone who knows how to organize and can help me keep it organized, and I want to be able to pay them to do it. 

Short of winning a miraculous Lottery (I don't play) and some miracle that I will get well, I know this will all never happen, but it is nice to dream isn't it? 

What is your ideal world like? What do you want from your home and life, your community and world?"
"eventtime","2004-04-17 00:01:00"
"url","http://aint2nuts.livejournal.com/76343.html"
"userid","358"
"itemid","297"
"event","Just wrote this one for the memory file. 

""All this dreamcatcher catches is DUST"" 
My daughter (7) tonight on the subject of the dreamcatcher that apparently isn't working for her. 

My daughter Katy has an interesting theory on Night'mares'. It started when she was 4. She believes that a black horse comes in the middle of the night and brings bad dreams. Mind you she is 7 so she hasn't read books that might lead her to believe or develop this little theory of hers.  I have told her that horses aren't allowed in the house, cause they aren't potty trainable... she doesn't buy it. She says it is a magical horse and it doesn't need to poop. Okay, I will buy that."
"eventtime","2004-04-16 20:54:00"
"current_moodid","44"
"url","http://aint2nuts.livejournal.com/76174.html"
"userid","358"
"itemid","296"
"event","My daughter is the {ICWH} from hell today. School was out and she was whining, bitching, throwing tantrums and being a brat pretty much the entire day. One more and she goes to bed early. 

I got a pack of Shrinky Dink paper for 48 cents last year and today I made Shrinky Dinks with the kids. I forgot how fast they shrink. Pretty cool. The kids are now sporting Shrinky Dink necklaces of either a car (Rick) or Unicorns (the girls). 

Now my kids are wanting me to judge a coloring contest. Devide that baby in half, choose between three kids I love, make one happy and two sad. I hate their coloring contests and refuse to judge them. They still have them. Fine. K' leave me out of the judging. 

Today has been a weird day. Probably because there are things I SHOULD HAVE DONE (Like, remember, go to the food bank?). That I was too freakin agoraphobic to do. 

Ah well. What is for dinner in your neck of the woods? We had deep dish apple pie, mainly because I had the fixings for it. Then I made some rice with peas and chicken seasonings. Not really all that balanced, but it was good. I made the kids pasta with cheese sauce.
<lj-cut><center><A href=""http://www.villains-lair.com/quiz/"" target=""_blank""><img src=""http://www.villains-lair.com/quiz/Maleficent01.jpg"" border=""0""><br><br>I took the most accurate villain personality test</A><i><br>created by:</i> <a href=""http://www.villains-lair.com/"" target=""_blank"">The Arch Villainess Gracie</a>
<br></center>


Yeah! I took one of those ME ME ME's and hehehehehe got to be evil for the space of 5 minutes. I even look like her. *G* Yeah right."
"eventtime","2004-04-16 17:52:00"
"url","http://aint2nuts.livejournal.com/75974.html"
"userid","358"
"itemid","284"
"event","http://www.bookcrossing.com/

Free your books. This sounded like such a cool thing to do, I decided I am going to try it tomorrow. I am going to free four books at various places and see if someone actually picks them up and registers at Bookcrossing! 

If you go and register, tell them that Aint2Nuts sent you."
"eventtime","2004-04-13 23:31:00"
"url","http://aint2nuts.livejournal.com/72807.html"
"userid","358"
"itemid","240"
"event","I am cooking meat for the first time in ... well years. I am totally revolted. It is smelling up the house, and looks horrible while it is cooking. Ugh. Shudder. 

I found porkchops for under a dollar a pound and the total cost was 2.34 for five pork chops. 

Just can't stomach cooking them is all. 

We are having broccoli and stuffing with the porkchops. 

What is for dinner there?"
"eventtime","2004-03-28 17:30:00"
"url","http://aint2nuts.livejournal.com/61584.html"
"userid","358"
"itemid","239"
"event","My journal is called _____ because _____.
My subtitle is called_____ because______.
My friends page is called _____ because _____.
My username is ____ because _____.


My journal is called Daily Wine because My posts almost always sound whiney to me.
My subtitle is called ""Give Us This Day Our Daily Wine"" because it is a play on Give us this day our daily bread.
My friends page is called Other People's Wine because Wine is a good thing, I like wine, OTOH it is a play on words. Whine-wine.
My username is Aint2Nuts because I aint 2 nuts, just one."
"eventtime","2004-03-28 17:19:00"
"url","http://aint2nuts.livejournal.com/61315.html"
"userid","358"
"itemid","228"
"event","<a href=""http://www.angelfire.com/dc/candybubbles/egg.html""><img src=""http://www.angelfire.com/dc/candybubbles/egg27.gif""border=""0""></a>"
"eventtime","2004-03-24 20:18:00"
"url","http://aint2nuts.livejournal.com/58618.html"
"userid","358"
"itemid","222"
"event","<img src=""http://world66.com/myworld66/visitedStates/statemap?visited=ALAZARCACOCTDCDEFLGAHIIDINIAKSKYLAMEMDMSMONVNJNMNYNCOKORPARISCTNTXUTVAWAWVWY""><br/>
<a href=""http://world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>
<img src=""http://world66.com/myworld66/visitedCountries/worldmap?visited=USMXDEITESID""><br/>
<a href=""http://world66.com/myworld66"">create your own visited country map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-03-20 23:00:00"
"url","http://aint2nuts.livejournal.com/57070.html"
"userid","358"
"itemid","218"
"event","I had a LJ friend (someone I met on LJ and considered a friend) who suddenly and without warning removed himself from my journal and from all the bipolar forums. He made some comment about a 'line' I had crossed and made a negative comment about some comment I don't even remember making to one of his posts. 

I think it was in response to him using <lj comm=bipolarsurvival> as a place to hold a flame war. I had removed his post (flaming someone)from the forum because I don't hold with flaming people no matter what the provocation, and especially on a forum he was supposed to be helping to MODERATE!!! (I moderate there too... see we were supposed to be good friends). 

So, when he withdrew, I sent him several emails asking what was up. No response. I got one email asking me to remove him as moderator. Done.

Today I removed him from my friends list, which apparently so enraged him he posted that I had crossed a line (what... again???) and please remove him from my journal. (Uhm Hello.... knocking on your wood block head ... I already removed you). 

I wish I knew what his problem was, but really, life is too short to dwell on this bullspit for more than a few minutes it takes to write this post. 

Onwards and upwards.... vent over. Oh except this.... 
*************************************************************

Bear --- I don't know what line you think I have crossed, but consider yourself removed. Actually I removed you before you posted, and got a heads up from someone about your post. 

I am sorry you feel so casual about throwing friends away without communication with the person. Sad really, and your illness is not a valid excuse. I emailed you several times to ask what the problem is and I won't be wasting any more time on this. 

I wish you luck in your life. 
God Bless."
"eventtime","2004-03-15 23:13:00"
"url","http://aint2nuts.livejournal.com/56035.html"
"userid","358"
"itemid","206"
"event","I am thinking about buying the mobile home I am in. However it is going to take me a couple years to save up what they want for a down payment. 

They want 29,900.00 for the mobile home. 
2900 dollars down. (I have 710 down now, in the form of my security deposit)
9% interest, 10 year loan. 

The good thing is that they might be willing to get the things that need to be repaired (holes in the walls, missing screens, exterior wall deteriorating, linolium torn, needs painting on the exterior and repairs on some cosmetic items outside) before I purchase the mobile home as part of the deal. I am also asking that they put rock down in the side yard as promised two years ago. 

My living room area is big enough to put in an extra bedroom or office in what would be a formal dining area and is now my office area. I am thinking about having that area eventually framed in and finished to make another room. 

I already know I won't have the money to buy another place for at least two years, so I am going to start painting and getting the place I am living in up to speed. It is the first time I have been even a little interested in a project or activity. 

My only (and biggest) problem is going to be saving up the money. I might lose all my benefits in trying to improve my way of life. Catch 22. Saving the money means I don't need money. See? Eventually that will be true. Buying will lower my 'rent' payments by over 100 a month. Eventually it will lower my payments to lot rent (currently under 300 a month). When that happens, I will be able to go off public assistance completely, other than my disability payment. :-) 

Anybody gotta buck to spare? <G>"
"eventtime","2004-01-29 15:06:00"
"url","http://aint2nuts.livejournal.com/52836.html"
"userid","358"
"itemid","182"
"event","Here is the second one! Made for me by <lj user=bearybipolar> The picture has more of an impact in it's full size, but I don't know how to link you, so you are going to just have to be nosy and go look in Bears Journal. He always has fun things to see in his, so check it out.

Darn you have to hit vociferate in order to see it (or whatever you call your comment section). I really need to learn how to put pictures into posts. Darn me."
"eventtime","2003-11-26 18:58:00"
"url","http://aint2nuts.livejournal.com/46613.html"
"userid","358"
"itemid","181"
"event","I am going to have to make two posts, cause they are so cute, but I don't know how to put pictures into this box. 

So here is the first one - compliments of <lj user=bearybipolar> I am so excited about it, I am going to leave it public for all to see, and I am going to post twice so you can see them both!"
"eventtime","2003-11-26 18:54:00"
"url","http://aint2nuts.livejournal.com/46394.html"
"userid","358"
"itemid","178"
"event","I am putting this whole mess behind a cut, no sense in ruining someone else's day. <lj-cut> Well after having to get an advance on my direct deposit to make it through the month, I have to get another to make it through the week. Next month is going to be mega tight and we will be eatting a lot of top ramen for dinner for days on end. 

My tire got a big bulge in the side of it. Couldn't be repaired. almost 100 bucks down the drain for a tire. I don't have it of course, so I need to get onto my bank web site and request the advance. 

Add to that, I am going to have to take the car in to find out what is wrong with it. Dang. When it is cold it makes a very high pitch engine running noise. When I turn it gets worse. When it warms up, the noise disappears. Strange. Watch, I will take it in and it won't do it for them. The noise is DAMN LOUD let me tell you. Then it just disappears after running the engine for more than a half hour. Which means I am making a huge racket going to and from my kids school in the morning. :-(

Took the girls to girl scouts tonight. Took a half gallon of ice cream for snack. They let the girls (four of them, all 6 years old) eat an entire half gallon of ice cream. Is it just me or is that just way too freakin much? I mean, I can see a small scoop or two, but 1/4 of a gallon? Yowsa. That is a pint of ice cream EACH. 

Then coming home from their meeting, the girls had made ornaments for Christmas. Okay, I can deal with making ornaments, but at least make them out of something NON Breakable? They made them out of GLASS BALLS. So guess what happens? One of my daughters drops and breaks her ornament. In the driveway, UNDER the car, in a place I can't reach until I back the car out of the drive (narrow driveway). Many tears of course. 

Funny thing is I know EXACTLY how she feels. I told her what happened to me when I was 6 coming home from Brownies. We had made Chex mix in jars, with pretty jars and pretty ribbons, and the canning jar top that we decorated with felt and fabric and lace. Getting out of the car, I dropped the canning jar on the ground, smashed to smithereens. I can still picture me in my uniform, with my present in my hands, getting out of the car, then the jar slipping. Standing by the white nova, like it was yesterday. . . 32 years ago. I felt horrible, and cried and cried about it. My Mom even let me call the leader to ask if there was any more left over that I could have to give to my Mom. (Of course there wasn't). Amazing that that feeling comes back to me, complete with the feeling of wanting to cry whenever I smell Worchester Sauce or Rice chex. I had a flash back so vividly when she dropped the ornament I wanted to cry with my little girl and protect her from life's unfairness. 

So here I sit, totally broke. Can't buy a cake this week for my daughter's birthday. I might have enough spare change laying around in pennies that I can buy a cake mix and sugar for icing it. I am thinking that I should have her party the following weekend and make the excuse that with Thanksgiving it would be better to celebrate it the following weekend. I already got her a dollar store baby doll and a little princess dress up kit. It is actually a nice little doll that you can wash for a dollar, dressed in a diaper and tshirt. 

I feel horrible that this is all she gets for her birthday, when her sister got a 'new to her' bike this year. (Yard sale, 20 bucks, in great condition). Tya needs a new bike, hers in too little for her, but I can't afford another one and haven't been able to find one at the yard sales. 

Damn I hate being poor. </lj-cut>"
"eventtime","2003-11-24 20:03:00"
"url","http://aint2nuts.livejournal.com/45692.html"
"userid","358"
"itemid","177"
"event","and there is no paddle. 

My car is making really bad sounds. It gets worse when I step on the gas and while the car is cold. Turning corners is a noise making experience. 

There is no way in hades I can afford a car repair right now. The money just isn't there. I can't afford to be without a car either. Damn damn damn damn. 

What a time for this to happen."
"eventtime","2003-11-24 12:11:00"
"url","http://aint2nuts.livejournal.com/45323.html"
"userid","358"
"itemid","176"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love, an opinion -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2003-11-23 13:24:00"
"current_moodid","103"
"url","http://aint2nuts.livejournal.com/45092.html"
"userid","358"
"itemid","148"
"event","My daughter (6) wrote, ""I want a new karyoke and a compyotr""

Santa doesn't bring computers I told her, they are too big. ""But it is just a lap top. That isn't big!"" 

Oy vey. 
Santa can't afford expensive kids."
"eventtime","2003-10-29 07:53:00"
"url","http://aint2nuts.livejournal.com/38038.html"
"userid","358"
"itemid","147"
"event","I thought these were funny and wanted them for my very own...


Daily Affirmations by Ellen DeGeneres take from <lj user=OneShyLamb> who of course got them from Ellen DeGeneres


I am the worlds tallest midget.

I'm a little teapot, short and stout. Here is my handle, here is my spout.

I bet nobody knows I'm crazy.

I look good in bell bottoms.

Archie would rather date me than either Betty or Veronica.

I can walk through walls. Ouch! No, I can't.

I mean for my hair to look like this.

The Great Spirit smiles on me. On me and only me. The Great Spirit hates everybody else. We're best friends.

I don't need to exercise. I have the perfect shape.

I'm smarter than my dogs. Well, smarter than one of my dogs.

I look good with back hair.

Being grubby equals being cool.

I sing better than Bonnie Raitt. I have as many Grammys as Bonnie Raitt. I am Bonnie Raitt.

It's not important to know what everybody else seems to know. I dont care how much they laugh at me.

La la la la la la la la la la-Talk all you want, I can't hear you-la la la la la la la la. La la la.

If I put my mind to it, I could do anything. I just don't feel like putting my mind to something. So there.

I have X-ray vision. Wait a minute. I don't. These glasses are a rip-off.

I meant to get ripped off.

I've fallen and I can get up.

I'm good at watching TV.

I can come up with better affirmations than these."
"eventtime","2003-10-28 17:12:00"
"url","http://aint2nuts.livejournal.com/37851.html"
"userid","358"
"itemid","140"
"event","<center><form method=get action=""http://www.petekrawczyk.com/lj_connect/""><table border=0 width=75% bgcolor=""#BF5F00"" cellpadding=2><tr><td align=center><table border=0 bgcolor=""white"" width=100%><tr><td align=center><a href=""http://www.petekrawczyk.com/lj_connect/""><font color=""blue"" size=""2"" face=""tahoma,arial,helvetica"">LiveJournal Connect</font></a><font color=""black"" size=""2"" face=""tahoma,arial,helvetica"">!<br>Enter your username in the left box, someone else's username (or a * for a random one) in the right box, and press the button!<hr width=50%><input type=text name=userfrom> -> <input type=text name=userto> <input type=submit value=""find link!""><br><input type=checkbox name=shutup>Quiet <input type=checkbox name=mutual>Mutual <input type=checkbox name=anotherhop>2 chains <input type=checkbox name=indirect>No 1-hop<br>Coded by <a href=""/userinfo.bml?user=sachmet""><img src=""http://www.livejournal.com/img/userinfo.gif"" WIDTH=17 HEIGHT=17 ALIGN=ABSMIDDLE border=0></a><b><a href=""/users/sachmet/"">sachmet</a></b></font></td></tr></table></td></tr></table></form></center>


I don't know what I would use it for, but it was interesting."
"eventtime","2003-10-24 15:56:00"
"url","http://aint2nuts.livejournal.com/36019.html"
"userid","358"
"itemid","137"
"event","<img src=""http://images.quizilla.com/D/daddysgirl/1038272052_PicsOcean2.jpg"" border=""0"" alt=""Ocean2""><br>You come from the Ocean.  You've always been drawn<br>to the sea, the sound of the waves, the crystal<br>blue water, near the sea is where you belong.
<br><br><a href=""http://quizilla.com/users/daddysgirl/quizzes/Where%20Did%20Your%20Soul%20Originate%3F/""> <font size=""-1"">Where Did Your Soul Originate?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<div align=""center""><!-- shinylemur.com What Irrational Number are you? version 1.0beta --><table style=""border-style: solid; border-width: 1px; border-color: #006666; border-collapse: collapse;"" width=""400"" cellpadding=""4""><tr><td style=""font-family: Arial, Helvetica, sans-serif; font: 110%; font-weight: bold; color: #FFFFFF; background: #066d98; text-align: center;"" border=""1"">What Irrational Number Are You?</td></tr><tr style=""color: black ; background: #DDDDDD; font: 10pt;"";><td style=""color: black ; background: #DDDDDD; font: 10pt;"";><div style=""text-align: center; font: bold 12pt; color: black; font-family: 'Times New Roman', 'Times Roman', Times, serif;"">You are &pi;</div><p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;""><div style=""font-family: 'Times New Roman', 'Times Roman', Times, serif; color: black; font: 10pt;"">Of all the irrational numbers, you are the most famous.  You have many friends and fans.  Like many people, non-Euclidean geometry makes you feel uncomfortable.  You are involved in so many things that it seems like it would take two of you to make ends meet.<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">You are particularly close to the rational number 22/7.  However, you and <em>e</em> have been called ""remarkable.""<p style=""font-family: 'Times New Roman', 'Times Roman', Times, serif;\ color: black; font: 10pt;"">Your lucky number is approximately 3.14159265</div></td></tr><tr style=""color: black ; background: #DDDDDD;""><td style=""color: black ; background: #DDDDDD;""><table width=""100%""><tr><td align=""left""><a href=""http://www.shinylemur.com"">Shiny Lemur</a></td><td align=""center""><form action=""http://www.shinylemur.com/modules.php?name=Irrational_Numbers"" method=""post"" style=""margin-top: 0; margin-bottom: 0;""><input type=""submit"" value=""Take the Quiz!""></form></td><td align=""right""><a href=""http://www.livejournal.com/users/straif/"">Straif's Blog</a></td></tr></table></td></tr></table></div>


Or two"
"eventtime","2003-10-22 21:52:00"
"url","http://aint2nuts.livejournal.com/35082.html"
"userid","358"
"itemid","136"
"event","Rm9yIHRob3NlIHdobyBkb24ndCBrbm93LiANCg0KVm9jaWZlcmF0ZToNCg0KTWFpbiBFbnRyeTogdm/Ct2NpZsK3ZXLCt2F0ZQ0KUHJvbnVuY2lhdGlvbjogLSJyQXQNCkZ1bmN0aW9uOiB2ZXJiDQpJbmZsZWN0ZWQgRm9ybShzKTogLWF0wrdlZDsgLWF0wrdpbmcgDQpFdHltb2xvZ3k6IExhdGluIHZvY2lmZXJhdHVzLCBwYXN0IHBhcnRpY2lwbGUgb2Ygdm9jaWZlcmFyaSwgZnJvbSB2b2MtLCB2b3ggdm9pY2UgKyBmZXJyZSB0byBiZWFyIOKAlG1vcmUgYXQgVk9JQ0UsIEJFQVIgDQpEYXRlOiAxNTk5DQp0cmFuc2l0aXZlIHNlbnNlcw0KOiB0byB1dHRlciBsb3VkbHkgOiBTSE9VVCANCmludHJhbnNpdGl2ZSBzZW5zZXMNCg0KDQpTbyAtLSB2b2NpZmVyYXRlIGFscmVhZHkhIEhlbGxsb29vPz8gQW0gSSBhbG9uZSBvbiB0aGUgaW50ZXJuZXQ/IEFtIEkgYm9yaW5nPyBOZXZlciBtaW5kIGRvbid0IGFuc3dlciB0aGF0Li4uLiBLbm9jayBrbm9jay4uLi4gYW55b25lIG91dCB0aGVyZT8="
"eventtime","2003-10-22 21:35:00"
"current_moodid","22"
"url","http://aint2nuts.livejournal.com/34841.html"
"userid","358"
"itemid","135"
