"names","values"
"event","SSBzYXcgdGhpcyBpbiB0aGUmbmJzcDtOWSBUaW1lcyB0aGlzIG1vcm5pbmcsIGFuZCBpdCdzIHByZXR0eSBncmVhdC4uLiZuYnNwOzxiciAvPjxiciAvPiZuYnNwOzxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJPbmUgYml0IG9mIGluZm9ybWF0aW9uIHRoYXQgd2FzIGRyaXZlbiBob21lIGJ5IHNwZWFrZXJzIGFnYWluIGFuZCBhZ2FpbiAodGhvdWdoIGl0IG9mZmVycyBhIGJsaW5kaW5nIGdsaW1wc2Ugb2YgdGhlIG9idmlvdXMpOiBtb3N0IHBlb3BsZSBzYXkgdGhleSB3YW50IHRvIGRvIHRoZSByaWdodCB0aGluZyB3aGVuIG1ha2luZyBwdXJjaGFzaW5nIGRlY2lzaW9ucyBidXQgbm90IGFsbCBwZW9wbGUgYWN0dWFsbHkgZG8uIFNpbWlsYXIgZ2VtcyB3ZXJlIG9mZmVyZWQsIGkuZS4sIGNvbnN1bWVycyBtYWtlIGRlY2lzaW9ucyBiYXNlZCBvbiBwcmljZSBhbmQgY29udmVuaWVuY2UuICI+PGRpdiBjbGFzcz0icG9zdC1pbmZvIj48c21hbGwgY2xhc3M9InBvc3QtZGF0ZSIgaWQ9ImRheV8xNiI+PGZvbnQgY29sb3I9IiM4MDgwODAiIHNpemU9IjIiPmJ5Jm5ic3A7QWxsaXNvbiBBcmllZmYmbmJzcDs8YnIgLz5KdW5lIDE2LCAyMDA4LCZuYnNwOyAxMDoxNSBwbTwvZm9udD48L3NtYWxsPiA8aDIgY2xhc3M9InBvc3QtdGl0bGUiPkhvdyBHcmVlbiBJcyBZb3VyIEJyYW5kPzwvaDI+PC9kaXY+PCEtLSBlbmQgcG9zdC1pbmZvIC0tPjxkaXYgY2xhc3M9InBvc3QtY29udGVudCI+PHA+U3VzdGFpbmFibGUgYnJhbmRzLiBBIHRlcm0gc29vbiB0byBqb2luIHRoZSBsZXhpY29uIG9mIHBlcmZlY3Qgb3h5bW9yb25zLCBsaWtlIGp1bWJvIHNocmltcCBhbmQgcGxhc3RpYyBnbGFzc2VzLCBidXQgZm9yIG5vdyB0aGUgdGl0bGUgb2YgPGEgdGFyZ2V0PSJuZXciIGhyZWY9Imh0dHA6Ly93d3cuc3VzdGFpbmFibGVicmFuZHMwOC5jb20vIj5hIGZvdXItZGF5IGFubnVhbCBjb25mZXJlbmNlIGluIE1vbnRlcmV5PC9hPiwgQ2FsaWYuLCByZWZlcnJlZCB0byBieSB0aG9zZSBpbiB0aGUga25vdyBhcyDigJxTQjA4LuKAnSA8L3A+PGRpdiBjbGFzcz0iZnVsbC13aWR0aCI+PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vZ3JhcGhpY3M4Lm55dGltZXMuY29tL2ltYWdlcy8yMDA4LzA2LzE3L29waW5pb24vMTdhcmllZmYxLjUzMy5qcGciIC8+PHNwYW4gY2xhc3M9ImNhcHRpb24iPjwvc3Bhbj48L2Rpdj48cD5UaGUgY29ycG9yYXRlLWxvZ28tY292ZXJlZCBiYW5uZXIgYXQgdGhlIGNvbmZlcmVuY2UgZW50cmFuY2Ugd2FzIHN0cmFpZ2h0IG91dCBvZiBOQVNDQVIsIGFzIFNCMDggaGFkIGdhcm5lcmVkIHNwb25zb3JzaGlwIGZyb20gdGhlIGxpa2VzIG9mIHRoZSBHYXAsIEhld2xldHQgUGFja2FyZCwgQWR2YW5jZWQgTWljcm8gRGV2aWNlcywgQ2xvcm94LCBHZW5lcmFsIEVsZWN0cmljLCBEZWxvaXR0ZSBhbmQgU3VuIE1pY3Jvc3lzdGVtcywgYXMgd2VsbCBhcyBzbWFsbGVyIGNvbXBhbmllcyBsaWtlIEx1bmFyIERlc2lnbiwgTW9oYXdrIEZpbmUgUGFwZXJzLCBTZXZlbnRoIEdlbmVyYXRpb24gYW5kIEZldHplciBWaW5leWFyZHMuIENvbmZlcmVuY2UgcHJlc2VudGVycyB0b3VjaGVkIG9uIHRvcGljcyBmcm9tIHNhZmVyIGZpc2ggdG8gc21hcnRlciBzdXBwbHkgY2hhaW5zLCBjb25zdW1lciBhdHRpdHVkZXMgdG8gY3Jvd2Qtc291cmNpbmcuIFRoaXMgYnJlYWR0aCBvZiBwYXJ0aWNpcGF0aW9uIGlzIHNvbWV0aGluZyB0byBhcHBsYXVkOyBtYW55IG9mIHRoZXNlIGNvbXBhbmllcyB3b3VsZG7igJl0IGhhdmUgc2VlbiB0aGUgbWVyaXQgb2YgYXR0ZW5kaW5nLCBsZXQgYWxvbmUgc3BvbnNvcmluZywgYSBzdXN0YWluYWJpbGl0eSBjb25mZXJlbmNlIGluIHllYXJzIHBhc3QuIDwvcD48cD5PbmUgYml0IG9mIGluZm9ybWF0aW9uIHRoYXQgd2FzIGRyaXZlbiBob21lIGJ5IHNwZWFrZXJzIGFnYWluIGFuZCBhZ2FpbiAodGhvdWdoIGl0IG9mZmVycyBhIGJsaW5kaW5nIGdsaW1wc2Ugb2YgdGhlIG9idmlvdXMpOiBtb3N0IHBlb3BsZSBzYXkgdGhleSB3YW50IHRvIGRvIHRoZSByaWdodCB0aGluZyB3aGVuIG1ha2luZyBwdXJjaGFzaW5nIGRlY2lzaW9ucyA8ZW0+YnV0IG5vdCBhbGwgcGVvcGxlIGFjdHVhbGx5IGRvPC9lbT4uIFNpbWlsYXIgZ2VtcyB3ZXJlIG9mZmVyZWQsIGkuZS4sIDxlbT5jb25zdW1lcnMgbWFrZSBkZWNpc2lvbnMgYmFzZWQgb24gcHJpY2UgYW5kIGNvbnZlbmllbmNlPC9lbT4uIDwvcD48cD5Ob3csIG5vIG9uZSBuZWVkcyB0byBhdHRlbmQgYSBjb25mZXJlbmNlIHRvIGxlYXJuIHRoYXQuIERvIHRoZXk/IER1cmluZyBtYW55IG9mIHRoZSBwcmVzZW50YXRpb25zLCBJIHdhcyBkaXNoZWFydGVuZWQgYnkgdGhlIGRlZ3JlZSB0byB3aGljaCBlY28tYXNwZWN0cyBoYXZlIHRvIGJlIHNlcGFyYXRlZCBhbmQgY2FsbGVkIG91dCwgcmF0aGVyIHRoYW4gYmUgYnVpbHQtaW4sIGludGVncmFsIGFuZCBpbmhlcmVudCB0byBhIHByb2R1Y3QsIHNlcnZpY2Ugb3IgcGhpbG9zb3BoeS4gSXQgd291bGQgYmUgZ3JlYXQgdG8gc2VlIG1vcmUgcHJvZHVjdHMgYW5kIHNlcnZpY2VzIHNlcnZlIGEgdHJ1ZSBlbnZpcm9ubWVudGFsIG5lZWQgcmF0aGVyIHRoYW4gc2VlIHNvIG1hbnkgZW1lcmdlIGZyb20gY29tcGFuaWVzIGp1bXBpbmcgb24gYSBzYXZ2eSBtYXJrZXRpbmcgb3Bwb3J0dW5pdHkuIDwvcD48cD5JIGFsc28gd29uZGVyIHdoeSBzbyBtdWNoIHN1c3RhaW5hYmxlIHN0dWZmLCBmcm9tIHNob2VzIHRvIGNhbm5lZCBnb29kcywgc3RpbGwgaXNu4oCZdCByZWFsbHkgYWxsb3dlZCBhIHRydWUgZGVzaWduIHNlbnNpYmlsaXR5OyBpcyBzb21lIGRlZ3JlZSBvZiAod2hvbGUpIGdyYWluIG9mIGhpcHBpZS1uZXNzIHJlYWxseSBuZWNlc3Nhcnk/IFRha2UgdGhlIHJ1Z2dlZCBmb290d2VhciBvZiBvbmUgU0IwOCBwcmVzZW50ZXIsIEtlZW46IDxhIHRhcmdldD0ibmV3IiBocmVmPSJodHRwOi8vd3d3LmtlZW5mb290d2Vhci5jb20vIj5kbyB0aGV5IHJlYWxseSBuZWVkIHNvbWV0aGluZyBjYWxsZWQgYSB2ZWdhbiBzYW5kYWw/PC9hPiBFdmVuIHRoZWlyIG93biB2aWNlIHByZXNpZGVudCBvZiBtYXJrZXRpbmcgYWRtaXR0ZWQgdGhhdCBLZWVu4oCZcyBzaG9lcyBkaWRu4oCZdCBtYXRjaCB0aGUgZHJlc3Mgc2hlIHdhcyB3ZWFyaW5nIHdoaWxlIHByZXNlbnRpbmcgYXQgdGhlIGNvbmZlcmVuY2UgdGhhdCBkYXkuPC9wPjxkaXYgY2xhc3M9ImZ1bGwtd2lkdGgiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2dyYXBoaWNzOC5ueXRpbWVzLmNvbS9pbWFnZXMvMjAwOC8wNi8xNy9vcGluaW9uLzE3YXJpZWZmMi41MzMuanBnIiAvPjxzcGFuIGNsYXNzPSJjYXB0aW9uIj5PbmUgb2Ygc2V2ZXJhbCB2ZWdhbiBzaG9lcyBmcm9tIEtlZW4uPC9zcGFuPjwvZGl2PjxwPkJ1dCB3YWl0LCBiYWNrIHRvIHRoZSBwb3NpdGl2ZSBzdHVmZjogdGhlIGZhY3QgdGhhdCBjb21wYW5pZXMgbGlrZSBEb3cgQ2hlbWljYWwgd2lsbGluZ2x5IHBhcnRpY2lwYXRlZCBpbGx1c3RyYXRlcyB0aGF0IHRoZSBmZWFyIG9mIGV2ZW4gYXBwcm9hY2hpbmcgdGhlIGlkZWEgb2Ygc3VzdGFpbmFibGUgZGVzaWduIGFuZCBzdHJhdGVneSBpcyBldmFwb3JhdGluZy4gSXQgaXMgaGVhcnRlbmluZyB0byBzZWUgdGhhdCBhbGwgbWFubmVyIG9mIGNvbXBhbmllcyBhcmUgcGF5aW5nIHNlcmlvdXMgYXR0ZW50aW9uIHRvIHRoaW5ncyBsaWtlIHN1cHBseSBjaGFpbiwgcGFja2FnaW5nLCBkaXN0cmlidXRpb24sIGF1dGhlbnRpY2l0eSBhbmQgdHJhbnNwYXJlbmN5IGluIHRob3VnaHRmdWwgd2F5cy48L3A+PHA+Tm90IHRvIHNheSB0aGF0IDxhIHRhcmdldD0ibmV3IiBocmVmPSJodHRwOi8vdGhlc2lldGNoLm9yZy9teXNpZXRjaC9rZWl0aC8yMDA4LzA0LzEwL2hvdy10by1zcG90LWdyZWVud2FzaC8iPmdyZWVud2FzaGluZzwvYT4gKGluIHdoaWNoIGNvbnN1bWVycyBhcmUgbWlzbGVkIHJlZ2FyZGluZyB0aGUgZW52aXJvbm1lbnRhbCBwcmFjdGljZXMgb2YgYSBjb21wYW55IG9yIHRoZSBlbnZpcm9ubWVudGFsIGJlbmVmaXRzIG9mIGEgcHJvZHVjdCBvciBzZXJ2aWNlKSBoYXMgZ29uZSBhd2F5LCBiZWNhdXNlIGl0IHN1cmUgaGFzbuKAmXQg4oCUIHRob3VnaCBpdCB3YXMgZmFzY2luYXRpbmcgdG8gbGVhcm4gaW4gb25lIHN0dWR5IHRoYXQgODMgcGVyY2VudCBvZiBjb25zdW1lcnMgYXJlIHVuZmFtaWxpYXIgd2l0aCB0aGUgdGVybS4gV2hlbiBvaWwgY29tcGFuaWVzIHJlLWJyYW5kIHRoZW1zZWx2ZXMgYXMgZ3JlZW4gY29tcGFuaWVzLCB3aGVuIGhvdGVscyBzbGFwIG9uIHNlYS1mb2FtIGdyZWVuIHBhaW50IChub24tdG94aWMsIGF0IGxlYXN0KSBhbmQgbWFya2V0IHRoZW1zZWx2ZXMgYXMg4oCcZWNvLOKAnSB3aGVuIGNhciBtb2RlbHMgYXJlIGVycm9uZW91c2x5IG1hcmtldGVkIGFzIGxlc3MgY2FyYm9uLWVtaXR0aW5nIHRoYW4gdGhleSByZWFsbHkgYXJlLCB0aGF04oCZcyBncmVlbndhc2hpbmcuIDwvcD48cD5Tbywgc3VyZSwgdGhlcmUgd2FzIGEgbGl0dGxlIGdyZWVud2FzaGluZyBnb2luZyBvbiBhdCBTQjA4IChnYXRoZXJpbmcgbGFyZ2UgZ3JvdXBzIG9mIHBlb3BsZSBmcm9tIGFyb3VuZCB0aGUgY291bnR5IGluIG9uZSByZW1vdGUgbG9jYXRpb24gaXMgYSBsaXR0bGUgbGVzcyB0aGFuIGdyZWVuKS4gQnV0IHdoYXQgSSBjYW1lIGF3YXkgd2l0aCBhZnRlciBoZWFyaW5nIGFib3V0IHRoZXNlIGNvbXBhbmllc+KAmSBteXJpYWQgc3VzdGFpbmFibGUgbWlzc2lvbnMsIGdvYWxzIGFuZCBwbGF0Zm9ybXMgaXM6IDwvcD48cD4oMSkgRmluYWxseSEgR2xhZCB0aGV5IGFyZSBwYXlpbmcgYXR0ZW50aW9uLiA8L3A+PHA+KDIpIFdvdy4gVGhlIGdyZWVuIGVudmVsb3BlIG5lZWRzIHRvIGJlIHB1c2hlZCBmdXJ0aGVyLiBBIGxvdCBmdXJ0aGVyLjwvcD48cD5Tb21lIDIsNjcwIG5ldyBncmVlbiBwcm9kdWN0cyB3ZXJlIGludHJvZHVjZWQgaW4gMjAwNjsgdGhlIG51bWJlciBoYXMgYWxtb3N0IGRvdWJsZWQgc2luY2UgdGhlbi4gPC9wPjxwPkh1aD8gPC9wPjxwPk1ha2luZyBtb3JlIHN0dWZmIOKAlCBubyBtYXR0ZXIgaG93IGdyZWVuIHRoYXQgc3R1ZmYgaXMg4oCUIHdpbGwgbm90IHJlYWxseSBoZWxwIGNvbWJhdCBnbG9iYWwgd2FybWluZyBvciByZWR1Y2Ugb3VyIGNvbGxlY3RpdmUgY2FyYm9uIGZvb3RwcmludC4gQ29tcGFuaWVzIG5lZWQgdG8gcHJvZHVjZSB0aGluZ3MgYW5kIG5lZWQgdG8gbWFrZSBtb25leSBieSBzZWxsaW5nIHRoZW0g4oCUIHVuZGVyc3Rvb2Qg4oCUIGJ1dCB0byBtZSwgdGhlIGlkZWEgb2Ygc2ltcGx5IGNyZWF0aW5nIG1vcmUgKGFsYmVpdCBncmVlbmVyKSBwcm9kdWN0IGlzIHByZXR0eSBtdWNoIG9uIHBhciB3aXRoIGxvd2VyaW5nIGdhcyBwcmljZXMgYXMgYSBzb2x1dGlvbiB0byBza3lyb2NrZXRpbmcgb2lsIGNvc3RzLiBXaGVuIHdpbGwgd2UgY29uc2lkZXIgYmVoYXZpb3I/IFdoZW4gd2Ugd2lsbCBjb21taXQgdG8gaW5ub3ZhdGlvbj8gPC9wPjxwPkxldOKAmXMgdGFrZSBhcyBhbiBleGFtcGxlIHNvbWV0aGluZyB0aGF0IG5vdCBsb25nIGFnbyBzZWVtZWQgaW5oZXJlbnRseSB1bmJyYW5kYWJsZTogd2F0ZXIuIEJ1dCB0aGVuIGl0IHdhcyBwdXQgaW4gYSBib3R0bGUgYW5kIHNvbGQgYW5kIHdlIGFsbCBoYWQgdG8gZGV2ZWxvcCBicmFuZCBwcmVmZXJlbmNlIGZvciB3YXRlciAoYW5kIGluIDIwMDYsIHdlIHNwZW50ICQxMSBiaWxsaW9uIGJ1eWluZyBpdCwgYWNjb3JkaW5nIHRvIEVsaXphYmV0aCBSb3l0ZSwgYXV0aG9yIG9mIDxhIHRhcmdldD0ibmV3IiBocmVmPSJodHRwOi8vd3d3LmJvdHRsZW1hbmlhLm5ldC8iPuKAnEJvdHRsZW1hbmlhOiBIb3cgV2F0ZXIgV2VudCBvbiBTYWxlIGFuZCBXaHkgV2UgQm91Z2h0IEl04oCdPC9hPikuIDwvcD48cD5UaGUgb25jZSBiYW5hbCBvYmplY3QgdGhhdCBoYXMgb2YgbGF0ZSBiZWNvbWUgYSBzb3J0IG9mIHNjYXJsZXQgbGV0dGVyIGZvciB0aGUgb25lIHRvdGluZyBpdCwgYSBibGF0YW50IHN5bWJvbCBvZiBzdXN0YWluYWJsZSBpbmRpZmZlcmVuY2UsIGFuZCBhIHBlcmZlY3QgZGVsaXZlcnkgc3lzdGVtIGZvciB0aGUgdG94aWMgKG9yIG5vdCwgZGVwZW5kaW5nIG9uIHdoaWNoIGRhdGEgeW91IGFjY2VwdCkgYmlzcGhlbm9sLUEsIGEgY2hlbWljYWwgZm91bmQgaW4gcGxhc3RpYyBib3R0bGVzLiBBY2NvcmRpbmdseSwgcHVydmV5b3JzIG9mIGJvdHRsZWQgd2F0ZXIgaGF2ZSB0YWtlbiBzaWduaWZpY2FudCBhY3Rpb24gdG8gYWRkcmVzcyB0aGVzZSBjb25jZXJucyBhbmQgaGF2ZSByaWdodGx5IGZvY3VzZWQgb24gdGhpbmdzIGxpa2Ugd2hlcmUgdGhlIHdhdGVyIGNvbWVzIGZyb20sIGhvdyBmYXIgaXQgaXMgc2hpcHBlZCwgaG93IHRoZSBib3R0bGVzIGFyZSBkZXNpZ25lZCBhbmQgbWFudWZhY3R1cmVkLCBhbmQgd2l0aCB3aGF0IG1hdGVyaWFscy4gQWxsIHRoZSBiYWQgcHJlc3MgaGFzIHNlbnQgc29tZSBwZW9wbGUgaW4gc2VhcmNoIG9mIHJldXNhYmxlIGJvdHRsZXMsIGJ1dCBwcm9iYWJseSBqdXN0IGFzIG1hbnkgbm93IG9wdCBmb3IgbGVzcyB0aGFuIHN0ZWxsYXIgYWx0ZXJuYXRpdmVzIGxpa2Ugc29kYSBvciBlbmVyZ3kgZHJpbmtzLiA8L3A+PGRpdiBjbGFzcz0ic3RhbmRhcmQxOTAgcmlnaHQiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2dyYXBoaWNzOC5ueXRpbWVzLmNvbS9pbWFnZXMvMjAwOC8wNi8xNy9vcGluaW9uLzE3YXJpZWZmNS4xOTB2LmpwZyIgLz48c3BhbiBjbGFzcz0iY2FwdGlvbiI+V2FsbGFjZSBGb3VudGFpbiwgUGFyaXMsIGMuIDE4NzBzLjwvc3Bhbj48L2Rpdj48cD5JdOKAmXMgZ3JlYXQgdGhhdCB0aGVyZSBhcmUgd2F0ZXIgYm90dGxlcyB0aGF0IGhhdmUgcmVkdWNlZCBwYWNrYWdpbmcgYW5kIGltcHJvdmVkIHdhdGVyIHF1YWxpdHkuIEJ1dCBpdCB3b3VsZCBiZSBldmVuIGdyZWF0ZXIgaWYgb25lIG9mIHRob3NlIGNvbXBhbmllcyBjb3VsZCB0aGluayBvdXRzaWRlIHRoZSBib3R0bGUgdG8gY29uY2VpdmUgYW4gYWx0ZXJuYXRpdmUgd2F0ZXIgZGVsaXZlcnkgc3lzdGVtLiBBZnRlciBhbGwsIGEgcmVjZW50IGNvbGxlZ2UgZ3JhZHVhdGUgZGlkOiBhIGRlc2lnbmVyLCA8YSB0YXJnZXQ9Im5ldyIgaHJlZj0iaHR0cDovL3d3dy5iZW5wZW5kZXIuY29tLyI+QmVuamFtaW4gUGVuZGVyPC9hPiwgd2hpbGUgb24gYSB0cmlwIHRvIFBhcmlzLCBub3RpY2VkIHRoZSBmcmVxdWVudCB1c2UgYW5kIHdvbmRlcmZ1bCBhZXN0aGV0aWMgb2YgdGhlIHViaXF1aXRvdXMgY2FzdC1pcm9uIHdhdGVyIGZvdW50YWlucyBzY2F0dGVyZWQgYWxvbmcgd2VsbC10cmF2ZWxlZCBzaWRld2Fsa3MgdGhyb3VnaG91dCB0aGUgY2l0eSAodGhlIHNjdWxwdHVyYWwgV2FsbGFjZSBGb3VudGFpbnMgd2VyZSBidWlsdCBhbmQgaW5zdGFsbGVkIGluIDE4NzUgb3V0IG9mIGNvbmNlcm4gZm9yIHB1YmxpYyBoZWFsdGggYW5kIHNhZmV0eSkuIDwvcD48cD5JbnNwaXJlZCwgUGVuZGVyIGNhbWUgdXAgd2l0aCBhIG1vZGVybiB2ZXJzaW9uIGZvciBoaXMgdGhlc2lzIHByb2plY3QuIFJlc2VhcmNoIGxlZCBoaW0gdG8gZGlzY292ZXIgdGhhdCB0aGVyZSBpcyBub3Qgb25lIHB1YmxpYyBkcmlua2luZyBmb3VudGFpbiBpbiBTYW4gRnJhbmNpc2NvIHRoYXTigJlzIG5vdCBpbiBhIHBhcmsgb3IgcHVibGljIGJ1aWxkaW5nLCBhbmQgdGh1cywgdGhlcmUgaXMgbm8gYWNjZXNzIHRvIHdhdGVyIGZvciBwdWJsaWMgY29uc3VtcHRpb24uIEluIGEgY2l0eSB3aXRoIGFuIGV4Y2VsbGVudCByZXB1dGF0aW9uIGZvciBpdHMgdGFwIHdhdGVyLCB3aHkgbm90IGZpbmQgYSB3YXkgdG8gZGVsaXZlciBpdCBpbiBhIHdheSB0aGF0IGNvdWxkIG1ha2UgZWNvbm9taWMgYW5kIGVudmlyb25tZW50YWwgc2Vuc2UgYW5kIGxvb2sgYXR0cmFjdGl2ZT8gPC9wPjxkaXYgY2xhc3M9ImZ1bGwtd2lkdGgiPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2dyYXBoaWNzOC5ueXRpbWVzLmNvbS9pbWFnZXMvMjAwOC8wNi8xNy9vcGluaW9uLzE3YXJpZWZmMy41MzMuanBnIiAvPjxzcGFuIGNsYXNzPSJjYXB0aW9uIj5Db25jZXB0IGFuZCByZW5kZXJpbmcgYnkgQmVuamFtaW4gUGVuZGVyLjwvc3Bhbj48L2Rpdj48cD5QZW5kZXIgZGlkLiBZZXMsIGl04oCZcyBhIHdpbGQgaWRlYSAodGhvdWdoIGlmIHlvdSB0aGluayBvZiB3ZWxscywgcXVpdGUgb2xkLWZhc2hpb25lZCkuIFllcywgdGhlIHByb2ZpdCBtb2RlbCBpcyBpbXBlcmZlY3Qg4oCUIGZvciBub3cuIFllcywgdGhlcmUgd2lsbCBiZSBjaGFsbGVuZ2VzIHdpdGggY2xlYW5saW5lc3MgYW5kIHZhbmRhbGlzbS4gQnV0IGhlIGhhZCB0aGUgYWJpbGl0eSB0byB0aGluayBvZiB0aGlzIHN5c3RlbSBhcyBsZXNzIG9mIGEgYnJhbmQgc3RyYXRlZ3kgdGhhbiBhIHNvbHV0aW9uLiA8L3A+PHA+U3VzdGFpbmFibGUgc29sdXRpb24/IFRoYXTigJlzIG5vIG94eW1vcm9uLiA8L3A+PC9kaXY+PC9kaXY+"
"eventtime","2008-06-17 08:34:00"
"url","http://bookminded.livejournal.com/16072.html"
"userid","2029"
"itemid","61"
"event","It's been quite a ride over the past few weeks. I've been learning the ropes at PUCS, packing to move soon, hanging out more and more, and house-sitting. I feel really content right now, and have a pretty serious assuredness that I am in the right place right now. Lots of things on my mind, of course, but God is so good, and taking good care of me. I look forward to another week of work, trying to figure more out, and more summer hanging out. Peace!"
"eventtime","2008-06-15 12:02:00"
"url","http://bookminded.livejournal.com/15823.html"
"userid","2029"
"itemid","60"
"event","It was a grand day in the city. It was purposeful, yet slow enough to enjoy everything. Even the humidity and heat. I got lots of moments to pause and think, and lots of movement, which is good too. I learned how to tune up a bike! yay! (thanks quinn!!) and I walked in the woods for a while, and drank red bean tea. it was pretty glorious.

Last night was the Over the Rhine show, which was amazing. Karin's voice just makes me melt. and want to dance. and make out with poeple. oh wait, what?? right.

We went to Fat Heads afterward, which was actually really chill and fun. I ran into some Hot Metal people, and it was just so great, to be in the city - running into people and being out in the city at night. it was good. 

Hopefully tomorrow I will get to ride my bike (i'm shooting for 9:30am) before it gets too hot...then some writing, and MASSAGE! yay! the day has come.

please excuse the excessive amounts of punctuation in this post. :)"
"eventtime","2008-06-07 23:14:00"
"url","http://bookminded.livejournal.com/15489.html"
"userid","2029"
"itemid","59"
"event","The kids are gone, the music is playing, the coffee is being drunk...ahhhh...summer is here.

First day on the job alone...went well. It was SO quiet, but good to feel comfortable, no fear of puking children running into the office. It was good. I'm still feeling a little heartbroken about the penguins, but I'm sure I'll get over it. I was thinking today about the irony of the hockey season just being over, and how RIDICULOUSLY hot and humid it was today. Don't get me wrong, I'm glad it's warm, but geez...the office? A SWEAT BOX!!! I have to try and look cute, and have breathable, comfortable clothes on? shoot. 

the pool ministry will begin for me on monday...

oh. and PACKING. i hate it.

more fragments! maybe a bike on sat??"
"eventtime","2008-06-05 22:39:00"
"url","http://bookminded.livejournal.com/15261.html"
"userid","2029"
"itemid","58"
"event","<a href=""http://pics.livejournal.com/bookminded/pic/00006abw/""><img width=""128"" height=""119"" border=""0"" alt="""" src=""http://pics.livejournal.com/bookminded/pic/00006abw"" /></a>"
"eventtime","2008-06-04 20:02:00"
"url","http://bookminded.livejournal.com/14962.html"
"userid","2029"
"itemid","57"
"event","There is so much in my head right now. Hopefully I will sleep. We'll see. Tomorrow is tomorrow, and sleep is now."
"eventtime","2008-06-01 23:53:00"
"url","http://bookminded.livejournal.com/14655.html"
"userid","2029"
"itemid","56"
"event","<lj-template name=""qotd"" id=""409""></lj-template>Can I just tell you how happy this makes me???<br /><br />I would pounce on people, from high up in the trees.... then run away laughing"
"eventtime","2008-06-01 00:52:00"
"url","http://bookminded.livejournal.com/14566.html"
"userid","2029"
"itemid","55"
"event","A few interesting things. 

It is june 1st. Officially I have health care! Hooray!

Islands with dinosaurs = falling in love

i have lost hope for the penguins.


OH! And i have an apartment for july 1. Yesssss.... Yard sale, here i come. Watch out!!"
"eventtime","2008-06-01 00:46:00"
"url","http://bookminded.livejournal.com/14133.html"
"userid","2029"
"itemid","54"
"event","I've been at an amazing conference this week. I'm glad to be home, i met some amazing people, and have some great insight into my life in the future. I lost a good friend while I was there, and I'm definitely grieving. I'm excited to be back and able to process everything."
"eventtime","2008-05-29 20:47:00"
"url","http://bookminded.livejournal.com/13854.html"
"userid","2029"
"itemid","53"
