"names","values"
"eventtime","2008-06-18 08:02:00"
"url","http://eatingthebirds.livejournal.com/34456.html"
"userid","4384"
"itemid","133"
"event","this girl i mean is not refined
she likes to give the lads a fright
she doesn't give a fuck for luck
she swears 'bout thirty times a night

this girl i mean is not refined
she cannot chat with girls at all
she ignores telephone calls
and winces at common morale

this girl i mean is not refined
she spends like she were twenty-nine
she lacks a proper lady's gait
she chalks up countless library fines

this girl i mean is not refined
she loses all the hearts she holds
she rarely ever knows her place
she makes cummings turn in his grave"
"eventtime","2008-06-10 11:45:00"
"url","http://eatingthebirds.livejournal.com/34107.html"
"userid","4384"
"itemid","132"
"event","<i><b>""Oh Humbert Humbert, you never write! You never call!""</b></i><br />Over lunch, my parents revealed their idea of an ideal son-in-law.<br /><br />THE MOTHER: Ping, you like Western food, don't you?<br />PING: (preoccupied with demolishing her steak) Mm, yes.<br />THE FATHER: She has to marry a Caucasian.<br />THE MOTHER: But it must be a Caucasian who can speak Chinese!<br />PING: (happily distracted) Ooh, rosemary garnish! <br /><br />THE FATHER: She has to work in a casino. <br />PING: Wait, <i>what?</i><br />THE MOTHER: That's how you're going to meet rich Caucasian men, dear.<br />PING: But gamblers lack financial responsibility!<br />THE MOTHER: No, no. You must marry the <i>owner</i> of the casino.<br />THE FATHER:&nbsp;  But I think many people in the business are gang members. <br />PING: ... and it is inappropriate to flirt in the workplace! And who says I want to work in a casino!<br />THE MOTHER: Ah, you see, the casino owner is a gangster with links to the Chinese triad. That's how he made his fortune. And it explains why he can speak Chinese! <br /><br />Obviously, I am going to die a spinster. <br />By my own reckoning, though, this may not be a bad thing. <br /><br />Judging from my current appearance, I am going to look underage for anything and everything.. for the rest of my life. So when Bel asked,<br />BEL: Do you plan to get married?<br />PING: The only man who will marry me will be a <i>paedophile</i>."
"eventtime","2008-06-05 23:48:00"
"url","http://eatingthebirds.livejournal.com/33907.html"
"userid","4384"
"itemid","131"
"event","The charming&nbsp; <div class=""ljuser""><a href=""http://clandestinemoon.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://clandestinemoon.livejournal.com/""><b>clandestinemoon</b></a></div> tagged me to do the 10 Random Facts Meme. I am afraid this means that this Eljay will reach unparalleled levels of narcissistic exhibition but I can never refuse a lady! <br /><br />But first, <b>The Rules</b>. <br />1. Each blogger starts with <strike>ten</strike> five random facts/habits about themselves.<br />2. Bloggers that are tagged need to write on their own blog about their ten things and post these rules.<br /><strike>3. At the end of your blog, you need to choose ten people to get tagged and list their names.</strike><br /><strike>4. Don't forget to leave them a comment telling them they're tagged, and to read yours.</strike><br />(So I tampered with the rules. But hey, I paid attention during Pirates of the Caribbean: ""They're more of guidelines, really!"")<br /><br /><div class=""ljcut"" text=""The Meme""><br />1. I have a confession to make: I am a yoghurt addict. <br /><br />When stressed, I refuse all forms of sustenance. An approximation of a conversation explaining how this lead to the unnatural yoghurt fixation follows.<br /><br />SERA: Ping. You need to eat.<br />PING: No. I don't. Who needs food? I am a work machine. I am a work goddess. <br />SERA: Ping, you are making random cat noises and falling asleep on my shoulder.<br />PING: I am a HARDCORE WORKING MACHINE. Sleep is for the weak. Food is for the weak.<br />SERA: Well, if you feel that way, I'm just going to get yoghurt by myself --<br />PING: Wait. I'm not saying we have a deal but I'm listening.<br />[5 cups of yoghurt later]<br />PING: Oh yoghurt, never leave me. <br /><br />[After weeks of persistent yoghurt consumption]<br />PING: My mother won't give me NETS access. I wonder why.<br />YAM: Because you will spend your COLLEGE FUND on yoghurt.<br /> PING: At least I'll never get a yeast infection!<br /><br />RANDOM SCHOOLMATE: But why <i>yoghurt</i>? <br />PING: Look, some people drink and some people play Guitar Hero and some people EAT YOGHURT, OKAY? EVERYBODY HAS ISSUES. <br /><br />2. I make pseudo-cat noises. Worse, I consider it a valid form of communication. <br /><br />THE HIPPIE MOTHER: Hello, dear. How was your day in school?<br />PING: MAOWR. <br />THE HIPPIE MOTHER: Are you hungry?<br />PING: (shaking head) Maowr.<br />THE HIPPIE MOTHER: Okay, Maowr-Maowr. I can see you are very tired.<br />PING: Maowr!&nbsp; <br /><br />WEI EN: Why do you Maowr?<br />PING: Do not underestimate the Power of the Maowr. Such complexity of emotion condensed into a single word! Anger, sadness, grief, jealousy can all be expressed in the MAOWR! <br />WEI EN: Er. <br />PING: ...<br />WEI EN: ...<br />PING: ... Maowr?<br /><br />3. Ping is the spawn of a Zen father and pagan-heathen-hippie mother and spent ten years in a Convent. As a result, she is very confused with regards to religion and God. Most times, this <i>aaahngst</i> is repressed. But she has her bad days.<br /><br />PING &amp; BONG: (stumble into corridor where a couple of schoolmates are lounging)<br />PARTICULARLY PIOUS SCHOOLMATE: Hello, my sisters in Christ.<br />PING: I'm Jewish.<br /><br />Naturally, I got treated to Bong's exclamation of Scandalised Outrage: ""Piiiing!"" <br />I must add, however, that I am not the only guilty party.<br /><br />SCHOOLMATE #1: What the fuck --<br />SCHOOLMATE #2: Why are you fucking swearing in a Christian school? <br /><br />4. Sloo has a Theory of the Harem, which I daresay is quite accurate. To paraphrase: ""You have guy-pals and they're like concubines. So at any one point of time, there's a favourite concubine. But the other concubines don't disappear, so they just stay in the harem, which is why the harem keeps <i>expanding.</i>""<br /><br />As a disclaimer, this Harem was not originally my idea but I'd be lying if I said I didn't like the concept. This is the Modern Age! Besides, <a href=""http://doctorhoh.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://doctorhoh.livejournal.com/""><b>doctorhoh</b></a> set high standards. I must live up to them. <br /><br />RANDOM SCHOOLMATE: Hey Ping! Where's [insert name of random concubine here]?<br />PING: I don't know. I only keep him on a leash on weekends. <br /><br />Once again, cue Bong: ""Piiing!"" <br /><br />PING: The harem expands!<br />LLOYD: It's like playing Pokemon -- Gotta catch 'em all!<br /><br />5. Anything and everything I write here is going to be unashamedly frivolous. This is a conscious decision. <br /><br />ABANDON THY INTELLECT, ALL YE WHO ENTER HERE. </div><br />~<br /><br />Meme aside, I must relate an incident from today which <br />A. Explains my slightly morbid MSN nickname<br />B. Yields mildly disconcerting insights into my psyche<br /><br />SUNNO &amp; PING: (stand at traffic light crossing with shoals of cars zipping past)<br />TRAFFIC: (comes to standstill but light fails to change)<br />PING: Let's not cross. I don't want to die on a crossing. It would be... <i>unglamorous</i>.<br />SUNNO: ... <br />PING: I know what I want my epitaph to say! ""Here she lies, glamorous in death, as she never was in life."""
"eventtime","2008-06-03 21:41:00"
"url","http://eatingthebirds.livejournal.com/33560.html"
"userid","4384"
"itemid","130"
"event","<i><b>Windows on the World 2008: The Season's Change Was A Conduit<br /><br /></b></i>The WoW trip was such a momentous week that my IB life henceforth shall be divided into Before Bintan and After Bintan. Since the commencement of the year, I have not enjoyed such a guiltless, frolicsome week! And what marvelous company!<br /><br />Now I shall endeavour to reign in my verbosity as I wistfully recollect The Bintan Times. <br /><b><br />The Prologue</b><br />Truth be told, I was overwhelmed with a Sense Of Impending Doom before we embarked on WoW. The site of our trip had been drastically shifted from the exotic Silk Road to... a tiny Indonesian island meant for tourists and (cue wincing) OBS-esque adventure camps. <br /><br />I glanced fearfully at the new itinerary.<br />I saw the words 'seaside' and 'kayaking'. <br />Shaw Shaw leaned over and murmured in the gleeful tones of one who has wormed himself out of WoW: ""You might get eaten by RANDOM SHARKS.""<br /><br />And I became firmly convinced that we were going to die Jaws-style. <br /><br />Accordingly, I felt it necessary to make arrangements and bid tearful farewells.<br /><br />PING: Tell me how Open House goes when -- <i>and if </i>-- I return from Wow, Sir. <br />NONCHALANT THEATRE TEACHER: (fails to react to ominous overtones)<br />PING: I might get <i>eaten by sharks</i>.<br />NONCHALANT THEATRE TEACHER: Oh, okay. Enjoy the sharks. <br />PING: ... It's good to know you care, Sir.<br /><br />I like to think that he's not apathetic, just overly optimistic!<br /><br />PING: Oh my god. It says we're spending a night on SURVIVOR ISLAND. You know what that sounds like? <br />LLOYD: (indulging the ramblings of a lunatic) Oh, what?<br />PING: BATTLE ROYALE. My roommate is going to stab me to death. <i>With a fork.</i><br /><br />Evidently, I have not perished at the mercy of sharks or forks, or there is Livejournal access in the Afterlife... (That is quite fascinating to contemplate, actually.) But on to the trip!<br /><br /><b>The Touch of Midas</b><br />Your Humble Narrator and her trusty companions departed from Tanah Merah Ferry terminal on an early Thursday morn, but not before Y.H.N. found one last opportunity to Make A Spectacle. <br /><br />The Sloth, my grudging comrade in dramatic arms, received a barrage of SMSes to the effect of ""ACS INDEPENDENT DRAMA SYF : GOLD WITH HONOURS"". <br /><br />PING: They're not trying to make us happy before they send us to our deaths, right?<br />[A few moments later]<br />PING: (spontaneously explodes into a hysterical bouncing shrieking schoolgirl mass)<br /><br />My long-suffering classmates, having secured hard-won immunity to my melodramatic demonstrations, remained unfazed. The other travellers at the terminal gave us a wide berth, though. I wonder why. <br /><br /><b>Techno Bus!</b><br />A good deal of time was spent travelling, which is both necessity and (I suspect) a cunning plot to force us to bond. After all, if you throw a bunch of teenagers into an enclosed environment for extended periods of time, they're bound to end up befriending each other or killing each other. <br /><br />It transpired that the heat and relentless bumping of the bus leads to people saying the most unexpected things. Such as the ivory-skinned Sloth proclaiming: ""I like it better when it's sunny."" <br /><br />Now if you thought that was bizarre, let me tell you about the Tale of the Terrible Techno Bus. <br /><br />So there we are in a rickety little bus, everybody stoned due to the heat and dust, when we hear the sound of a baby giggling. Coming out of nowhere. Loudly and relentlessly. Like something out of a baby-zombie horror movie. <br /><br />It was a bad omen, you understand, since we were on our way to an orphanage when we heard it. <br /><br />Then the cackling sound transformed into some strange variety of Japanese techno-rap. <br /><br />All I'm saying is, Bintan bus drivers have eclectic music preferences.<br /><br />~<br /><br />Now you must excuse me for I have Things To Attend To. No fear, I shall continue the second part of my tale another time! Including the Tale of Jugimufu and the Coconuts, the FooLooKhooWongKhee Sandcastle Construction, the Flying Fox (in which there is swearing and dunking), the Sombre Orphanage Visits, Jetty Talk and a Confession (or as Amanda puts it ""Ping actually did something girly!!!"")."
"eventtime","2008-06-01 10:06:00"
"url","http://eatingthebirds.livejournal.com/33391.html"
"userid","4384"
"itemid","127"
"event","Jm5ic3A7TXVjaCBhcyBJIG1pZ2h0IGdyb3VzZSBhYm91dCB0aGUgSGlwcGllIE1vdGhlciwgaXQgcmVtYWlucywgb2YgY291cnNlLCB0aGF0IHNoZSBpcyBkZWFyIHRvIG15IGhlYXJ0IGFuZCBtYWtlcyBsaWZlIGluZmluaXRlbHkgbW9yZSBpbnRlcmVzdGluZy4gVGhlcmVmb3JlLCBJIGNvbWUgYmVhcmluZyBtb3JlIChiYWQpIHBvZXRyeSBpbiBob25vdXIgb2YgTW90aGVycycgRGF5ITxiciAvPjxpPjxiPjxiciAvPldoZW4gT3VyIE1vdGhlciBNZW5vcGF1c2VzPC9iPjwvaT48YnIgLz48YnIgLz5XaGVuIG91ciBtb3RoZXIgbWVub3BhdXNlczxiciAvPk9oLCBpdCBpcyBhIHRyeWluZyB0aW1lITxiciAvPldobyBjYW4gc2F5IHdoYXQgYXJlIGl0cyBjYXVzZXM8YnIgLz5TYXZlIGEgYm9keSBwYXN0IGl0cyBwcmltZT8gPGJyIC8+PGJyIC8+V2hlbiBvdXIgbW90aGVyIG1lbm9wYXVzZXM8YnIgLz5JdCBtYXJrcyB0aGUgZW5kIG9mIGNhcmVmcmVlIGdsZWU8YnIgLz5Gb3IgYW1vbmcgaGVyIGlyZeKAmXMgc291cmNlczxiciAvPkF0IHRoZSB0b3Agd2XigJlyZSBzdXJlIHRvIGJlPGJyIC8+PGJyIC8+QXMgc2hlIGxpc3RzIHRoZSB0aGluZ3Mgc2hlIGhhdGU8YnIgLz5XZSBzaHVkZGVyIGF0IG91ciBudW1lcm91cyBjcmltZXM6PGJyIC8+4oCcQ29ycmVjdCB5b3VyIGF3a3dhcmQgc3BlZWNoIGFuZCBnYWl0PGJyIC8+TyB0aGVzZSBtYW5uZXJzISBPIHRoZXNlIHRpbWVzIeKAnSA8YnIgLz48YnIgLz5XaGVuIG91ciBtb3RoZXIgbWVub3BhdXNlczxiciAvPldlIHJlY2tvbiBpdOKAmWQgYmUgd2lzZSB0byBmbGVlPGJyIC8+4oCYVGlzIHRoZSBiZXN0IG9mIG91ciByZWNvdXJzZXM8YnIgLz5UbyBwcmVzZXJ2ZSBvdXIgc2FuaXR5ITxiciAvPjxiciAvPldoZW4gb3VyIG1vdGhlciBtZW5vcGF1c2VzPGJyIC8+V2UgY29uY2VkZSwg4oCYdGlzIGZhciBmcm9tIGZ1bjxiciAvPkJ1dCBkcmF3aW5nIG9uIG91ciBsb3Zl4oCZcyByZXNvdXJjZXM8YnIgLz5XZSB3aWxsIGJlYXIgaXQg4oCYdGlsIHNoZeKAmXMgZG9uZS4="
"eventtime","2008-05-11 18:08:00"
"url","http://eatingthebirds.livejournal.com/32669.html"
"userid","4384"
"itemid","124"
"event","I know it was inevitable but the charming people of my class have (finally) stumbled upon this Den of Iniquity. Despite coming into contact with my morally-suspect ramblings, they have not withdrawn their friendship! I am eternally grateful and remain at their service. <br /><br />The Belles of my class are well-bred ladies of good Christian stock. I find this absolutely charming! Unfortunately, this also means I had A Lot Of Explaining To Do.<br /><br />BEL: How do you know about these things like BDSM?<br />THE BOYS: Ten years in an all-guys school.<br />BEL: (<i>turning scandalised eyes on Ping</i>) But what about YOU?<br />PING: Ten years in a Convent! <br /><br />I realise I have not spoken of my class or, for that matter, given a coherent answer to the question 'How are you doing in ACSI?' <br /><br />Allow me to assuage all doubts. Whatever <div class=""ljuser""><a href=""http://chowtime.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://chowtime.livejournal.com/""><b>chowtime</b></a></div> might like to think, I made a right choice where it counted, which is a first for me. (Incidentally, Senpai <div class=""ljuser""><a href=""http://doctorhoh.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://doctorhoh.livejournal.com/""><b>doctorhoh</b></a></div> would be proud to note that I have acquired a harem. Let us not wonder about issues of consensuality, that is beside the point!)<br /><br />In fact, I should qualify in no uncertain terms: I am happy. <br /><br />Not that you would be able to tell of late. I am sorry to say I have been emanating Vibes of Moodiness. I never realised&nbsp; it was so noticeable until my Glorious Student Director remarked ""By the way, you would make a great Medea."" Now one of his fancies is to put up a contemporary performance of Medea. This is a distressing prospect: I have visions of Medea swaggering out in a power suit as the chorus intones Nelly Furtado-style&nbsp; ""<i>She's a maaaaaan-eater!</i>"" <br /> <br /> Please, no. <br /> <br /> Getting back to the point, though, let us not dwell on the reasons for my Moodiness since sources of personal <i>aaaahngst</i> should never be aired for public display. (Also, I refuse to use the word Emo. I am never Emo. What is this Emo you speak of? Can it be eaten?)<br /><br />Let us dwell instead on the reasons why I have little right to be Moody. The people who matter in life can generally be classified into three categories (if I could, I'd draw a Venn diagram!): Firstly, the people who drive you crazy. Secondly, the people who keep you sane. And finally, the people who drive you crazy yet keep you sane. <br /><br /><div class=""ljcut"" text=""The Academy would like to thank..."">In the second category, I must offer my thanks to the Yam and Sweet Sera, who are the sanest people in my life. They conspire to ensure I eat regularly on school days and take me out on Sundays to make brave stabs at doing work. Holland V is a beauty in the tropical heat! Furthermore, they have developed immunity to my crazed ramblings (""I feel allergic to myself!"") -- no mean feat.&nbsp; The Yam has also started a doomed campaign to stop me swearing.<br /> <br /> PING: Oh f--<br /> THE YAM: <b>PING.</b><br /> PING: ... I mean, er, fishcakes. <br /> <br /> My Zen-like father, too, is a Pillar of Sanity in a household that could.. do with a little more sanity than it currently possesses. I suspect he is feeling neglected; I will make amends. <br /> <br /> As for the third category, ah, my two Gentleman Friends are the recipients of much abuse. But, in my defense, they do their best to invite it! <br /> <br /> Finally, of course, the Hippie Mother features high on the list. <br /> <br /> [One sleepy morning in the car, an everyday conversation]<br /> THE MOTHER: (out-of-the-blue) You are breathing wrongly!<br /> PING: ... what?<br /> THE MOTHER: You take shallow breaths which indicate you are very frustrated! Deep, slow, long breaths!<br /> PING: ... <br /> THE MOTHER: Stop breathing wrongly! Now! <br /> <br /> I do not always understand her but at least I know she cares. </div><br />So that's it. Not all days are good but they are worth having. There are people who drive me to the brink of insanity and people who pull me back and the people who do both. IB: Sleep less learn more, we're only here for the CAS hours, the best is yet to be -- but now very good already!"
"eventtime","2008-05-04 10:15:00"
"url","http://eatingthebirds.livejournal.com/31891.html"
"userid","4384"
"itemid","119"
"event","Much to my dismay, I have recently discovered that I have the singular Convent trait of Leaving Scandal In My Wake. Unwittingly. Alas, I fear the taint of the Convent will never leave me. But I am a Good Christian Schoolgirl now! Though it pains me to say that few believe it.<br /><br />Thanks to the COSMIC IRONY of the universe, I enter a school filled with boys and immediately become... <i>a lesbian magnet.</i> Once again, I blame the Convent. There must have been something in the water there. I can think of no other explanation.<br /><br />Women are absolutely terrifying. I cannot fathom why they do the things they do. Let me recount to you two out of three incidents, which have scarred me for life. <br /><br />One fine day, I was sitting in class when the three Belles of the class (Beulah, Bong and Bel) entered. 'NO ECONS!' chorused Beulah gleefully, to which I responded 'NO MATHS!' in what I assumed was an appropriate fashion. In the next second, I found myself retreating madly&nbsp; from three gleefully advancing females ('Ping, soooo cute!'). <br /><br />I got pinned to the wall. Thrice. <br /><br />In the same afternoon, the usually docile and hapless (or so I thought) Lady Beulah chased me around the class. Attempting to beat me into submission with a POLICE towel. Why?<br /><br />LADY BEULAH: Because she looks so cute!<br />PING: (<i>pained</i>, <i>gesturing to self</i>) Is this the face of a criminal? <br />HISTORY TEACHER: YES. <br /><br />Sir calls me names ('Salacious Ping!') and levels all sorts of vile accusations at me ('You have awakened their latent ""tendencies"") and takes great glee in my futile protests. <br /><br />I maintain that I am...<br /><br /><i><b>Only A Product of My Environment</b></i><br /><br />PING'S VERY-SANE FATHER: (<i>observing with mild interest</i>) We live in a very interesting place. Do you know there's a pimp living on the third floor who transports prostitutes from Malaysia?  <br /><br /><b>Centrestage 2008</b><br />IRREVERENT STAGE HAND: Technically, if zombies are defined as the living dead, Jesus was a zombie!<br /><br />ADAM: Ooh. Zombie chicks.<br />LOVE GURU: That's the start of one major fetish. <br /><br />PING: It's okay to be lesbian!<br />CAST &amp; CREW: ... <br />PING: What? I'm from the Convent.<br /><br />LLOYD: I'm into BDSM.<br />  PING: WHAT?! You're into BDSM?! (<i>whacks his arm</i>)<br />  LLOYD: (<i>amused silence</i>)<br />  PING: (<i>realising the implications of her actions</i>) ... I shouldn't have done that. <br /> <br /> PING: So you enjoy harassing young women?<br /> LLOYD: Haha. Yes.<br /> PING: ... that's not a good thing. <br /> <br /> DAVID: Observe the cunningness of my actions! Wait, is it 'cunningness' or 'cunnilingus'...<br /> PING: WHAT DID YOU JUST SAY?<br /> DAVID: OH! OOPS. NOTHING! NOTHING!<br /> <br /> Now that? Freudian slip of epic proportions.<br /><br />And then there was Young Adult Writers Perform 2008, which showed that no matter how disturbed the people on my side of the country are, my comrades over at Bukit Timah hill are far worse.<br /><br /><i><b>YAWP 2008</b></i><br /> I made the mistake of bringing my Apathetic Gentleman Friend with me to HCJC. While it was lovely to everybody again, the reception we received was, shall we say, <i>uninhibited.</i><br /> <br /> ""Kilroy! Is that your sex slave?""<br /> ""Kilroy is a dominatrix, you know.""<br /> And of course, only Pastry would have the sheer shamelessness to declare: <br /> ""She's a praying mantis. She'll eat your head, then have sex with you... in that order.""<br /> <br /> Then he started talking about homosexual necrophiliac ducks. (And yes, I <i>wish</i> I was making this up.)<br /> <br /> You are wonderful poets and performers. But I think I will leave my Gentlemen Friends at home the next time."
"eventtime","2008-04-13 22:20:00"
"url","http://eatingthebirds.livejournal.com/30560.html"
"userid","4384"
"itemid","117"
"event","This humble Livejournal gets an unintended amount of public exposure. In a sequel to <a href=""http://eatingthebirds.livejournal.com/29236.html"">Unnerving Incidences of Unsolicited Public Advertisement</a>:<br /><br /><b>[Term 1: Free period in class]</b><br />CHRIS: (<i>putting paper cut-out of a bird in his mouth</i>) HEY PING! What am I doing?<br />PING: ...&nbsp; I don't know, but it better not be some strange sexual euphemism.<br />CHRIS: I'm Eating The Birds! <br /><br /><b>[Term 2: Literature class]</b><br />DAVID: (<i>on symbolism of the bird in Frost's Woodpile</i>) And now I will talk about Yiping's blog, Eating the Birds! <br />LIT CLASS: (<i>whips around to stare at Ping</i>)<br />PING: (<i>is appropriately horrified</i>) ... No-oo...<br /><br /><br /><i><b>Unfortunate Experiences with Organised Religion: Installment number.. 42? 43? </b></i><b><br /><br /></b>I went to Church on Sunday, thanks to the efforts of one Lloyd Soh. I am sorry to say it was a MISGUIDED ENDEAVOUR. Mainly because Lloyd conveniently neglected to mention 'til the last minute that he goes to a <i>Chinese </i>church. <br /><br />And he did not tell me that Bible Studies was a requisite part of the experience.<br /><br />PING: (<i>nudged into room filled with Sunday school children</i>) Huh what. <br />LLOYD: (<i>strategically standing in the doorway and effectively blocking the only escape route</i>) Go in!<br />PING: (<i>""Lloyd, Lloyd, I thought we were friends""</i>)<br />FRIENDLY CHURCH PEOPLE: LLOYD! Is that your SISTER? <br /><br />PING: Do I really look fourteen?<br />SERA: Actually, yes.<br />(Honestly, Sera. I thought we were friends too.) <br /><br />They discussed Genesis. <i>In</i> <i>Chinese</i>. <br /><br />LEARNED PROFESSOR: (<i>lets loose a stream of indecipherable chinese words</i>)<br />PING: Who? <br />LLOYD: Methuselah. <br /><br />I know Lloyd cares about my salvation but he has a funny way of showing it."
"eventtime","2008-03-18 18:08:00"
"url","http://eatingthebirds.livejournal.com/30199.html"
"userid","4384"
"itemid","115"
