"names","values"
"event","My website hosting is coming up for renewal (I recently renewed the domain name).  If you'd like to make a donation to help me keep my website up, click the little button below.

<center>
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-but21.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHTwYJKoZIhvcNAQcEoIIHQDCCBzwCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYAGJzq4fVelutMH0Rnp96sOl+GM8VBU0EOzQcuASayVRELQ7tHV3RDdgH4bTLDzqi2ZUOQzEdL9FhjOA0/TTTSACunzpKGuDeB7uvF7E2dzlUDz4XStnLoKFeSCzc8WqerMHgXZnDtnrSAGqQMYGp+NEKJ2mH2M5lCZljHHgCQWWTELMAkGBSsOAwIaBQAwgcwGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQI1lL4iSyhiHSAgaiG1dWHQuyWXqzZUV8rBBAUMCQVKHn7YiQNZOaUIq30A0Cr3rPdHFz/2MC8KpboPoGhpL0vV0dOubQ+GU8boAhXLoHIBsZEEfBCt7Y7Vqi7wXLPvn51BwaSMudyj5RxT08nxj8OCmINf97AYfKtE9DrEFJAmbtceSKZ59KTNrEiKB+XgZwzm678oJxQ99oP+FqNzK/Yh43tXNytKXcjT6otnPIIyRszx4WgggOHMIIDgzCCAuygAwIBAgIBADANBgkqhkiG9w0BAQUFADCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wHhcNMDQwMjEzMTAxMzE1WhcNMzUwMjEzMTAxMzE1WjCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20wgZ8wDQYJKoZIhvcNAQEBBQADgY0AMIGJAoGBAMFHTt38RMxLXJyO2SmS+Ndl72T7oKJ4u4uw+6awntALWh03PewmIJuzbALScsTS4sZoS1fKciBGoh11gIfHzylvkdNe/hJl66/RGqrj5rFb08sAABNTzDTiqqNpJeBsYs/c2aiGozptX2RlnBktH+SUNpAajW724Nv2Wvhif6sFAgMBAAGjge4wgeswHQYDVR0OBBYEFJaffLvGbxe9WT9S1wob7BDWZJRrMIG7BgNVHSMEgbMwgbCAFJaffLvGbxe9WT9S1wob7BDWZJRroYGUpIGRMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbYIBADAMBgNVHRMEBTADAQH/MA0GCSqGSIb3DQEBBQUAA4GBAIFfOlaagFrl71+jq6OKidbWFSE+Q4FqROvdgIONth+8kSK//Y/4ihuE4Ymvzn5ceE3S/iBSQQMjyvb+s2TWbQYDwcp129OPIbD9epdr4tJOUNiSojw7BHwYRiPh58S1xGlFgHFXwrEBb3dgNbMUa+u4qectsMAXpVHnD9wIyfmHMYIBmjCCAZYCAQEwgZQwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tAgEAMAkGBSsOAwIaBQCgXTAYBgkqhkiG9w0BCQMxCwYJKoZIhvcNAQcBMBwGCSqGSIb3DQEJBTEPFw0wODA1MjQyMzUwMjlaMCMGCSqGSIb3DQEJBDEWBBTa5tDyy0Ypqvn5yhm56gh4iiVfkTANBgkqhkiG9w0BAQEFAASBgEgHAPkHXuZ7ffeL8dad1F031Djg+TSqQ/Gm8C+jvwHcP+jFCp2GQUDLyDC5vGrnNFo/oIhaGR8AxXyWP722KefZDT23UI0o16oo96yrpdgjkTIxapX0/cFSYquKUndU6ZyKNl2BD0IAey9O0ojxW8Ird1DkdAdglL6LAJoz5uZr-----END PKCS7-----
"">
</form>
</center>

www.evanescently.com


Kate James"
"eventtime","2008-05-24 19:42:00"
"url","http://katherine-james.livejournal.com/59529.html"
"userid","7909"
"itemid","231"
"event","Ok, everyone loves lolcats...what, you don't?! Scuse me ceiling cat...we have a ""situation""...

Anyway, I love lolcats - I think they're hysterical and they can always put a smile on my face.  I check out the website every few days to see the updated ones on the front page - they are generally the most viewed, and funniest, as well as favorites.  Here are a few of MY favorites :)



<center>
This happened to us the other day, only I'm not sure they were here about ceiling cat...what do you think?
<img src = http://farm3.static.flickr.com/2174/2511774036_c501ea31ae_o.jpg>
~~~
Anyone who's been reading my blog or Emmy's for a while, will like this one as well :)
<img src =http://farm3.static.flickr.com/2225/2509396929_66c6c31831_o.jpg>
~~~
This took a second to get...but it's adorable once you do!
<img src = http://farm3.static.flickr.com/2110/2510944723_92909bafae_o.jpg>
~~~
This kind of sums up how I feel right now :) In a very cute way! I has a mad!!!
<img src = http://farm3.static.flickr.com/2160/2510944753_4f460aa4e3_o.jpg>
~~~
This one is just cute :) With the little tongue? :) Adorable!
<img src = http://farm3.static.flickr.com/2366/2511773988_b9d9e6f3dd_o.jpg>
~~~

And last, but not least, the lolcat of the week....

<img src = http://farm3.static.flickr.com/2144/2510944779_bc3cb73c78_o.jpg>

:) Have a wonderful day.

Kate James"
"eventtime","2008-05-21 12:15:00"
"url","http://katherine-james.livejournal.com/59288.html"
"userid","7909"
"itemid","230"
"event","I am scared.

I am terrified.

Very scared.

Why?

It's quite simple really.

I have no job.  I haven't had a job since March 1st.  Wow.  I've been job hunting, applying, interviewing, etc.  For every single job I've applied for and interviewed for, I haven't even received a call to tell me I didn't get the job, and yet obviously I didn't get the job(s).  I went to Indiana to campaign for Barack Obama and that was cool.  I stayed with my boyfriends mom on the beautiful farm she grew up on.  I had a great time.  I even scheduled some job interviews for the day after I got back.  I had three, and heard nothing.

I had one evening babysitting job a week ago, but nothing since.  I hate not working.  I feel really terrible that my boyfriend is supporting both of us right now, I can't even support myself.  I feel inadequate and useless.  I've become depressed and sad.  I cry a lot.

Hence the new rule about applying for three jobs a day or else I get caned.  Today I have my three and I shall apply for them in person when we go out to dinner later on.  They're all within a block of each other too.  One is the place we're going to eat at.

Anyway, I'll start blogging more soon I think.

Kate"
"eventtime","2008-05-17 15:58:00"
"url","http://katherine-james.livejournal.com/59017.html"
"userid","7909"
"itemid","229"
"event","So just when I was starting to think maybe my boyfriend isn't as much of a spanko as I thought...he surprises me.  I think about spanking a lot.  About as much as I think about eating, etc.  It's part of who I
am.  But sometimes I doubt that he does.  Probably because I am usually the one who initiates any play spankings.

Last night we got thai food and stopped at one of our favorite deli's for dessert. As we were standing on the corner waiting for the lightto change, he put his hand on my shoulder and said ""So, the best way I
can think of to help you on your job search, is this: Everyday you will apply for three jobs.  For every job you do NOT apply for, there will be two cane strokes.""

Jaw dropped.  All I was thinking was ""He came up with this all by himself?"" because we've always talked about rules and their punishments.  Not that I mind him coming up with them by himself, just was a little surprised and it came out of nowhere.  I express my displeasure in this new unfair rule.  I felt like he thought I wasn't trying (I've had three or four interviews since I got back from Indiana alone...).  Most of the jobs I apply for I never hear from again, and less ask for an interview.

I guess I'm off to start my hunting for the day.  Wish me luck, I don't want to have DETAILS!!! to post to you! Oh and he usually forgets stuff like this when he's on a big project so he said he's going to put it in his daily to do list!

Last night I got two cane strokes for one application not done.
<center>
<img src = http://farm4.static.flickr.com/3213/2497439634_322908330d.jpg>
</center>
<3
Kate"
"eventtime","2008-05-16 23:04:00"
"url","http://katherine-james.livejournal.com/58840.html"
"userid","7909"
"itemid","228"
"event","These are from the first and second parts of an update on <a href = http://www.northernspanking.com>Northern Spanking</a>.  Join the site to see the entire photoset and read the story line! Click on my name once you've joined to see the other videos/photosets I've done.

Please remember, these photos are NOT mine.  They are from a PAID gallery on the Northern Spanking website and you may NOT take them for your own blog.  I have permission to use them to promote my videos, but you do not unless you ask Lucy or Paul :)
<center>
<img src = http://farm3.static.flickr.com/2357/2416054439_9ae6bce8c2.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2375/2416054905_b8ca755b93.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2247/2416875364_e7ed9ae06a.jpg>
***~***~***
<img src = http://farm3.static.flickr.com/2042/2452847644_8b0b9f4dfd.jpg>
***~***~***
<img src = http://farm4.static.flickr.com/3265/2452847158_50d50323af.jpg>
***~***~***
<img src = http://farm4.static.flickr.com/3053/2452016059_b1afdfa610.jpg>
***~***~***
</center>
Enjoy!!! Oh and as always, comments, etc. are welcome here, and via email :)  Oh and my website is about to be updated again but check it out for info about me and sessions, as well as sessions with Leighton and Chrissie as well!

Kate Jams"
"eventtime","2008-04-29 15:24:00"
"url","http://katherine-james.livejournal.com/58439.html"
"userid","7909"
"itemid","227"
"event","I am planning on making a post today, but for now...I am jealous.  And that upsets me.<br /><br /><div align=""center""><img style=""max-width: 800px;"" src=""http://www.lifehack.org/wp-content/files/2007/09/20070907_jealousy.jpg"" /><br /><br /><div align=""left"">Kate<br /></div></div>"
"eventtime","2008-04-23 11:28:00"
"url","http://katherine-james.livejournal.com/58284.html"
"userid","7909"
"itemid","226"
"event","This, is my very own sockpuppet, his name is Herb Bloomquist but he looks a lot like my very biggest fan.  He reads my blog constantly, talks about me all the time, and even wrote some songs about me!!

It's the toothy grin and hair, that marks the resemblance.  I love him.  He stays by my bed to keep me safe from all the horrible people in the world.

<img src = http://farm3.static.flickr.com/2378/2422396996_f8894968c7.jpg>

As soon as I edit the pic of the table I bought him from in Union Square I will post it.  I want to edit the guy's face out to protect the privacy of the innocent eheh ::)

Kate"
"eventtime","2008-04-17 21:39:00"
"url","http://katherine-james.livejournal.com/58083.html"
"userid","7909"
"itemid","225"
"event","I am cleaning up my links.  I will be going through my links as soon as I make this post.  Those websites linking to the ""new"" Unofficial Assville Netring, will be deleted.

EDIT: I got an email from someone genuinely concerned.  Someone who I may not always agree with but do respect greatly, because she is a good person.  I've edited out part of this post for that reason.  

This netring is run by Zoeymantis/zprymantis and her sidekick Steven.  We used to be friends but for a reason unknown to me, they've taken to malice.

Now, they have written three songs about me, claiming I created a sockpuppet to ""flame"" Zoey, made numerous posts attacking close friends of mine on a common/popular newsgroup, and have started playing dirty.

Anyone who has a link to their website or the netring will be deleted from my blogroll.  This is for my personal safety/privacy.

I want to send these people a message that this is not ok.  It is difficult to defend myself because of the attacks everytime I do.  These people are not ok.  They are not good people.  Help me send the message.  Check to see if your website is on this netring, if so ask that it be removed and remove the link from your website.

I am not giving a link because I refuse to have traffic be referred there from me.  Google the assville netriing or email me.

Thanks,
Kate

cross-posted to <a href = http://impishly.blogspot.com>Impishly Blog</a>"
"eventtime","2008-04-16 11:15:00"
"url","http://katherine-james.livejournal.com/57772.html"
"userid","7909"
"itemid","224"
"event","Well, kind of big news people - while I was in San Francisco, I shot for the website <a target=""_blank"" href=""http://www.spankinginternet.com"">Spanking Internet.</a>  I did a scene with a guy named Jesse, of me visiting a ""professional"" disciplinarian.  There was OTK handspanking,  paddling with a nasty wooden paddle, and some leather strap action.  Here are a few ""teaser"" pics for all of you.  To see it, you need to be a total spanko member on SIN. To see them, click to view further (I've been scolded by <lj user=""bellarisa"">...again!).
<p>
<p>

<lj-cut text=""Click here to see the teaser pictures from this shoot!"">

<center>
<img width=""460"" height=""345"" src=""http://farm3.static.flickr.com/2292/2394033538_a29c50b534.jpg"" style=""max-width: 800px;""/>
<br>
***~***~***~***
<br>
<img width=""413"" height=""549"" src=""http://farm3.static.flickr.com/2076/2393204529_854d083462.jpg"" style=""max-width: 800px;""/>
<br>
***~***~***~***
<br>
<img width=""476"" height=""357"" src=""http://farm4.static.flickr.com/3110/2394036584_07c083bbd8.jpg"" style=""max-width: 800px;""/>
<br>
***~***~***~***
<br>
<img width=""392"" height=""522"" src=""http://farm3.static.flickr.com/2295/2393205827_304561c694.jpg"" style=""max-width: 800px;"" alt="""" />
<br>
***~***~***~***
<br>
<img width=""459"" height=""351"" src=""http://farm4.static.flickr.com/3126/2394037196_b2b4cfdda0.jpg"" style=""max-width: 800px;""/>
</center>
</lj-cut>

<p>
Join the site, watch the video, and seriously, let me know what you think.  Northern Spanking post will be separate so it's not too big.

<3
Kate James"
"eventtime","2008-04-15 13:12:00"
"url","http://katherine-james.livejournal.com/57426.html"
"userid","7909"
"itemid","222"
"event","I am realizing lately that I have a lot to say, and feel guilty when posting it here.  I realize you all read this mostly for pictures of my ass, so I've started a new blog, on blogger, for the rest of what goes on in my head.<br /><br /><a href=""http://impishly.blogspot.com/"">http://impishly.blogspot.com/</a><br /><br />Feel free to read/comment, it won't be devoid of pictures/spanking content and I won't stop posting here completely.  I'm feeling rather dejected in the spanking community lately, angry with video companies, craving attention from my boyfriend/spanker/disciplinarian, and a general bad taste in my mouth with a lot of things.<br /><br />I'm going through a very frustrating time and although I'm not so busy I can't post, I simply don't feel I have anything to say that is relevant to this blog.  To really find out more about who I am as a human being, this other blog gives far more insight.<br /><br />Enjoy.<br /><br />Kate"
"eventtime","2008-04-11 20:02:00"
"current_moodid","30"
"url","http://katherine-james.livejournal.com/56960.html"
"userid","7909"
"itemid","220"
"event","Well, I am going to San Francisco for the week! My boyfriend and I are going to visit our very dear friend Bella.  We leave tomorrow morning and fly home next Monday night.  I will have both my point and shoot and my nice digital camera with me so I will take lots of pictures.

I've been in a little funk lately, job hunting and such and not really wanting to be around people.  I'm ok just not in a blogging mood.

Here are some pictures, some old, some taken last night with my iSight because I got bored...
<center>
Mmmm sunbathing at Knoebels...
<img src = http://farm4.static.flickr.com/3282/2357544913_7699c2211e_o.jpg>
~~~
Lucy & the Clothes Brush vs. Katy Rose!
<img src = http://farm3.static.flickr.com/2169/2349379504_33e4a930ce.jpg>
~~~
<img src = http://farm3.static.flickr.com/2122/2348543751_cc1b6555cb.jpg>
~~~
<img src = http://farm3.static.flickr.com/2369/2349379586_b9ea9d7eb1.jpg>
~~~
I got bored last night and was playing with Photobooth..
<img src = http://farm3.static.flickr.com/2257/2358379316_4d7173246d_o.jpg>
~~~
<img src = http://farm4.static.flickr.com/3094/2358379544_1bbf07fa86_o.jpg>
~~~
<img src = http://farm3.static.flickr.com/2409/2357546099_ce6cf9229c_o.jpg>
~~~
<img src = http://farm4.static.flickr.com/3012/2357546201_5bd426fbc3_o.jpg>

:) Enjoy!!

<3
Kate"
"eventtime","2008-03-24 11:22:00"
"url","http://katherine-james.livejournal.com/56545.html"
"userid","7909"
"itemid","219"
"event","<center><img src=""http://pics.livejournal.com/ainabarad/pic/0036bd1b""><br><a href=""http://beckyzoole.livejournal.com"">More Info</a> | <a href=""http://community.livejournal.com/ainabarad_icons/41846.html#cutid1"">Get a Banner Code</a></center>"
"eventtime","2008-03-21 02:06:00"
"url","http://katherine-james.livejournal.com/56248.html"
"userid","7909"
"itemid","218"
"event","Well, I decided to make it a week hiatus.  I've had so many ideas in the last week to blog about, and greatly miss writing things down in this journal.

So I am back.  And I am still waiting for those sessions to come in.  I had someone cancel last night because of NY's amazing Eliot Spitzer.

Now, first of all, THIS. IS. NOT. SEX.

The service you're paying me for is not sexual in any way.  If you jack off when I leave, that's your own choice.  You are not paying me for a directly sexual service, so legally, you have no issue.

If you're just getting cold feet about the session, don't worry, we're meeting at Starbucks beforehand anyway.

I realize I may have come off strongly in my last post about sessions, but I was very frustrated by people emailing me with assumptions and attitude.

I want to have fun.  I greatly enjoy being spanked by new people, I am a bit of an exhibitionist.  I like to meet new people and do new things and act out new role-plays.  I'm super laid back and fun as long as you're not an idiot.  So what are you waiting for?  Email me and we can talk about your fantasy/role play and how we can make it happen.  Did I mention I love to dress up?

Oh, and while I hate asking people for money, I realized recently that keeping my website up is getting expensive, so any help would be greatly appreciated! Donate to my website, www.evanescently.com by clicking the paypal button below :) I'd be forever thankful to you for helping me out.

<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/en_US/i/btn/x-click-butcc-donate.gif"" border=""0"" name=""submit"" alt=""PayPal - The safer, easier way to pay online!"">
<img alt="""" border=""0"" src=""https://www.paypal.com/en_US/i/scr/pixel.gif"" width=""1"" height=""1"">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHRwYJKoZIhvcNAQcEoIIHODCCBzQCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYB+oUwvDyjtcv11hFF1ryFlHCO0AqE0ZF2ONg5q3S4YnVSiIxxlnm9XqxtjvX1Huq7ODWU4t+xQEkRfxjaIAdQl2FErxfPmLh6Y5cbIhV7o2a5lsJOGCQUvh8KtgF8FGStGyJbUiE3B5syny1zxF50zraQECJzIcvVVy+hdtXPLvzELMAkGBSsOAwIaBQAwgcQGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQIw/KLpHuPjfiAgaDL0pvpXKhhh5viCIDN7c9l0NGjuqmAuZjHFE9/iitOIYnlOpdDPb0FT6cBRGjktm2dBvdmLJpy1RpbJHrx+VFFBTNQZX1IaUGd8WyZcgUUS0yzscRFE6Jtdx8ipIe/RIg6ejBfP/+Eqw62E1bJGY+WPBdPr0mQZyxzdi/8Q8mWf0BuATTxkm1DDLFD2BPL83edEcBqvAZ5yevtz6skS+OpoIIDhzCCA4MwggLsoAMCAQICAQAwDQYJKoZIhvcNAQEFBQAwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMB4XDTA0MDIxMzEwMTMxNVoXDTM1MDIxMzEwMTMxNVowgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDBR07d/ETMS1ycjtkpkvjXZe9k+6CieLuLsPumsJ7QC1odNz3sJiCbs2wC0nLE0uLGaEtXynIgRqIddYCHx88pb5HTXv4SZeuv0Rqq4+axW9PLAAATU8w04qqjaSXgbGLP3NmohqM6bV9kZZwZLR/klDaQGo1u9uDb9lr4Yn+rBQIDAQABo4HuMIHrMB0GA1UdDgQWBBSWn3y7xm8XvVk/UtcKG+wQ1mSUazCBuwYDVR0jBIGzMIGwgBSWn3y7xm8XvVk/UtcKG+wQ1mSUa6GBlKSBkTCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb22CAQAwDAYDVR0TBAUwAwEB/zANBgkqhkiG9w0BAQUFAAOBgQCBXzpWmoBa5e9fo6ujionW1hUhPkOBakTr3YCDjbYfvJEiv/2P+IobhOGJr85+XHhN0v4gUkEDI8r2/rNk1m0GA8HKddvTjyGw/XqXa+LSTlDYkqI8OwR8GEYj4efEtcRpRYBxV8KxAW93YDWzFGvruKnnLbDAF6VR5w/cCMn5hzGCAZowggGWAgEBMIGUMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbQIBADAJBgUrDgMCGgUAoF0wGAYJKoZIhvcNAQkDMQsGCSqGSIb3DQEHATAcBgkqhkiG9w0BCQUxDxcNMDgwMzE0MTgyMjIzWjAjBgkqhkiG9w0BCQQxFgQU6u5o1UEYo56Z75WKBHOxl6KygrkwDQYJKoZIhvcNAQEBBQAEgYAzR0QnPBHm0XhLHZ577KgZp+mjl8saNIYgfNx6xYOvgxjMH/B66z26gklZB92PR2pMnCrjZJ/IyHVWdkrydIJrvVN40zW109d5TvkRJ/NtU/XzYtU7/RAxHmhrl1aTR8LbGXn7S1Ce0AX9szxAj7aRga+LrT5XXNq8ksVmtftHgg==-----END PKCS7-----
"">
</form>

Normal postings will resume later on today or tomorrow.

<3
Kate"
"eventtime","2008-03-14 14:11:00"
"url","http://katherine-james.livejournal.com/56039.html"
"userid","7909"
"itemid","217"
"event","I am just writing this to let everyone know, I am taking a 3 week break and until April 1, 2008, this blog will not be updated.  Recently I've been targeted by some people for doing something I didn't do.  And you know, if it was me, I would 100% understand their retaliation and expect it, but sadly, there is no way to prove that I didn't, and because they seem to get their ammunition via this blog, and I need some time to work on me, I am stepping away.  This isn't easy.  I finally found the one area of my life where the majority of people don't dislike me (although maybe that's not true, regardless, it's entirely my fault).  Not to mention the recent threat from someone to out me, my last name, phone number, and school, to an entire chat room.

I will come back eventually, and if it's not on April 1st, then just bare with me, as I need some time.  Commenting on this entry will be left open.  And I can be reached via e-mail.

Kate"
"eventtime","2008-03-10 09:36:00"
"url","http://katherine-james.livejournal.com/55767.html"
"userid","7909"
"itemid","216"
"event","Due to some recent things concerning my privacy on forums, etc. my blog is now friends only.  Friends will be added very careful so simply adding me will not get an add back. E-mail me first.

krjames@mac.com

Kate James"
"eventtime","2008-03-09 01:11:00"
"url","http://katherine-james.livejournal.com/55302.html"
"userid","7909"
"itemid","215"
"event","These pictures were recently added to the archives at Spanking BBW - a spanking picture site celebrating real women, like myself, with beautiful curves and full bums!

This first photoset has me as the naughty niece staying with my Auntie Lucy.  Instead of sleeping, I resort to singing and making noise.  It was a lot of fun and I look like a goofball, but I enjoy having fun and being playful on shoots.  The more laughter, the better!  She isn't too happy about it as she wants her beauty sleep.

<center>
<img src = http://farm3.static.flickr.com/2143/2316222459_5ac2557bbf.jpg>
~~~
<img src = http://farm3.static.flickr.com/2123/2316222531_bf40ce2bf8.jpg>
~~~
Pillow fight ensues!
~~~
<img src = http://farm4.static.flickr.com/3057/2317029992_e60a334593.jpg>
~~~
<img src = http://farm4.static.flickr.com/3250/2316222729_ae7dca21be_o.jpg>
~~~
She leaves me to sleep and I make noise anyway!  She comes in to check on me and of course I am sleeping like an angel! But she wasn't fooled!
~~~
<img src = http://farm3.static.flickr.com/2190/2316222839_cceaabc7ea.jpg>
~~~
<img src = http://farm4.static.flickr.com/3061/2317030296_5d50ba59bb.jpg>
~~~
<img src = http://farm3.static.flickr.com/2142/2317030442_86c5ce0144_o.jpg>
~~~
<img src = http://farm4.static.flickr.com/3157/2317030528_6f5558406a.jpg>
</center>
I have a ton more, but they will come in the next blog post. Keep your eyes open!  These pics can be found at <a href = http://www.spankingbbwpix.com>Spanking BBW</a>"
"eventtime","2008-03-07 12:23:00"
"url","http://katherine-james.livejournal.com/55098.html"
"userid","7909"
"itemid","214"
"event","About sessions.

Leighton and I are bottoms.  So is Chrissy.  I classify myself as a bottom. Leighton sometimes relates to being a submissive and sometimes a bottom.  Chrissy is a submissive.  She had a Dom.

If you email me commenting on my attitude, non-submissive demeaner, and lack of respect, I will go off on you.  We are bottoms/submissives but in our day-to-day, vanilla lives, we are well respected and hard working women and expected to be treated as such.  If we choose to give you the gift of our submission/access to our round bums for you to spank till your hearts content, you should not be pompus about it.

If you prefer a switch, look elseware.  If you want to do a session with me but think I am not submissive enough, tough luck huh?  We make it very clear what we are doing here, what we will do, and how we'll do it, and if that's not what you're looking for, then it's time to continue your search.

If however, you're interested in some very intelligent, educated, well read, funny, and cute young ladies to spend some time with, by all means, email away!

Please note, all emails - including those involving sessions with Leighton and Chrissy will go through me.  There are people (tall, large, male, protective) who are aware of these sessions and do encourage a strict screening process.  Once you've convinced me (via email) that you are a normal human being, it will be forwarded to the other girl who you've requested (if at all) and then we go from there.

I hate to have to sound so very...Domina.  But I'm tired of one line emails ""hey how can i contact you"" (Uh, email me more than one line) and ""do you switch?"" (No, where does it say we switch?).  I am going to have both Leighton and Chrissy write something up about themselves which I will post soon on my website <a href = http://www.evanescently.com/>Evanescently Spanking</a>

On that note, we're really eager to do more sessions, so please please please email us if you'd like a cute young girl to spank!

Oh and if you ever want a custom photoset in the outfit of your choice, let me know!  Simply send me the outfit, and I'll send you a disc with the photos!

Kate"
"eventtime","2008-02-28 01:09:00"
"url","http://katherine-james.livejournal.com/54863.html"
"userid","7909"
"itemid","213"
