"names","values"
"event","<FORM action=http://memegen.net/viewmeme.pl?meme=1074822528 method=post>
<TABLE style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid; FONT-FAMILY: Arial, Verdana, Helvetica, sans-serif; BORDER-COLLAPSE: collapse"" cellSpacing=0 cellPadding=2 align=center>
<TBODY>
<TR>
<TH bgColor=#000000 colSpan=2><FONT color=#dddd88>Broadway Icons by oxdreaminxo</FONT></TH></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Name:</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=""Tori "" name=Name:></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Age:</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><INPUT value=16 name=Age:></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Happy icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/happyrent.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Sad icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/IMLIMITED.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Angry icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/GOODEVIL.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Inspirational icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/NOTALONE.gif""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Random icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/candle.bmp""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Love icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/aslongasyourmine.bmp""></SPAN></TD></TR>
<TR>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#333333><SPAN style=""COLOR: #ffffff"">Show icon</SPAN></TD>
<TD style=""BORDER-RIGHT: black 1px solid; BORDER-TOP: black 1px solid; BORDER-LEFT: black 1px solid; BORDER-BOTTOM: black 1px solid"" bgColor=#ddddaa><SPAN style=""COLOR: #000000""><IMG src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/Wicked.jpg""></SPAN></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><INPUT type=submit value=""Fill Out Your Answers and Try it!""></TD></TR>
<TR>
<TD align=middle bgColor=#000000 colSpan=2><FONT color=#ffffff size=-1><A href=""http://memegen.net/""><FONT color=#dddd88>Quiz created with MemeGen</FONT></A>!</FONT></TD></TR></TBODY></TABLE><INPUT type=hidden value=oxdreaminxo name=un><INPUT type=hidden value=1074822528 name=meme></FORM>

<form action='http://memegen.net/viewmeme.pl?meme=1074822528' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Broadway Icons by oxdreaminxo</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Victoria' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Happy icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/katemonster.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sad icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/IMLIMITED.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Angry icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/PHANTOM.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Inspirational icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/LIKEAHANDPRINT.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Random icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/green2.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/illcoveryou.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Show icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://i5.photobucket.com/albums/y188/oxdreaminxo/Rent.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='oxdreaminxo'><input type='hidden' name='meme' value='1074822528'></form>"
"eventtime","2005-11-03 00:45:00"
"url","http://be-vandam.livejournal.com/18604.html"
"userid","1451"
"itemid","71"
"event","<P>Xdiam0ndxD0gX: i wonder if blind or deaf people are better in the sack<BR>Xdiam0ndxD0gX: you know how they say you lose one sense and the others get better <BR>Xdiam0ndxD0gX: i wonder if they get better at doing it <BR>TaBbYcAt1650: ...tori<BR>TaBbYcAt1650: sex isnt a sense<BR>Xdiam0ndxD0gX: i know <BR>Xdiam0ndxD0gX: but still <BR>TaBbYcAt1650: its a skill<BR>Xdiam0ndxD0gX: well so is walking <BR>TaBbYcAt1650: like... a game<BR>Xdiam0ndxD0gX: and blind people are really cordinated <BR>TaBbYcAt1650: Blind people can't play tag though<BR>Xdiam0ndxD0gX: sure they can <BR>Xdiam0ndxD0gX: didnt you see daredevil?<BR>TaBbYcAt1650: Yeah, but only blind, gay, superheros are good at it. And he was probably terrible in the sack. Because he couldn't shave his balls.<BR>Xdiam0ndxD0gX: hah <BR>Xdiam0ndxD0gX: but really <BR>Xdiam0ndxD0gX: i think blind or deaf people are better in the sack <BR>TaBbYcAt1650: I dunno Tori, seeing as you've fucked both of them...<BR>Xdiam0ndxD0gX: well....perhaps someday <BR>Xdiam0ndxD0gX: they wont know if you fake it or not <BR>Xdiam0ndxD0gX: HAH<BR>TaBbYcAt1650: But also... think.<BR>TaBbYcAt1650: If someone was deaf and was getting layed. Like a guy<BR>TaBbYcAt1650: And he couldn't hear the girl screaming or whatnot...<BR>TaBbYcAt1650: He might just pound the fuck out of her with his deaf cock... just to make sure.<BR>Xdiam0ndxD0gX: see, deaf people are better in the sack <BR>TaBbYcAt1650: But a blind man may not know the vaginal hole from the&nbsp; ear<BR>Xdiam0ndxD0gX: oh i think he would <BR>TaBbYcAt1650: Dude<BR>Xdiam0ndxD0gX: you know in daredevil....he had all these bitches always doing him...im telling yea....he must have been good...because ben assfleck is so not hot <BR>TaBbYcAt1650: Maybe he just had a big cock<BR>TaBbYcAt1650: i mean.. really.<BR>Xdiam0ndxD0gX: hahah and he used it as his senses <BR>TaBbYcAt1650: How are blind people suppose to know what to do ?<BR>Xdiam0ndxD0gX: like you know those blind people poles that they hit shit with <BR>TaBbYcAt1650: They can't see things<BR>Xdiam0ndxD0gX: he probably used his cash and prizes<BR>TaBbYcAt1650: dude<BR>Xdiam0ndxD0gX: its instinc <BR>TaBbYcAt1650: Maybe when they said ""tap that""<BR>Xdiam0ndxD0gX: *instinct<BR>TaBbYcAt1650: They really use the pole to tap it<BR>Xdiam0ndxD0gX: HAH<BR>Xdiam0ndxD0gX: yea <BR>TaBbYcAt1650: Man.. blind peiople are stupid<BR>Xdiam0ndxD0gX: but why use a pole when you have a penis <BR>TaBbYcAt1650: dude<BR>TaBbYcAt1650: we're stupid<BR>Xdiam0ndxD0gX: hahahahah <BR>TaBbYcAt1650: My mom just told me to stop laughing</P>
<P>TaBbYcAt1650: and i asked if she ever banged a blind or deaf guy<BR>TaBbYcAt1650: she just walked away ahaha<BR>TaBbYcAt1650: i guess thats a yes<BR>Xdiam0ndxD0gX: hahhaha <BR>Xdiam0ndxD0gX: well there isnt much to do in england <BR>TaBbYcAt1650: dude<BR>Xdiam0ndxD0gX: so probably <BR>TaBbYcAt1650: HAHAHHAA<BR>Xdiam0ndxD0gX: i would <BR>TaBbYcAt1650: YEAH<BR>Xdiam0ndxD0gX: as like a experiment <BR>TaBbYcAt1650: Dude tom killed a guy<BR>Xdiam0ndxD0gX: to see if they are better <BR>Xdiam0ndxD0gX: but first id have to do someone with all 5 sense <BR>Xdiam0ndxD0gX: maybe 6....<BR>Xdiam0ndxD0gX: dude....a guy with the 6th sense...<BR>TaBbYcAt1650: feet<BR>Xdiam0ndxD0gX: how did tom kill a guy?<BR>TaBbYcAt1650: He was in the airforce<BR>TaBbYcAt1650: And he killed sand niggers<BR>TaBbYcAt1650: Or towel heads<BR>TaBbYcAt1650: I cant be too sure<BR>TaBbYcAt1650: Maybe it was persians.. or russians...<BR>TaBbYcAt1650: Or cats<BR>TaBbYcAt1650: I dunno<BR>TaBbYcAt1650: 525 600 MINUTES... FUCK THIS<BR>Xdiam0ndxD0gX: dude ...<BR>TaBbYcAt1650: ?<BR>Xdiam0ndxD0gX: i dont fucking know where i was going with that </P>
<P>Xdiam0ndxD0gX: omish...<BR>TaBbYcAt1650: ?<BR>TaBbYcAt1650: paridise ?<BR>Xdiam0ndxD0gX: no ...i meant amish <BR>Xdiam0ndxD0gX: damn amish people <BR>Xdiam0ndxD0gX: with their non tv's<BR>TaBbYcAt1650: hhahaha<BR>TaBbYcAt1650: Been spending most our lives living in an amish paradise<BR>Xdiam0ndxD0gX: one time...when i was 7...i went to an amish town...and i took pictures of them <BR>Xdiam0ndxD0gX: and they were like ""WITCH WITCH WITCH""<BR>TaBbYcAt1650: OHHHHHHHWWWW NIMANOW</P>
<P>TaBbYcAt1650: ricky martin is spanish<BR>Xdiam0ndxD0gX: yea he is <BR>Xdiam0ndxD0gX: he is as spanish as a taco <BR>TaBbYcAt1650: taco niggers<BR>Xdiam0ndxD0gX: hahahahah </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>we rock!</P>
<P>TaBbYcAt1650: BLOND<BR>Xdiam0ndxD0gX: hahah<BR>TaBbYcAt1650: What is this feeling.. so sudden and new:-)<BR>TaBbYcAt1650: i love this song<BR>Xdiam0ndxD0gX: unusually and exeedingly peculiar and altogether quite impossible to describe....<BR>Xdiam0ndxD0gX: yea <BR>Xdiam0ndxD0gX: its good <BR>TaBbYcAt1650: BLONDE<BR>Xdiam0ndxD0gX: hahaha <BR>Xdiam0ndxD0gX: what is this feeling, so sudden and new <BR>Xdiam0ndxD0gX: i felt it the moment i set eyes on you...<BR>Xdiam0ndxD0gX: my pulse is rushing <BR>Xdiam0ndxD0gX: my head is reeling <BR>Xdiam0ndxD0gX: my face is flushing <BR>Xdiam0ndxD0gX: what is this feeling?<BR>TaBbYcAt1650: Fervid as a flame<BR>Xdiam0ndxD0gX: fervid as a flame, does it have a name<BR>Xdiam0ndxD0gX: YESSSSSSSSSS <BR>TaBbYcAt1650: YES<BR>Xdiam0ndxD0gX: loathing <BR>TaBbYcAt1650: dude<BR>Xdiam0ndxD0gX: hahah yea?<BR>TaBbYcAt1650: Hhaha<BR>Xdiam0ndxD0gX: unadulterated loathing <BR>TaBbYcAt1650: For your face<BR>Xdiam0ndxD0gX: you voice!<BR>TaBbYcAt1650: your clothing<BR>Xdiam0ndxD0gX: lets just say i loath it all <BR>TaBbYcAt1650: lets just say... i loathe it all !<BR>Xdiam0ndxD0gX: every little trait <BR>Xdiam0ndxD0gX: however small <BR>TaBbYcAt1650: Howeversmall<BR>TaBbYcAt1650: makes my very flesh begin to crawl<BR>Xdiam0ndxD0gX: makes my very flesh begin to crawl <BR>Xdiam0ndxD0gX: with simple utter loathing <BR>TaBbYcAt1650: with simple utter loathing<BR>TaBbYcAt1650: theres a str.. fuck this</P>"
"eventtime","2005-11-02 13:58:00"
"url","http://be-vandam.livejournal.com/18176.html"
"userid","1451"
"itemid","70"
"event","TaBbYcAt1650: Maybe he really does like you ....
TaBbYcAt1650: And if he does...
Xdiam0ndxD0gX: maybe 
TaBbYcAt1650: Let him down hard;-)"
"eventtime","2005-11-02 11:53:00"
"url","http://be-vandam.livejournal.com/17925.html"
"userid","1451"
"itemid","68"
"event","<P><FONT color=#330033>hahaha its like 2 am and im bored...i even watch a 30 minute movie seth made with some robot buddies...i dont know for sure...but my IQ may be lower...hhahahah naww it was funny...it should win an oscar, or some shit like that. why isnt anyone up...besides seth...this past weekend was awesome...these few days in general...friday, i went to robbies birthdat shin dig....watched him get beat with a 2ft dildo...terribly disturbing...yet so so funny...saturday was a shopping day then homecoming which was awesome. sunday i didnt do a damn thing...i wore my grandma's sweat pants all day...any day i can do that..im a happy person..monday..halloween, went to work...took a zumba class..then hung out at my ""future inlaws"" hah...i wish....and thats whats been happening in tori's life the past few days..OOOOOOOOOOOHHHHHH today this lady we sold a kitten to, called us and she wanted to give us the kitten back because he dog was attacking him, i was so happy to get him back...this lady was all kinds of crazy...last week when she bought the kitten she wouldnt leave the house. really seriously scary crazy...ignorant too...but i was happy to get my cat back, he was my favorite ..and he was sick... i dont like putting a sick kitten out in the world to defend for itself...poor baby. heh but between dealing with that lady...today being a certain anniversary we all want to forget...and my mom having a headache...she kinda cracked...and it was highly amusing to see....my annoying as hell neighbors have a parot, or a macaw i have no fucking clue...basic point, its loud and annoying as all hell...so my mom goes for a nap...the damn bird keeps making noise...so she comes running out of her room into the back yard screaming ""SHUT THE GOD DAMN BIRD UP!!!!!!!!!!!!!!!!!!!!!!!!!!"" then the bird answers her and goes ""what"" hahaha it was funny...i was laughing...ok im done</FONT></P>"
"eventtime","2005-11-02 01:15:00"
"url","http://be-vandam.livejournal.com/17655.html"
"userid","1451"
"itemid","67"
"event","Xdiam0ndxD0gX: hahah and tori is awesome 
bluescreendeathx: yes
Xdiam0ndxD0gX: say it......
bluescreendeathx: Tori is fucking awesome and the sex"
"eventtime","2005-10-31 23:22:00"
"current_moodid","55"
"url","http://be-vandam.livejournal.com/17388.html"
"userid","1451"
"itemid","66"
"event","bluescreendeathx: vinyl clothing can be very sexy....
bluescreendeathx: cept on fat people
bluescreendeathx: then it's scary"
"eventtime","2005-10-30 23:25:00"
"url","http://be-vandam.livejournal.com/17002.html"
"userid","1451"
"itemid","65"
"event","<P>homecoming was pretty nice, i got to see all the people i used to hang out with..i technically went with amanda...we dance together for a little bit. It was a fun night all together..pretty interesting&nbsp;&nbsp; <IMG style=""WIDTH: 145px; HEIGHT: 239px"" height=567 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\Homecoming 04\homecoming 2005\DSCN1335.JPG"" width=331>&nbsp;sadly, i have no pictures from the dance or anyone i went with...so i can only post some of me (yea...im boring)</P>
<P><IMG style=""WIDTH: 312px; HEIGHT: 246px"" height=480 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\Homecoming 04\homecoming 2005\DSCN1328.JPG"" width=522>&nbsp;double the tori oooh yea</P>"
"eventtime","2005-10-30 12:29:00"
"url","http://be-vandam.livejournal.com/16890.html"
"userid","1451"
"itemid","64"
"event","1. The Pachouli and inscense world would plummet severely 
2. Improv would cease to exist and all we would have is Whos line is it
3. SCA membership would jump with the extinction of chessmatches
4. Jo Anns fabrics would start shutting down.
5. Most of us would not have an easy place to hide from the cops any more.
6. The tortugas would actually have to do something with their lives.
7. The only place to get a sword in person would be gun shows and Eds house.
8. Id finally fufill my dream of becoming a high school guidance councilor
9. Non-gothy men would have no forum to wear skirts anymore.
10. The Castle would be over run with poet shirt wearing numbnuts who cant give up the ghost.
11. Maybe a pirate faire around here would do well
12.Legless turkeys around the world would rejoice. (or legless emu that is)
13. Rocky shows would have a over stocked cast lists with understudies.
14.We all could have a life from january to mid april.
15. Monty python and the princess bride would be funny again. (seriously stop quoting them, its fuckin old. Like 27 years old. If i hear just one RUN AWAY!!! from some random rennie its gonna be hell in frogtown all over again) 
16. NO MORE MEN IN TIGHTS!!!!! yes.



wouldnt that be a terrible world though?"
"eventtime","2005-10-02 21:58:00"
"url","http://be-vandam.livejournal.com/16599.html"
"userid","1451"
"itemid","63"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#000066 size=5><STRONG>HAHAH PICTURES FROM THE DRESSING ROOM</STRONG></FONT> (is that a god awful dress? they dared me...and no....megan*girl next to me* isnt sitting...she is really that short...haha)</P>
<P><IMG style=""WIDTH: 481px; HEIGHT: 422px"" height=480 src=""file:///C:/Documents%20and%20Settings/Tom%20Eilers/My%20Documents/tori/megantori.jpg"" width=623></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG height=419 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\megan.jpg"" width=364>&nbsp;hahah thats the one we dared her to wear...it looked like mermaid...</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 287px; HEIGHT: 404px"" height=434 src=""C:\Documents and Settings\Tom Eilers\My Documents\tori\inyoface.jpg"" width=366>&nbsp;oh....damn.....hmm....this needs to be destroyed....but hey...thats the dress&nbsp;i bought!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&"
"eventtime","2005-09-18 01:18:00"
"current_moodid","31"
"url","http://be-vandam.livejournal.com/16156.html"
"userid","1451"
"itemid","62"
"event","<P>I met dane cook and Jay Davis tonight!!! im set for a long time<IMG height=80 src=""danecook.jpg"" width=104><IMG height=80 src=""http://www.livejournal.com/rte/jaydavis.jpg"" width=107></P>"
"eventtime","2005-09-02 01:12:00"
"current_moodid","44"
"url","http://be-vandam.livejournal.com/16022.html"
"userid","1451"
"itemid","61"
"event","i was swimming the other day, in the middle of fucking no where....and a manatee came up and swam with me and let me pet him...it was awesome"
"eventtime","2005-08-28 02:06:00"
"current_moodid","24"
"url","http://be-vandam.livejournal.com/15773.html"
"userid","1451"
"itemid","60"
"event","hmmm dad is coming down tomorrow....i wont get to see him much...i work and go to school all the days he is down...

why the fuck do i have this thing....i write in it like once every other week..i dont even write anything of any importance...just bullshit...maybe i could be like other people and write about how ""terrible"" life is...hah naw....that would just make me sink to their level of dumbassity...thats a good word...heh yea..."
"eventtime","2005-08-24 00:44:00"
"current_moodid","113"
"url","http://be-vandam.livejournal.com/15612.html"
"userid","1451"
"itemid","59"
"event","me-haha yoda....
kristen- i fucked yoda once... he was like ""good lay in bed you are""
holy hell batman that was fucking awesome...

dude ok me and ryan went to busch gardens today AS soon as we get there....it start pouring....so we stayed for a while waiting for it to lighten up....NOPE we stood there for like 3 hours in the pouring rain..IM STILL WET....it suck...hahah but it was awesome...i had nothing to changed into so i froze my ass off all day
SKEET SKEET SKEET damnit ryan!
BILLY GET THE CHOPPA!!!!!!"
"eventtime","2005-08-06 23:24:00"
"current_moodid","100"
"url","http://be-vandam.livejournal.com/15197.html"
"userid","1451"
"itemid","58"
"event","TaBbYcAt1650: OMG TORI
TaBbYcAt1650: MY VAGINA IS ON FIRE
Xdiam0ndxD0gX: OMG HERPES 
Xdiam0ndxD0gX: HA! 
TaBbYcAt1650: IM SERIOUS
Xdiam0ndxD0gX: well pour some water on it!!!!
TaBbYcAt1650: I DID
TaBbYcAt1650: I POURED COLD WATER ON IT
TaBbYcAt1650: AND ITS OMMMMMMGGGGG
Xdiam0ndxD0gX: PUT A ICE CUBE IN YOUR POON 
TaBbYcAt1650: OMFG
TaBbYcAt1650: GOOD IDEA
TaBbYcAt1650: NO NO IM SERIOUS
TaBbYcAt1650: IM NOT JOKING ABOUT THIS
Xdiam0ndxD0gX: SO AM I 
TaBbYcAt1650: OK
TaBbYcAt1650: BRB
Xdiam0ndxD0gX: WELL WHY DID YOU LIGHT IT ON FITR
TaBbYcAt1650: I DIDNT
TaBbYcAt1650: NAIR DID
Xdiam0ndxD0gX: YOUR NOT SUPPOSED TO PUT NAIR ON YOUR COOCH 
Xdiam0ndxD0gX: IT SAYS IT ON THE BOTTLE 
TaBbYcAt1650: OMG
Xdiam0ndxD0gX: NOT INTENDED FOR COOCH USE 
TaBbYcAt1650: I PUT ICE ON MY POONE
TaBbYcAt1650: AND ITS STICKING TO THE TINY TINY HAIRS
TaBbYcAt1650: OMFG
TaBbYcAt1650: AHHHHHHHHHHHHHHHHHHHHHH
TaBbYcAt1650: OMG
Xdiam0ndxD0gX: SIT IN THE BATH 
TaBbYcAt1650: MY VAGINA IS COLD NOW
TaBbYcAt1650: BUT IT STILL HURTS
TaBbYcAt1650: OMG ITS GOING TO SHRIVLE UP AND FALL OFF
Xdiam0ndxD0gX: THEN YOU WILL BE LIKE A AFRICAN 
TaBbYcAt1650: I CAN PUT MY VAGINA ON MY NECK
Xdiam0ndxD0gX: HOLY SHIT, HOW DO PUT A VAGINA BACK ON 
TaBbYcAt1650: BUT IT HUURTTS
TaBbYcAt1650: *CRIES*
TaBbYcAt1650: IT DIDNT HURT LAST TIME
Xdiam0ndxD0gX: WELL CHUG SOME VODKA"
"eventtime","2005-08-02 00:06:00"
"current_moodid","67"
"url","http://be-vandam.livejournal.com/15082.html"
"userid","1451"
"itemid","57"
"event","-There is a theory which states that if ever anyone discovers exactly what the Universe is for and why it is here, it will instantly disappear and be replaced by something even more bizarre and inexplicable.

Threre is another which states that this has already happened.






this is why i used to get all paranoid in science heh"
"eventtime","2005-08-01 10:44:00"
"current_moodid","114"
"url","http://be-vandam.livejournal.com/14730.html"
"userid","1451"
"itemid","56"
"event","1. Rubber bands last longer when refrigerated. 

2. Peanuts are one of the ingredients of dynamite. 

3. There are 293 ways to make change for a dollar. 

4. The average person's left hand does 56% of the typing. 

5. A shark is the only fish that can blink with both eyes. 

6. There are more chickens than people in the world. 

7. Two-thirds of the world's eggplant is grown in New Jersey. 

8. The longest one-syllable word in the English language is ""screeched."" 

9. On a Canadian two-dollar bill, the flag flying over the Parliament building is an American flag.   ( HAHAHAHAHAHAHAHAH)

10. All of the clocks in the movie ""Pulp Fiction"" are stuck on 4:20. 

11. No word in the English language rhymes with month, orange, silver or purple. 

12. ""Dreamt"" is the only English word that ends in the letters ""mt"". 

13. All 50 states are listed across the top of the Lincoln Memorial on the back of the $5 bill. 

14. Almonds are a member of the peach family. 

15. Winston Churchill was born in a ladies' room during a dance. 

16. Maine is the only state whose name is just one syllable. 

17. There are only four words in the English language which end in ""dous"": tremendous, horrendous, stupendous, and hazardous. 

18. Los Angeles' full name is ""El Pueblo de Nuestra Senora la Reina de los Angeles de Porciuncula"""
"eventtime","2005-07-29 15:56:00"
"url","http://be-vandam.livejournal.com/14549.html"
"userid","1451"
"itemid","54"
