"names","values"
"event","Agonizing two days so far out of the five I need to go before I write anything more on Dark Hunter. I feel like Aloctera again, hell...maybe I'll change my name to Aloctera and become her officially. Sasha would be pissed, but I don't care! He wouldn't even smile for me, why should it matter?!

Two days since I wrote that update on Dark Hunter confessing my feelings with the help of my beloved and gorgeous sexy goddess NiNi* Without telling her, or letting her know about this journal, I wouldn't have had the nerve to do anything. I would have just sat here on this journal, and wonder about Mike and my feelings for him. I mean, it's bad enough that this last Saturday with Steve here, I kept thinking about Mike, whenever I had a moment to think, I was thinking about him.

John Parr's song ""St. Elmo's Fire(soundtrack theme)"" came on Comcast and I was making chocolate chip cookies with Steve. We were just finishing up when I heard it. I finished my tray, and ran out in the living room to dance. But in my mind I was thinking ""I'll dance for Mike, even if he can't see me, I'll still dance like I did before."" I put all my heart into the dance, even though Steve got to see it, I dance more for Mike.

It hurt even more that night when Steve was lying next to me, sleeping, he never once turned towards me to hold me. Sometimes when your lover sleeps and someone's next to you, you instinctively reach out and wrap your arms around their waists and hold them close. Well, he doesn't just reach out and hold me, not even in his sleep. I sat up that night, just watching him sleep, and I wrapped my arms around myself. If he won't hold me, even in his sleep, then maybe I'll find someone who will. Even if it was just some guy off the street, at least for a moment someone might hold me.

Sure we had fun making cookies, he says he had a blast with me, and I had fun too, but it's only fun and a blast when we're together. I've told him that it's very hard on my heart to see him for a day or two and then have him leave me like that. It's like being dumped and going back to the guy. He says ""It'll be easier when we're living together and we see each other everyday."" And I wasn't so sure. Dating is supposed to figuring out who the person is, and whether you want to spend the rest of your life with them. Not live hours apart, see each other what? Two to three weeks to a month for a day or two? And I can't keep denying myself of the love I had broken and want to so badly rekindle.

Goddess damnit! I want to be held! I want to be kissed awaken in the morning by the one lying next to me. I want to be given a flower just because. I want to be shown that someone loves me. I want to be loved and protected while being wrapped in their arms. I want to openly love someone by hugging them, kissing them and doing whatever I wish to them. I want to be noticed by their friends and family and people around us that I'm theirs and not feel invisible.

But...I had that with Mike. I lost that. I lost my chance. So why am I crying over him? Why must I shed a tear for a guy that is trying to hurt his best friend by steal the girlfriend? But what is sad is that while dating Mike, he told me that he's seen Madi naked, full-bodied naked before. Goddess...I wish I knew the truth. My heart is breaking with each day going by. I'm backing away like NiNi* said, but my dream last night told me Mike will just break my heart. He'll just comment and say ""I don't love you anymore. I found someone better.""

But then after that, I dreamt that Mike came to my apartment here on Edwards Avenue, knocked on my door, and when I opened it he had a single red rose in his hands. He handed it to me and smiled saying ""I love you, Ashley. Leave Steve, come back to me, I promise to never let you feel lonely like he does."" And I smiled, my heart beating wildly and I kissed him lovingly. And I told him ""I love you too. And I will be yours again.""

So I don't know anymore! I haven't even cried that Steve is gone, because he left in the morning while I was out the door and off to work. My Aunt Diane wouldn't even let me have five minutes to say good bye to him. Guess we can't get what we want."
"eventtime","2005-10-16 19:44:00"
"current_moodid","129"
"url","http://aloctera.livejournal.com/2623.html"
"userid","534"
"itemid","9"
"event","Today, I was walking through the parking lot near the Tauzer Gym and before I hit the parking, I saw a boy on a skate board that I didn't much attention to until I looked up and guess who? Mike!!

Now don't get me wrong, I was excited to see him but also frightened, nervous, and happy! But before I could act shocked, I gave him the biggest, most genuine smiles of smiles. I've never done that for Steve, I had realized that. He smiled at me, and that hurt because he rode on by on the board after we exchanged hello's. I took a triple take, looking back and my body got the ""good"" shivers. ;-)

He had recently gotten a haircut, that I could tell. He wore green shorts and this white shirt that complimented him nicely. I could tell that the smile was genuine as well, and not a fake acting smile. But that was it! He just rode on by like Sasha did, acting like I was just another person on the street that passed their lives like a fly. I would rather have a cold shoulder glare than a smile that to this day makes my heart go *pitter-patter*.

At first I was laughing, because I gittery after seeing him, but I was laughing to get my heart beating again. Because when I first saw him, yes, he made my heart stop! He made it skip beats through those five seconds. It felt like minutes, but it wasn't until it started breaking that it started bothering me. I got a sharp physical pain in my heart and an emotional pain as well. My hand flew to my mouth, blocking my cries, as I tried to control my body, stopping it from curling into a ball and sobbing until the earth crumbled.

My heart seeing him was screaming ""I love you Mike! Forgive us! Come back to us!"" While my mind was saying ""Remember, he's forgotten us, he's moved on."" I found a corner near the high school by a house where I stayed for a while and sobbed. Curled in a ball, sobbing from the pain that lerched in my chest, demanding to be screamed out. I wanted to yell out his name when he left, beg him to come back and end this torment I put us both through, but I couldn't.

When I bought my diary <i>Dirty Secrets</i> it was meant to put my secrets on paper about Mike, so incase I get NiNi* to have us get a three-some date, I can leave it open, where my darkest secrets and fantasies are contained. Maybe if he read them, near that looking at our pictures of us together breaks my heart uncontrollably, maybe he'd forgive me and give me a second chance.

A second chance? Do I deserve one? What about Steve? I feel myself drifting from Steve because of our distance, so what can I do? I need someone here daily, I need a lover. But when I think the word ""lover,"" ""boyfriend,"" and ""forever"" Mike comes to my mind immediately. My body remembers him, my memory does, and definitely so does my heart. It remembers the way he would make my pulse pound wildly when he would walk towards me, the way he would play with my ponytail when he wanted my attention, or the he would smile and kiss me, wanting another one more and more.

Okay, I'm going to go and do some crunches on my bedroom floor, some jumping jacks, push-ups, dance moves, and high kicks and punches to get into shape. I've got a costume that shows off my legs and body, and if I'm going out to anywhere for Halloween to show it off, hopefully to run into Mike and jump his ""pulse"" then I've got to look GOOD."
"eventtime","2005-10-13 19:17:00"
"current_moodid","118"
"url","http://aloctera.livejournal.com/2522.html"
"userid","534"
"itemid","8"
"event","I don't know why long distant relationships don't work. Lately I've just been really confused about my own relationship. I know he's just four hours away, not states or countries, but he's not here with me when I need him. At night I hold my pillow, missing him, and I hate being in that depressed state, since this wolf isn't allowed out of the house too long without fighting for it.

It's really hard to watch couples together, and I wanting that so desparately to hold his hand every day, kiss Steve, waking up with him beside me, etc. I want to be held, desired, and ravished, but when your lover is far away, how can you feel wanted? Sure there's the Internet to chat to, but these machines are impersonal, you can't tell the tone of the speakers voice, their emotions in their eyes, or body movement. The phone is better, but you still can't see their face, but it helps to say things that are important so you only have to hear their voice. The visits are hard, because eventually Steve will leave, and it breaks my heart to watch him or not watch him, leave.

I miss having a boyfriend here that I'd see all the time, who knew how to romance me, wanted to be with me and comfort me when I cry. But instead at night, I cry in the corner alone. Mom says I've been a really sad person, down all the time, and she's right, I have been. There's no one for me to talk to around here that wouldn't criticize me, or tell me to grow up or to deal with it. The ones I talk to are gone, or aren't speaking to me. But...I need to be held, to be kissed, to go to sleep with someone by my side and have them there when I awake.

When I'm with Steve, sometimes it's all worth it, being apart. But in other times, it makes it harder. You can't go out on dates or be together for special occasions like you want to. When something bad happens and you need comfort, there's no one there to protect you. No one to come over quickly and make it all better. Where the best friend? Where's the lover? No where. 

Lately, I haven't the faintest idea what to do with my heart. One part says ""Steve! He's the one! Wait for him! We'll be there soon!"" But the other side of my heart is screaming ""But so is Mike! We fell in love with him too! Remember how it felt when he kissed us! How special we felt even standing beside him.""

<i>Oh goddess, someone give me the answers I so desparately seek.""</i>"
"eventtime","2005-10-12 21:19:00"
"url","http://aloctera.livejournal.com/2246.html"
"userid","534"
"itemid","7"
"event","Oh man, this would be the hardest entry for me. I knew that I would dedicate an entry to him, but I hate doing it while crying. I guess it's because everytime I think about him, I regret breaking his heart, breaking our relationship, and never telling him how I truly feel.

It was the hardest thing in the world for me to write that letter to Mike. I had a choice, Mike or Steve, because if I didn't make a choice Shelby and Nikki would do it for me. Either way, myself and one of the boys would end up crying. It was hard for me to write every word on that paper, to make Mike cry a single tear or be scared that I was going to kill myself and I wouldn't let him talk to me. He must hate me, even today, he must despise me.

I was his first girlfriend, but he was the first real boyfriend in three years for me. Yeah I fell in love with Steve while at the faire only a month before meeting Mike, but he really opened up my heart to love. Mike was the first person I kissed, the first person I learned how to kiss from and make out with. I remember the first time he came over to the apartment on Marlow Road and I got butterflies. I was so anxious, excited, worried, nervous, and happy. Alone with my boyfriend(now ex), a teenage girl was jumping up and down inside of me when he knocked on the door.

When he told me he wanted to say he loved me, those scary three little words, I was frightened and HAPPY at the time, because I too felt the same way for him. I fell in love with him. Everytime we got off the phone, or said good-bye, I wanted to tell it to him, but something in me stopped me in my tracks.

First it was the fear that Derrick was coming back, because he told me he was, and then there was Steve to consider. But at that time Steve wasn't even mine to begin with. He wasn't mine until February, and my time with Mike, I wasn't thinking of Steve, I was loving Mike. Mean to Steve now, when I think about it, but I was in love, and it broke my heart into a million pieces when Mike asked me if I wanted a ride home and a chance for us to talk. While in that car I wanted to reach over, grab his hand, interlace his fingers with mine, and kiss his cheek. I wanted to steam up his windows like we used to do, feel each other up, and be left breathing heavily, but I'll never be able to do that anymore, Mike would never let me near me.

Then we fell asleep in his car, and when I awoke, I didn't want to leave. I wanted to continue sleeping with him by my side, safe with him. It was strange. He kept me safe, and he was dangerous to me, mysterious, and crazy all at once. He could romance you until you were breathless and weak in the knees before you realized what happened to you. But then he would surprise you and whip your world around in a circle with his spirit and his generosity.

Walking me to my door, and asking for our last kiss destroyed my heart and soul. When we kissed I wanted to grab him, throw him into the apartment and do all the things my fantasies and dreams at night wanted to do to him. I wanted to cry when his lips touched mine, but I had to be strong. But ever since, he walks by me like I'm no one, like Sasha does today too. He doesn't call to hang out, he never answered my emails, nothing.

I was for sure thinking Mike hated me, that he would delete me from my life, until I found out he's been checking up on me. Sometimes I enjoy writing like this in this journal, knowing that Mike could access this entry if he wanted, but he never would. He wouldn't put two and two together that Aloctera is me, he wouldn't know my favorite character's name, except Dark Hunter. Sometimes I day dream Mike shows up at my apartment here, tells me he loves me, and that he wants me to leave Steve and come back to him. I would in a heartbeat if he did that. Mike gave me that romance I dreamed of, fantasized about, he always got me hot and bothered when we kissed, or when he would hold my hand in government class or play with my hair.

Alas, Michael Wong hates me, I can feel it, so why do I miss his touch, his heart beating against mine, his kiss, his company, etc?"
"eventtime","2005-10-11 15:53:00"
"url","http://aloctera.livejournal.com/1803.html"
"userid","534"
"itemid","6"
"event","I went out today to be with my guys, and what a surprise, my mother has a problem with it! I never get out to be with my friends. I get so lonely. And when I get lonely, depression seems to set in to my little brain and I think bad thoughts. But it was nice to see Shelby, Nikki, Kitty, CW and James(Uncle Mike). I missed them all so much. I wanted to cry, because that was how much I wanted to just stay with them. Then we went to the high school.

I had to return things to Lisa and get my CD from Sasha, but when I saw Sasha, my heart broke. He didn't want anything to do with me! I had to ask for a hug instead of him giving me one automatically. CW said that he saw me hurt because of how he was treating me, and felt bad for me. I wanted to stroke his cheek, kiss his lips and whisper ""I love you"" in his ear, but I couldn't feel his heart anymore. I just felt a shell. When we left, because we got caught on campus, I looked back at Sasha and wanted to run back and kiss him, because it hurt me so to leave him, but he didn't watch me leave. I doubt he even cared!

Then we all met up with Uncle Mike at the downtown mall where we had lunch and went to FYE and Hot Topic. It was nice to shop for a Halloween costume, and I had money, so I wanted to find a sexy costume for once. I wanted to be a police officer, and there was a perfect outfit, but it was $35 plus tax. I almost bought it, but I wanted to see if I could find something cheaper. We went to two other places, we found sexy costumes, but nothing that would be nice for me. I wanted something to wear for Steve, but I didn't find anything sexy enough.

But after Kitty, Nikki and Shelby left, and after the girls and I all crowded on my bed, Uncle Mike and CW and I sat at Coddingtown for a bit...just relaxing and talking. CW asked if I wanted to come to his apartment to hang out with him and Uncle Mike, I wanted to see where he lived to get an idea where he lived, so I called Mom. She flipped that I wasn't home. My leash seems to get tighter and tighter each day. She wanted me home before she got there, but I didn't care.

I hung up and stayed there to hang with my friends. I don't care what she says, I never see my guys so I was milking it for all its worth. Eventually I went home, the guys walked me home, and I went to tell Mom about my day. I told her about the costume, but she stood there not saying anything when I mentioned the costume, just like how Steve did that to me as well. I wanted her to be apart of what I did today and she acted like it didn't matter. Halloween doesn't matter to her, but it does to me. It's my favorite holiday, and apparently it's only meant for kids, but that's a lie! It's for everyone who remembers the old ways, the ways when the pagans ruled the holidays, and magik was known.

I was just pissed at Steve because I was talking to him after he called me back, and he wouldn't talk to me. He didn't do anything but hang around the house with his friends and didn't get any of his work done that he should have done. Then he sounds like something's wrong and doesn't even mention his opinion to me about my costume ideas or my day. I felt hurt, so I told him that since he's sooo busy, I'll just talk to him later. He said ""Well Mike's coming over, and I just wanted to call and tell you I got the messages and that I love you."" And that's when I said ""Fine. I'll talk to you later. Bye."" Click."
"eventtime","2005-10-07 19:31:00"
"url","http://aloctera.livejournal.com/1664.html"
"userid","534"
"itemid","5"
"event","I finally got the guts to talk to my old friend Christina Malley. We have so much to catch up on, but what can I tell her? That the sisters are still around and that they never really left? Or the fact that my boyfriend is just like hers?

Then I mentioned Derrick coming back, him commenting on my other livejournal, but she flipped out. She doesn't want to deal with him, and I understand. My dreams have shown him returning for me, and she thinks he'll come after her again as well, but I'm not sure anymore. I told her of my dreams of being pregnant, ripping my claws into a young woman and lapping her blood up with my tongue from my fingertips. Gross to some, but the sight of blood has always made me hungry.

She thinks that maybe the father is a werewolf, which I have contemplated many times. I never told Steve of my thoughts about my dreams, but only to Christina. But does that mean that Steve will not be the father, or is he? Just so much confusion, so many theories she wants to try out. And she wants out of the magik business. It's going to literally kill her. But Will is being so persistant about this business. Wanting more answers, while I am being patient and waiting for the answers to come. Chris is only trying to protect us both, but there's only so much she can take of persistance.

It's still hard to hear about Will giving her a ring for their third-year annaversary. My first boyfriend, her forever lover. It's something I've learned to accept, just haven't really gotten used to. I love Christina so as long as she's happy, then I'm happy. I can't wait till tomorrow to finally see her, to smell her wonderous scent, to see her smile, and to hear her voice."
"eventtime","2005-10-05 22:02:00"
"url","http://aloctera.livejournal.com/1343.html"
"userid","534"
"itemid","4"
"event","I miss my other half...Steve Altemus. When he left Sunday night to go back up to Humboldt, or McKinleyville, I started crying. I know, a warrior crying over a lover leaving. How pathetic. But whenever he's with me, I feel complete. Happy. Excited. Like I could dance in the middle of the street, shout to the entire world ""I'M IN LOVE!!""

But when he leaves, I feel like my heart is ripping in half. It breaks every single time. I cry every time, and I know it hurts him to see me cry. It takes every ounce of strength in me just to walk away from his car when he's leaving, to go through the doorway, and close the door. Hearing his car pull away tears my soul to pieces. I can feel her screaming ""Run out there you fool! Bring him back! We need him!"" I clench my hands into fists, shutting out the voice and go into the livingroom where I collapsed to my knees sobbing. My mother hates how badly it hurts me to say good-bye to him.

My father called after Steve left and I cried to him. Dad, for once, didn't give me a lecture about being stronger. About getting my emotions under control. He just let me cry, until I was better, and then calmed me down a bit to just talk to me. Mom made me comfort food and a root beer float. It was a nice treat, but when she told me to come downstairs for a minute, I was praying Steve would be there, and you know what? He wasn't.

He did leave. He says it's hard on him too to leave me, but he never shows it. He doesn't cry to show me any emotion that he's sad we're parting. Granted his coming back in two weeks, but it's the fact we part. I knew the day we met that my heart and soul belonged to him the INSTANT we met. I guess the old cliche of ""love at first sight"" fits perfectly. But he doesn't really know what he's getting into. He says that he wants to marry me one day, have a family, etc. But can I provide a family for him, let alone myself? What about the war? What about Derrick?

My heart breaks everytime we talk on the phone, because knowing he's not here beside me hurts too much. And when we're AIMing each other, it takes so long for him to answer me back because he's raiding in World of Warcraft. If he's so busy with that game, he shouldn't talk to me, because I drop everything just to talk to him. And I yearn for those conversations so badly. I love him so much, I miss him desperately, but sometimes I just want to tell him my thoughts and secrets that I hold inside of me. I doubt he'd understand them, but I still miss him.

I miss my other half of my heart, I miss my lover."
"eventtime","2005-10-04 14:40:00"
"current_moodid","7"
"url","http://aloctera.livejournal.com/1131.html"
"userid","534"
"itemid","3"
"event","I went to SRHS today after leaving my Introduction to the Criminal Justice class and I was looking forward to seeing Sasha and Lisa. But when I got there I was welcomed by many of the kids there except...Sasha. Lisa was home sick and I wanted to check on her, but decided not to.

Sasha acted like I was nobody. Just someone that showed up. He wouldn't even smile for me. God damn it!! Doesn't he see that I love him so much?!?! I wanted to get on my hands and knees, beg for his, Tekenthis' and Myrial's forgiveness for breaking their hearts. I wanted to cry and run away from his judging eyes. Those eyes couldn't possibly see the pain I was feeling inside of me.

Why is the world so cruel to me? Not letting me to love Sasha? Because it's unholy to love someone in a girl's body? I don't care!! I just wanted to kiss him like I wanted to do last year at prom. I wanted to ravish him and show him how badly I missed him and loved him. But damn it! He just walked away from me, not wanting to spend very much time with me at all. I was lucky to even get a hug from him.

That pissed me off a bit when I walked him to his class and reached out for a hug and I got it, but he tried to move away so quickly. But I wanted more time to talk, to be in his presence, to smell his addicting scent. Damn it, Sasha! Why must you condemn me to this cold shadow of a world where you won't even smile upon me?

Tekenthis wouldn't even smile for me. Myrial won't speak to me, it's all my fault. What was I to do? I had a boyfriend at that time, someone I fell in love with, even though I fell in love with Sasha in my junior year of high school. I wonder if Sasha even knows how badly my heart was breaking at the sight of his blue eyes, hearing the sound of his voice, or watching his body move towards me. Probably not...damn him. Damn him!"
"eventtime","2005-10-04 14:04:00"
"url","http://aloctera.livejournal.com/834.html"
"userid","534"
"itemid","2"
"event","I am so foolish for thinking that that demon would ever come back for me to love me. I got wrapped up in his words, his promises of eternal love, but instead all he did was disappear without a good bye, a letter, or a kiss. It broke my heart when he left me, not dumping me, just...left. Yes, I was stupid, I still have some of his emails to me, calling me his love, how I will hear his voice, and he will finally be able to love me openly. He never will. He loves Christina too much, I am just second to her, I am below the food chain compared to her. She is a goddess and I am a lowly warrior.

But what is more foolish is that I have a lover of my own, Steve Altemus, and I still cry out to Derrick in the middle of the night. I still pray for his safety, listen for his voice in the wind, and try to bring him own with my spirit. I am so stupid! Wanting something I will never have! A foolish human emotion, and that is something that must be rid of.

But why cannot I stop thinking about this demon? Why cannot I move on without thinking he will one day show up, holding out his hand, wanting me to be with him? I keep praying I will see his screen name pop up and my heart will thump wildily, hoping he will say ""Hi"" but he never will. He is probably dead like Christina says he should be, but I pray he is not. My heart would die if he was.

<i>""Oh Derrick, come back to me and be mine once more.""</i>"
"eventtime","2005-10-01 23:15:00"
"url","http://aloctera.livejournal.com/691.html"
"userid","534"
"itemid","1"
"event","This is a list of who I am still currently in love with and who will forever hold my heart in their hands. Whether they decide to crush it or cherish it, it's their decision.

1. Michael Bradley Wong
2. Steve Altemus
3. Sasha Dillman
4. Derrick Dragonet
5. Daniel Roche
6. Duke(Kejento)
7. Tekenthis
8. Myrial
9. Darilin
10. Star
11. Terry Beyak"
"eventtime","2005-10-01 22:25:00"
"url","http://aloctera.livejournal.com/257.html"
"userid","534"
