"names","values"
"event","His home page is:  http://www.slcgov.com/mayor/

If you want to see where he placed italics for emphasis, go to 
http://www.slcgov.com/mayor/speeches/2007%20Speeches/102507octoberdemonstration.pdf


Salt Lake City Mayor says ""We won't take it anymore!""

October 27, 2007 City & County Building Salt Lake City, Utah

Address by Mayor Ross C. ""Rocky"" Anderson

Today, as we come together once again in this great city, we raise our voices in unison to say to President Bush, to Vice President Cheney, to other members of the Bush Administration (past and present), to a majority of Congress, including Utah's entire congressional delegation, and to much of the mainstream media: ""You have failed us miserably and we won't take it any more.""

""While we had every reason to expect far more of you, you have been pompous, greedy, cruel, and incompetent as you have led this great nation to a moral, military, and national security abyss.""

""You have breached trust with the American people in the most egregious ways. You have utterly failed in the performance of your jobs. You have undermined our Constitution, permitted the violation of the most fundamental treaty obligations, and betrayed the rule of law.""

""You have engaged in, or permitted, heinous human rights abuses of the sort never before countenanced in our nation's history as a matter of official policy. You have sent American men and women to kill and be killed on the basis of lies, on the basis of shifting justifications, without competent leadership, and without even a coherent plan for this monumental blunder.""

""We are here to tell you: We won't take it any more!""

""You have acted in direct contravention of values that we, as Americans who love our country, hold dear. You have deceived us in the most cynical, outrageous ways. You have undermined, or allowed the undermining of, our constitutional system of checks and balances among the three presumed co-equal branches of government. You have helped lead our nation to the brink of fascism, of a dictatorship contemptuous of our nation's treaty obligations, federal statutory law, our Constitution, and the rule of law.""

""Because of you, and because of your jingoistic false 'patriotism,' our world is far more dangerous, our nation is far more despised, and the threat of terrorism is far greater than ever before.

It has been absolutely astounding how you have committed the most horrendous acts, causing such needless tragedy in the lives of millions of people, yet you wear your so-called religion on your sleeves, asserting your God-is-on-my-side nonsense - when what you have done flies in the face of any religious or humanitarian tradition. Your hypocrisy is mind-boggling - and disgraceful. What part of ""Thou shalt not kill"" do you not understand? What part of the ""Golden rule"" do you not understand? What part of ""be honest,"" ""be responsible,"" and ""be accountable"" don't you understand? What part of ""Blessed are the peacekeepers"" do you not understand?

Because of you, hundreds of thousands of people have been killed, many thousands of people have suffered horrendous lifetime injuries, and millions have been run off from their homes. For the sake of our nation, for the sake of our children, and for the sake of our brothers and sisters around the world, we are morally compelled to say, as loudly as we can, 'We won't take it any more!' ""

""As United States agents kidnap, disappear, and torture human beings around the world, you justify, you deceive, and you cover up. We find what you have done to men, women and children, and to the good name and reputation of the United States, so appalling, so unconscionable, and so outrageous as to compel us to call upon you to step aside and allow other men and women who are competent, true to our nation's values, and with high moral principles to stand in your places - for the good of our nation, for the good of our children, and for the good of our world.""

In the case of the President and Vice President, this means impeachment and removal from office, without any further delay from a complacent, complicit Congress, the Democratic majority of which cares more about political gain in 2008 than it does about the vindication of our Constitution, the rule of law, and democratic accountability.

It means the election of people as President and Vice President who, unlike most of the presidential candidates from both major parties, have not aided and abetted in the perpetration of the illegal, tragic, devastating invasion and occupation of Iraq. And it means the election of people as President and Vice President who will commit to return our nation to the moral and strategic imperative of refraining from torturing human beings.

In the case of the majority of Congress, it means electing people who are diligent enough to learn the facts, including reading available National Intelligence Estimates, before voting to go to war. It means electing to Congress men and women who will jealously guard Congress's sole prerogative to declare war. It means electing to Congress men and women who will not submit like vapid lap dogs to presidential requests for blank checks to engage in so-called preemptive wars, for legislation permitting warrantless wiretapping of communications involving US citizens, and for dangerous, irresponsible, saber-rattling legislation like the recent Kyl- Lieberman amendment.

We must avoid the trap of focusing the blame solely upon President Bush and Vice-President Cheney. This is not just about a few people who have wronged our country - and the world. They were enabled by members of both parties in Congress, they were enabled by the pathetic mainstream news media, and, ultimately, they have been enabled by the American people - 40% of whom are so ill-informed they still think Iraq was behind the 9/11 attacks - a people who know and care more about baseball statistics and which drunken starlets are wearing underwear than they know and care about the atrocities being committed every single day in our name by a government for which we need to take responsibility.

As loyal Americans, without regard to political partisanship -- as veterans, as teachers, as religious leaders, as working men and women, as students, as professionals, as businesspeople, as public servants, as retirees, as people of all ages, races, ethnic origins, sexual orientations, and faiths -- we are here to say to the Bush administration, to the majority of Congress, and to the mainstream media: ""You have violated your solemn responsibilities. You have undermined our democracy, spat upon our Constitution, and engaged in outrageous, despicable acts. You have brought our nation to a point of immorality, inhumanity, and illegality of immense, tragic, unprecedented proportions.""

""But we will live up to our responsibilities as citizens, as brothers and sisters of those who have suffered as a result of the imperial bullying of the United States government, and as moral actors who must take a stand: And we will, and must, mean it when we say 'We won't take it any more.'""

If we want principled, courageous elected officials, we need to be principled, courageous, and tenacious ourselves. History has demonstrated that our elected officials are not the leaders - the leadership has to come from us. If we don't insist, if we don't persist, then we are not living up to our responsibilities as citizens in a democracy - and our responsibilities as moral human beings. If we remain silent, we signal to Congress and the Bush administration - and to candidates running for office - and to the world - that we support the status quo.

Silence is complicity. Only by standing up for what's right and never letting down can we say we are doing our part.

Our government, on the basis of a campaign we now know was entirely fraudulent, attacked and militarily occupied a nation that posed no danger to the United States. Our government, acting in our name, has caused immense, unjustified death and destruction.

It all started five years ago, yet where have we, the American people, been? At this point, we are responsible. We get together once in a while at demonstrations and complain about Bush and Cheney, about Congress, and about the pathetic news media. We point fingers and yell a lot. Then most people politely go away until another demonstration a few months later.

How many people can honestly say they have spent as much time learning about and opposing the outrages of the Bush administration as they have spent watching sports or mindless television programs during the past five years? Escapist, time-sapping sports and insipid entertainment have indeed become the opiate of the masses.

Why is this country so sound asleep? Why do we abide what is happening to our nation, to our Constitution, to the cause of peace and international law and order? Why are we not doing all in our power to put an end to this madness?

We should be in the streets regularly and students should be raising hell on our campuses. We should be making it clear in every way possible that apologies or convoluted, disingenuous explanations just don't cut it when presidential candidates and so many others voted to authorize George Bush and his neo-con buddies to send American men and women to attack and occupy Iraq.

Let's awaken, and wake up the country by committing here and now to do all each of us can to take our nation back. Let them hear us across the country, as we ask others to join us: ""We won't take it any more!""

I implore you: Draw a line. Figure out exactly where your own moral breaking point is. How much will you put up with before you say ""No more"" and mean it?

I have drawn my line as a matter of simple personal morality: I cannot, and will not, support any candidate who has voted to fund the atrocities in Iraq. I cannot, and will not, support any candidate who will not commit to remove all US troops, as soon as possible, from Iraq. I cannot, and will not, support any candidate who has supported legislation that takes us one step closer to attacking Iran. I cannot, and will not, support any candidate who has not fought to stop the kidnapping, disappearances, and torture being carried on in our name.

If we expect our nation's elected officials to take us seriously, let us send a powerful message they cannot misunderstand. Let them know we really do have our moral breaking point. Let them know we have drawn a bright line. Let them know they cannot take our support for granted - that, regardless of their party and regardless of other political considerations, they will not have our support if they cannot provide, and have not provided,principled leadership.

The people of this nation may have been far too quiet for five years, but let us pledge that we won't let it go on one more day - that we will do all we can to put an end to the illegalities, the moral degradation, and the disintegration of our nation's reputation in the world.

Let us be unified in drawing the line - in declaring that we do have a moral breaking point. Let us insist, together, in supporting our troops and in gratitude for the freedoms for which our veterans gave so much, that we bring our troops home from Iraq, that we return our government to a constitutional democracy, and that we commit to honoring the fundamental principles of human rights.

In defense of our country, in defense of our Constitution, in defense of our shared values as Americans - and as moral human beings - we declare today that we will fight in every way possible to stop the insanity, stop the continued military occupation of Iraq, and stop the moral depravity reflected by the kidnapping, disappearing, and torture of people around the world."
"eventtime","2007-11-14 12:40:00"
"url","http://tatianastarr.livejournal.com/167071.html"
"userid","15269"
"itemid","648"
"event","top tips to build/maintain your Immune System?"
"eventtime","2007-10-30 12:08:00"
"url","http://tatianastarr.livejournal.com/165924.html"
"userid","15269"
"itemid","647"
"event","the Chronicle had a thing where you could make your own headline.

saw some familiar faces there.

i'm on this page top left

(it's a line from a song my sweetie wrote called Shai-da-lai-da-lo)

http://www.austinchronicle.com/gallery2/main.php?g2_itemId=4081&g2_page=15"
"eventtime","2007-10-26 15:13:00"
"url","http://tatianastarr.livejournal.com/165869.html"
"userid","15269"
"itemid","646"
"event","VGhpcyBpcyBhIGJlbmVmaXQgY29uY2VydCB3aXRoIG1hbnkgb3RoZXIgY29vbCBiYW5kcy4NCg0KICBIb3N0ZWQgQnk6Og0KQmx1ZXByaW50IFJlYmVsbGlvbg0KDQpXaGVuOg0KU2F0dXJkYXkgT2N0IDI3LCAyMDA3DQphdCAxMTowMCBQTQ0KDQoNCldoZXJlOjoNClNlY29uZCBTYXR1cmRheXMgbGFuZA0KMTIxMzcgUGVjYW4gRHIuDQpBdXN0aW4sIFRYIDc4NzU3DQogDQogUlNWUCBub3QgcmVxdWlyZWQgDQoNCiANClRoaXMgaXMgYSBiZW5lZml0IGZvciBhIGZyaWVuZCB3aG/igJlzIGdvdCBjYW5jZXIuIFN0YXJ0cyBhdCAxMXBtLiBJdCdzIGF0IHRoZSBsYW5kIHdoZXJlIFNlY29uZCBTYXR1cmRheXMgYXJlIGhlbGQuIEJpZyBvdXRkb29yIHN0YWdlLCBmaXJlIHBpdCwgZnVuLCBmdW4sIGZ1bi4gV2VhciBjb3N0dW1lcyBhbmQgc3RheSBsYXRlISEhISBXaXRoOiBCbHVlcHJpbnQgUmViZWxsaW9uIFRoZSBFYXJ0aHRvbmUgUGxheWVycywgRGFuaWVsIENpb3Blci4gMTFwbS00YW0/ISE/PyEhISAgDQoNCllFUy4="
"eventtime","2007-10-26 13:23:00"
"url","http://tatianastarr.livejournal.com/165426.html"
"userid","15269"
"itemid","644"
"event","Attention Artists/Craftspeople/Performers!!

The 2007 East Austin Studio Tour is coming up on November 17 and 18th, 2007, and our Burner Warehouse is on the tour!

We of Art Garden are organizing artists space and a stage, and providing booth materials as needed, we just need YOU to fill the spaces! 

Got Art you'd like to display?  Sell?  Demonstrate?

Send us your requirements and we'll find a place for you.

There is space outside for some booths, art cars and larger art pieces, the inside edges of the warehouse will also be fitted with gallery space to highlight your favorite piece.
This is a tremendous opportunity for us to show our Art to the greater Austin community, so bring it!

Send your request to Sparky at darkflamestudios@netscape.net


Sincerely,
your friends at Art Garden"
"eventtime","2007-10-24 11:29:00"
"url","http://tatianastarr.livejournal.com/165091.html"
"userid","15269"
"itemid","642"
"event","Hey Kids, Starr here, (what i sent to some lists, don't have time to change it)
I'm working (yes paid staff) for Make Magazine helping make Maker Faire go! Yay!

There is lots of opportunity to volunteer, the people at Make ""heard"" that Austin has a great volunteer base, and I know you guys are the cream of the crop.... sign up if you have a chance, tell em you know Starr (I'll prob be working around volunteers), let's show 'em what we've got if you have time, lots of shifts available, they are tremendously awesome people, spread this far and wide, I'm short on time, got a 7:30 am call this morning, was there from morning into the night last night, and will be all weekend.. in the least get your butts out there even if you don't volunteer, it is where to be this weekend if you can swing it!!
http://makerfaire.com/austin/2007/volunteer/

resume your awesomeness,
Starr
call me if you need anything, def won't be online..."
"eventtime","2007-10-19 06:21:00"
"url","http://tatianastarr.livejournal.com/164461.html"
"userid","15269"
"itemid","639"
"event","what's up??
are they sold out??
why can't i buy tickets online????"
"eventtime","2007-10-15 12:31:00"
"url","http://tatianastarr.livejournal.com/163744.html"
"userid","15269"
"itemid","638"
"event","SOOOOOOOOOOOOO excited about Maker Faire!

Did you know?

You can volunteer for four hours and get in free!
http://makerfaire.com/austin/2007/volunteer/"
"eventtime","2007-10-15 10:44:00"
"url","http://tatianastarr.livejournal.com/163357.html"
"userid","15269"
"itemid","636"
"event","http://www.news.com.au/dailytelegraph/story/0,22049,22535838-5012895,00.html?from=mostpop


I finally got it to change directions though, so freaky!"
"eventtime","2007-10-11 13:14:00"
"url","http://tatianastarr.livejournal.com/162825.html"
"userid","15269"
"itemid","635"
"event","John Lennon woulda been 67 today.

I woke up with a new song in my head.

Wonder what he would have been writing about if he was here.

Today Yoko brings the Imagine Peace Tower into being to honor him, to honor Peace, to shine light into the darkness that our world has become.

She has taken all the wishes collected on her wish trees from years and years and buried them below a beam of light that will shine upwards.  Imagine Peace is inscribed in 24 languages around the outside.  She says that if you make your own wish tree they will feature it on the website.  I am thinking of reviving my Tree of Knowledge and turning it into a wish  tree for the EAST event.  If I can make it work, then it will happen.

I am so inspired by this.

It is in Iceland where they get 80% of their power from water, they are slowly relieving themselves of the fossil fuel dependency.  

I am inspired.

http://www.imaginepeace.com/"
"eventtime","2007-10-09 13:10:00"
"url","http://tatianastarr.livejournal.com/162753.html"
"userid","15269"
"itemid","634"
"event","http://ravensblight.com/papertoys.html"
"eventtime","2007-10-08 18:56:00"
"url","http://tatianastarr.livejournal.com/162396.html"
"userid","15269"
"itemid","628"
"event","Why is Across the Universe not playing here??"
"eventtime","2007-09-25 12:23:00"
"url","http://tatianastarr.livejournal.com/160937.html"
"userid","15269"
"itemid","626"
"event","What you need is Love.  Open yourself to Love.  Let the Love come in.



FREE FREE FREE FREE FREE FREE FREE FREE FREE FREE FREE FREE

THIS Friday, come and see The Lovers at The Green Muse Cafe (Oltorf and S 1st).

""Music to Enlighten Your Soul""



We've been working hard, putting NEW songs in the mix, getting tighter, groovier, nicer!



Come see Starr's latest hair creation! (Ha)



The No Show Ponies open at 8, we go on around 10 ish. 

If you think you've seen us, you haven't seen us lately.  We're growing our roots.



Planet Rocky will be in the house with his awesome projections.  If you came to Taj Acoustica at Flipside, or never made it but meant to, you will get to experience a part of that too.  This is not to be missed, it's going to be just what your soul needs.



with Love to the community,

Starr

http://www.myspace.com/theloversaustin



PS. Fair WARNING!!!!

Please heed the signs that say your car will be towed, IT WILL.  The thing that sucks about the Muse is the parking, BUT, there are streets to park on VERY CLOSE, (it's not as annoying as downtown believe me) and of course remember to carpool, ride a bike, take a bus, walk (those are other very valuable options).



Hope to see some of your shiny faces, it would mean so much!!!"
"eventtime","2007-09-24 12:07:00"
"url","http://tatianastarr.livejournal.com/160378.html"
"userid","15269"
"itemid","625"
"event","SSBnb3QgdGhlc2UgZ3JlYXQgZWNvYmFncyB3aXRoIHRyZWVzIG9uIHRoZW0gYXQgd2FsZ3JlZW5zIGZvciA5OWMNCmkgdGFrZSB0aGVtIGludG8gdGhlIHN0b3JlcyBpIHNob3AgaW4sIHlvdSBzaG91bGQgdG9vISEhDQpiYWcgdGhlIGJhZ3MhISEhIQ0KDQoNCkRpc3RyaWJ1dGVkIGZyb20gdGhlIEF1c3RpbiBFY28gTmV0d29yayBtYWlsaW5nIGxpc3Q6DQoNCkFzIEF1c3Rpbml0ZXMsIHdlIGhvbGQgb3Vyc2VsdmVzIHVwIGFzIGEgbmF0aW9uYWwgbW9kZWwgZm9yIGVudmlyb25tZW50YWwgcHJvdGVjdGlvbi4gTm93LCB3ZSBoYXZlIGEgbmV3IG9wcG9ydHVuaXR5IHRvIG9uY2UgYWdhaW4gcHJvdmUgb3VyIGVudmlyb25tZW50YWwgYm9uYSBmaWRlcyDigJMgYnkgYmFubmluZyB0aGUgZGlzdHJpYnV0aW9uIG9mIHBsYXN0aWMgc2hvcHBpbmcgYmFncyBpbiBvdXIgY2l0eS4NCg0KRm9sbG93aW5nIG90aGVyIGdsb2JhbCBsZWFkZXJzLCBTYW4gRnJhbmNpc2NvIGJlY2FtZSB0aGUgZmlyc3QgQW1lcmljYW4gY2l0eSB0byBiYW4gdGhlIGRpc3RyaWJ1dGlvbiBvZiBwbGFzdGljIGJhZ3MgZWFybGllciB0aGlzIHllYXIuIE5vdywgbW9yZSB0aGFuIGEgZG96ZW4gbWFqb3IgY2l0aWVzIGFjcm9zcyBOb3J0aCBBbWVyaWNhIGFyZSBjb250ZW1wbGF0aW5nIHNpbWlsYXIgaW5pdGlhdGl2ZXMuDQoNCkluIG91ciBvd24gY29tbXVuaXR5LCBDaXR5IENvdW5jaWwgTWVtYmVyIExlZSBMZWZmaW5nd2VsbCByZWNlbnRseSBzcG9uc29yZWQgYSBzdWNjZXNzZnVsIENvdW5jaWwgcmVzb2x1dGlvbiBkaXJlY3RpbmcgY2l0eSBtYW5hZ2VtZW50IHRvIGNvbnNpZGVyIHdheXMgdG8gbGltaXQgdGhlIHVzZSBvZiBwbGFzdGljIGJhZ3MgaW4gQXVzdGluIC4gT3VyIGdvYWwgaXMgdG8gaGVscCBwZXJzdWFkZSB0aGUgQ291bmNpbCwgY2l0eSBtYW5hZ2VtZW50LCBhbmQgdGhlIEF1c3RpbiBjb21tdW5pdHkgYXMgYSB3aG9sZSB0aGF0IHRoZSBiZXN0IHdheSB0byBsaW1pdCB0aGUgdXNlIG9mIHBsYXN0aWMgYmFncyBpcyB0byBiYW4gdGhlbS4NCg0KSSBpbnZpdGUgeW91IHRvIHBsZWFzZSB2aXNpdCBodHRwOi8vd3d3LkJhZ1RoZUJhZ3MuY29tIHRvZGF5IHRvIGxlYXJuIGFib3V0IHRoZSBpbXBvcnRhbmNlIG9mIGJhbm5pbmcgdGhlIGRpc3RyaWJ1dGlvbiBvZiBwbGFzdGljIHNob3BwaW5nIGJhZ3MsIGFuZCB0byB2aWV3IG91ciBjb21wcmVoZW5zaXZlIHBsYW4gdG8gcmVkdWNlIG91ciBjb21tdW5pdHnigJlzIHVzZSBvZiBkaXNwb3NhYmxlIGJhZ3Mgb2YgYWxsIGtpbmRzLg0KDQpZb3UgY2FuIGFsc28gc2VlIGEgbGlzdCBvZiBjb2FsaXRpb24gcGFydG5lcnMgYW5kIGNvbW11bml0eSBsZWFkZXJzIHRoYXQgaGF2ZSBhbHJlYWR5IGpvaW5lZCB0aGlzIGNhbXBhaWduIGF0IGh0dHA6Ly93d3cuQmFnVGhlQmFncy5jb20uIEkgaG9wZSB0aGF0IHlvdSB3aWxsIHNlcmlvdXNseSBjb25zaWRlciBqb2luaW5nIHRoZW0gaW4gdGhpcyBlZmZvcnQuDQoNCkZpbmFsbHksIEkgYWxzbyB3YW50IHRvIGludml0ZSB5b3UgdG8gam9pbiB3aXRoIG90aGVyIGNvbW11bml0eSBsZWFkZXJzIGluIGtpY2tpbmcgb2ZmIHRoaXMgY2FtcGFpZ24gd2l0aCBhIHByZXNzIGNvbmZlcmVuY2UgYXQgQ2l0eSBIYWxsIHRoaXMgY29taW5nIE1vbmRheSwgOS8yNCwgYXQgMjozMCBwbS4NCg0KUGxlYXNlIGZlZWwgZnJlZSB0byBlbWFpbCBvciBjYWxsIG1lIGFueSB0aW1lIHdpdGggYW55IHF1ZXN0aW9ucywgYW5kIHRoYW5rcyBhZ2FpbiBmb3IgY29uc2lkZXJpbmcgam9pbmluZyBvdXIgY2FtcGFpZ24uDQoNClNpbmNlcmVseSwNClJpY2sgQ29mZXINCkJhZyBUaGUgQmFncyBDb2FsaXRpb24NClJpY2tAUmlja0NvZmVyLmNvbQ0KQ2VsbDogNTEyLTc3MS02MjY2DQpMaW5rIHwgTGVhdmUgYSBjb21tZW50IHs5fQ=="
"eventtime","2007-09-21 12:20:00"
"url","http://tatianastarr.livejournal.com/160141.html"
"userid","15269"
"itemid","624"
"event","RmFlcm55bidzIEdyb3ZlIERlc2lnbiBTdHVkaW8NCjUwOSBXZXN0IEVsaXphYmV0aCBTdHJlZXQNCkF1c3RpbiwgVHggNzg3MDQNCkp1c3QgbmV4dCBkb29yIHRvIEJvdWxkaW4gQ3JlZWsgQ29mZmVlc2hvcCBvZmYgb2YgU291dGggMXN0DQoNClNlcHRlbWJlciAyMm5kLCAxMWFtLTNwbQ0KDQpXZSdyZSBjbGVhbmluZyBvdXQgdGhlIHN0dWRpbyBhbmQgYXJlIGdpdmluZyBhd2F5IHNvbWUgb2Ygb3VyIG9sZCBmYWJyaWNzICh3ZSBoYXZlIHNldmVyYWwgYm94ZXMpLiBUaGlzIGlzIGluIGFkZGl0aW9uIHRvIGEgZmFicmljIHNhbGUsIHNvIGlmIHlvdSBhdHRlbmQsIHBsZWFzZSBkb24ndCBleHBlY3QgZXZlcnl0aGluZyB0byBiZSBmcmVlLiBXZSB3aWxsIG5vdCByZXNwb25kIHRvIGlucXVpcmllcyBhcyB0byB3aGF0IHR5cGVzIGFuZCBob3cgbXVjaCBmYWJyaWMgdGhlcmUgaXMuLiBwbGVhc2Ugc3RvcCBieSBpZiB5b3UncmUgaW50ZXJlc3RlZC4gUmVhbGx5LCBtZWFuIGl0LiBUaGVyZSBpcyB0b28gbXVjaCB3b3JrIHRvIGRvIGZvciBtZSB0byBzdG9wIGFuZCBjaGVjayBvdXIgbXVsdGl0dWRlIG9mIGJpbm5hZ2UgdG8gc2VlIGlmIHdlIGhhdmUgc29tZSBxdWlya3kgY290dG9uIHByaW50IGZyb20gMzUgeWVhcnMgYWdvIGJlZm9yZSBTYXR1cmRheS4NCg0KSWYgeW91IGNhbid0IG1ha2UgaXQgb24gU2F0dXJkYXksIHlvdSBhcmUgd2VsY29tZSB0byBtYWtlIGFuIGFwcG9pbnRtZW50IHRvIGNvbWUgc2VlIHVzIG5leHQgd2Vlay4gSWYgeW91IGFyZSBpbiB0aGUgbWFya2V0IGZvciBvcmdhbmljIGNvdHRvbnMsIG9yIGhlbXAvIGhlbXAgYmxlbmRzLCBvciBiYW1ib29zIHlvdSBhcmUgd2VsY29tZSB0byBpbnF1aXJlIGFzIHdlbGwgYXMgd2UgaGF2ZSB0aGUgYWJpbGl0eSB0byBvcmRlciB0aGVtIGZvciB5b3UgYW5kIGhhdmUgZW5vdWdoIGluIGhvdXNlIHRvIHNob3cgeW91IHNhbXBsZXMuIA0KV2UgYXJlIGEgY2xvdGhpbmcgZGVzaWduIHN0dWRpbywgbm90IGEgZmFicmljIHN0b3JlLCBidXQgYXJlIGhhcHB5IHRvIG9mZmVyIHRoaXMgc2VydmljZSBzaW5jZSBubyBvbmUgaW4gdG93biBjYXJyaWVzIGEgdmFyaWV0eSBvZiBvcmdhbmljcy4NCg0KQmVsb3cgaXMgYSBxdWljayBpbnZlbnRvcnkgZnJvbSBzdHVtYmxpbmcgdGhyb3VnaCBpdCB0aGlzIG1vcm5pbmcgKHRoYXQgaXMgbm90IGZvciBmcmVlLCBidXQgY2hlYXApOg0KDQpQVkM6IFJvbGwgb2YgUmVkIHVwaG9sc3RlcnksIEJsYWNrIGFwcGFyZWwsIENsZWFyDQpSb2xsIG9mIHNld2FibGUgImJvb2tiYWciIG1hdGVyaWFsLi4gcmVzZW1ibGVzIHJ1YmJlciBhbmQgaXMgd2F0ZXJwcm9vZg0KTGVhdGhlciBTY3JhcHMNClJvbGwgb2YgYmxhY2sgKDUwIG10cnM/KSBFeWVsZXQgdGFwZQ0KTG90cyBvZiB0cmltcw0KRnVuIEZ1ciwgRnVuIEZ1ciwgRnVuIEZ1ciAoc2F5IGl0IGxpa2UgYSB1c2VkLWNhciBkZWFsZXIgb24gc2F0dXJkYXkgbW9ybmluZyBpbmZvLW1lcmNpYWxzLCBpdHMgbW9yZSBmdW4hKQ0KSG9seSBNb2x5IHZlbHZldHMgKGxvdHMgb2YgdGhlbSwgc3RyZXRjaCwgdXBob2xzdGVyeSwgZXRjKQ0KVmFyaW91cyBqdW5nbGUgYW5pbWFsIHByaW50cyAobWF5YmUgSSBzaG91bGQgYXNrIG15IDUgeWVhciBvbGQgaWYgaGUgd2FudHMgdG8gYmUgYSB0aWdlciBmb3IgaGFsbG93ZWVuIGZpcnN0IDspDQpQcmludGVkIENoaWZmb25zIGluIG1pZGRsZSBlYXN0ZXJuIHN0eWxlIHBhdHRlcm5zIChJIHVzZWQgaXQgZm9yIG15IGJlbGx5ZGFuY2UgY29zdHVtZXMpDQpDb3R0b24gUHJpbnRzDQpSZWZsZWN0aXZlIHRhcGVzDQpCdWNrbGVzLCBidWNrbGVzLCBidWNrbGVzDQpWaW50YWdlIGZhYnJpY3MgZnJvbSB0aGUgNzAncyAoanVzdCBhIGZldywgYW5kIHRoZWlyIG5vdCB2ZXJ5IGJpZykNCk9vb2gsIGhvdCBwaW5rIE5lb3ByZW5lIChmb3IgdGhhdCBkaXZlIHN1aXQgdGhhdCB5b3Ugd2FudCB0byB3ZWFyIGluIFZlZ2FzKQ0KTG90cyBvZiBjb29sIGZhYnJpY3MgdGhhdCBJIGRvbid0IGhhdmUgdGhlIGhlYWQgdG8gc3RpY2sgaW50byBhIGNhdGFnb3J5IHJpZ2h0IG5vdy4uLg0KDQpBcyB3ZSB3b3JrIGV4Y2x1c2l2ZWx5IGluIEVjby1GcmllbmRseSBmYWJyaWNzLCB0aGVyZSB3aWxsIGJlIHNvbWUgDQpoZW1wIGJsZW5kIGZhYnJpY3MgZnJvbSBsYXN0IHNlYXNvbiBmb3Igc2FsZSBhcyB3ZWxsLg0KDQpUaGFua3MhDQpyZW7DqSwgaHR0cDovL3JlbmVnZW5ldmFkZXNpZ24uY29t"
"eventtime","2007-09-21 12:17:00"
"url","http://tatianastarr.livejournal.com/159764.html"
"userid","15269"
"itemid","623"
"event","I'm thinking of doing this


ARABIAN NIGHT @ RED FEZ (209 B West 5th ST, Austin)
next FR 9/21
8-11 PM
 
Arabic Dance Music compliments of DJ Zein and her vast collection of awesome Arabic Songs (including her own.....now how many DJs get to say that?? :-)
 
Bellydance shows @ 9 & 10 PM with the beautiful women of Bint El Balad Ensemble
 
Complimentary Arabic appetizers
 
Sheesha Rentals (they always hold one for me and I am a singer who should not really smoke but this is not just any smoke; it is good tasting, smelling and so much fun so I go for :-) 
 
FREE ADMISSION
 
COME EARLY SO YOU GET A SPOT TO SIT, FOOD TO EAT, SHEESHA TO SMOKE AND MAKE CONNECTIONS (aka, flirt :-) with he fun crowd around so when it is time to boogie, you have that cute boy/girl already to boogie with you :-)
-----------------------------------------------------------------------------------------------------------"
"eventtime","2007-09-21 12:07:00"
"url","http://tatianastarr.livejournal.com/159697.html"
"userid","15269"
"itemid","621"
"event","Come hear The Lovers at Hot Mama's Espresso tonight,
Thursday September 13th.  Hot Mama's is at 2401 E 6th
St (on 6th near Pedernales):
http://www.myspace.com/hotmamasespresso

Free show.  The official gig times are from 7:00 to
9:00pm.  I predict that we will actually play from
more like 7:23pm until 9:11pm, but that's just my
personal guess.

You can get a taste with a few songs here:
http://www.myspace.com/theloversaustin"
"eventtime","2007-09-13 13:21:00"
"url","http://tatianastarr.livejournal.com/159189.html"
"userid","15269"
"itemid","619"
"event","I just got a note from the Exec Director at First Night wanting more info about our proposal for Taj Acoustica!!!

She signed off her note by saying (and i quote) ""I like it!""

YES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Her question was if we could actually make our stage BIGGER, and if we had included the performers in our budget (yes, it's actually right there on the budget spreadsheet, oh and I DO know a band, huh...)

My crazy, last minute, rush down there on the last day pulled together proposal may have WORKED....
OH MY!

I was having the worst day at work.  I said to myself, ""I will not let this job make me feel like a peon, I have a rich full life""

and then I checked my email and had the mail from her.

I am so excited.

crazy crackhead friends won't answer their phones!!!!!!!!!!
so I'm posting here because I'm about to BURST!!!"
"eventtime","2007-09-06 12:10:00"
"url","http://tatianastarr.livejournal.com/158630.html"
"userid","15269"
"itemid","618"
"event","Please can we have a get together where you tell your tales?
I am a great listener!"
"eventtime","2007-09-04 13:25:00"
"url","http://tatianastarr.livejournal.com/158224.html"
"userid","15269"
"itemid","617"
"event","Austin Chronicle Pick!!

"" - while Emerald Mystieks's Quain and Kira Parra's aquatic oracle Eshi both radiate a kind of serenity suited to their religious state""

http://www.austinchronicle.com/gyrobase/Issue/review?oid=oid%3A531565"
"eventtime","2007-08-31 11:03:00"
"url","http://tatianastarr.livejournal.com/158159.html"
"userid","15269"
