"names","values"
"event","<span style=""font-size: larger;""><strong>The Cast: </strong><br /></span><meta content=""text/html; charset=utf-8"" http-equiv=""Content-Type""><meta content=""Word.Document"" name=""ProgId""><meta content=""Microsoft Word 12"" name=""Generator""><meta content=""Microsoft Word 12"" name=""Originator""><link href=""file:///C:%5CUsers%5CKienie%5CAppData%5CLocal%5CTemp%5Cmsohtmlclip1%5C01%5Cclip_filelist.xml"" rel=""File-List"" /><span style=""font-size: larger;""><!--[if gte mso 9]><xml>
 <o:OfficeDocumentSettings>
  <o:RelyOnVML />
  <o:AllowPNG />
 </o:OfficeDocumentSettings>
</xml><![endif]--></span><link href=""file:///C:%5CUsers%5CKienie%5CAppData%5CLocal%5CTemp%5Cmsohtmlclip1%5C01%5Cclip_themedata.thmx"" rel=""themeData"" /><link href=""file:///C:%5CUsers%5CKienie%5CAppData%5CLocal%5CTemp%5Cmsohtmlclip1%5C01%5Cclip_colorschememapping.xml"" rel=""colorSchemeMapping"" /><span style=""font-size: larger;""><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" DefUnhideWhenUsed=""true""
  DefSemiHidden=""true"" DefQFormat=""false"" DefPriority=""99""
  LatentStyleCount=""267"">
  <w:LsdException Locked=""false"" Priority=""0"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Normal"" />
  <w:LsdException Locked=""false"" Priority=""9"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""heading 1"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 2"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 3"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 4"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 5"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 6"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 7"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 8"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 9"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 1"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 2"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 3"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 4"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 5"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 6"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 7"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 8"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 9"" />
  <w:LsdException Locked=""false"" Priority=""35"" QFormat=""true"" Name=""caption"" />
  <w:LsdException Locked=""false"" Priority=""10"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Title"" />
  <w:LsdException Locked=""false"" Priority=""1"" Name=""Default Paragraph Font"" />
  <w:LsdException Locked=""false"" Priority=""11"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtitle"" />
  <w:LsdException Locked=""false"" Priority=""22"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Strong"" />
  <w:LsdException Locked=""false"" Priority=""20"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""59"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Table Grid"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Placeholder Text"" />
  <w:LsdException Locked=""false"" Priority=""1"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""No Spacing"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 1"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Revision"" />
  <w:LsdException Locked=""false"" Priority=""34"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""List Paragraph"" />
  <w:LsdException Locked=""false"" Priority=""29"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Quote"" />
  <w:LsdException Locked=""false"" Priority=""30"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Quote"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""19"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""21"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""31"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Reference"" />
  <w:LsdException Locked=""false"" Priority=""32"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Reference"" />
  <w:LsdException Locked=""false"" Priority=""33"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Book Title"" />
  <w:LsdException Locked=""false"" Priority=""37"" Name=""Bibliography"" />
  <w:LsdException Locked=""false"" Priority=""39"" QFormat=""true"" Name=""TOC Heading"" />
 </w:LatentStyles>
</xml><![endif]--></span><style type=""text/css""></style><span style=""font-size: larger;""><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-priority:99;
	mso-style-qformat:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin-top:0in;
	mso-para-margin-right:0in;
	mso-para-margin-bottom:10.0pt;
	mso-para-margin-left:0in;
	line-height:115%;
	mso-pagination:widow-orphan;
	font-size:11.0pt;
	font-family:""Calibri"",""sans-serif"";
	mso-ascii-font-family:Calibri;
	mso-ascii-theme-font:minor-latin;
	mso-fareast-font-family:""Times New Roman"";
	mso-fareast-theme-font:minor-fareast;
	mso-hansi-font-family:Calibri;
	mso-hansi-theme-font:minor-latin;}
</style>
<![endif]-->  </span><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Schmendrick</strong> &ndash; Adrian Brody </span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Unicorn </strong>&ndash; Amy Adams</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Butterfly</strong> &ndash; Bill Nighy</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>King </strong>&ndash; Peter O&rsquo;toole</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Molly</strong> &ndash; Emma Thompson</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Not!Robin Hood and crew/villagers</strong> &ndash; <br />John Rhys-Davies (Gimly)<br />Mark Strong (Lir's real father)<br />Brad Dorif<br />Decota Fanning<br />Anna Popplewell (Susan from Narnia)<b style=""""> </b></span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Prince Lir</strong> &ndash; <br />Lee Pace<br /></span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Other Unicorns</strong> &ndash; Jamie Bell<b style=""""> </b></span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Mommy Fortuna</strong> &ndash; Helen Mirren</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Harpy</strong> &ndash; Catherine Tate (Donna)</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Hunchback</strong> &ndash;<br /></span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Pirate Cat</strong> &ndash; James McAvoy</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Wino skeleton</strong> &ndash; Jim Carrey</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Witch&rsquo;s raven</strong> &ndash; Eva Green</span></p><p class=""MsoNormal""><span style=""font-size: larger;""><strong>Red Bull</strong> &ndash; Ewan Mcgregor</span></p></meta></meta></meta></meta>"
"eventtime","2010-01-25 01:49:00"
"url","http://kienie-darkside.livejournal.com/4665.html"
"userid","8060"
"itemid","17"
"event","So here I am, reading a nice gen fic wherein people are hugging or touching or cuddling for whatever platonic reasons, when suddenly the author decides to add the words &quot;there was nothing sexual about the hugging/cuddling/touching&quot; or a variation thereof. Few things that can break a moment and turn my mind towards the gutter as quickly as this little disclaimer. Either the author assumes all of the readers are colossal perverts/have their shipping goggles on so tightly they sleep and bathe in them, or the author actually wants to write the scene with shippy implications but for whatever reason doesn't and this is a Freudian slip of sorts.

I read this short fic where Rodney had a completely retarded cat whom he loved, and it broke my heart. It wasn't even good. 

What I look for in fic:
&gt; Gender-switch: Sometimes, it makes so much sense, and sometimes it's done for great LOLZ. I can appreciate both.
&gt; Complete reworking of the characters in a different universe/time period/whatever. I know it's basically an original fic with familiar characters, but that's what I love about it. Including but not limited to alternate history, changed back-stories and the apocalypse. You know there is always one with an apocalypse.
&gt; Someone/everyone is an animal: usually done for crack reasons. Hell, ALWAYS done for crack reasons, but some of those fics are gold.
&gt; Time travel: Past selves meeting future selves? Future selves coming back to fix/fuck up? Yes please. There was this one fic where Harry was actually Snape through the power of time travel failure. It sucked and made no sense, but I wish the author had finished it.
&gt; Not a complete reworking, but contains major differences: What if gay marriage/being a furry/communism/cross-dressing/Mpreg were common and accepted practices in world society? How would it change religion/politics/pop-culture and how would it change the characters? Alternatively, what if driving cars/pants/speaking French/being a Republican/sexual reproduction were taboo? I guess the sexual reproduction thig was a big part of Brave New World, but it was a completely different universe altogether.
&gt; Fic set in another canon universe: So, Stargate being set in the Star Wars universe, and etc. Can recreate the plot of either universe, or just use the new world as a backdrop.
&gt; Mpreg: it doesn't have to be explained. I don't need charts and paragraphs dedicated to how it's possible because I don't give a crap. I also don't want to read about the subsequent kid/children, except for this one Stargate Atlantis fic, but that wasn't even Mpreg, it was baby-conceived-through-Ancient-technology.
&gt; Sentinel AU: in itself a wide category, since different authors have different views of the Sentinel/Guide bond and of the abilities each possesses, not to mention their place in society, both of fellow Sentinel/Guides and normal humans. But the gist is that the Sentinel had enhanced senses and needs the Guide to help them control said senses. The Guide is a sort of spiritual/Shaman figure, and many authors add empathic abilities as well. Also, each has a spirit animal, and some authors consider the Wolf Guide to be the most powerful.
&gt; BDSM AU: I actually read this for the interaction and people wearing collars, not to mention a society with practically no sexual taboos. The sex itself is sort of weird. I especially want to know how Religion operates in such a world. Would something like Judaism or Christianity even come into being, and if so would they be even more hard-core about abstinence, or would they be all about the orgies?
&gt; Someone/everyone is an alien/different species. Usually works best if it's only one or two people.
&gt; Guilty pleasures: people meeting AU version of themselves and having shenanigans.
&gt; Fix it fics: I love fandom for its ability to be in denial/rage filled writing binges about the death/mistreatment of a character. The CSI Miami fic still includes Speed, and he died in Season 1.

Naturally, most of those are more or less AUs. That's because I love me some AU fic.

Big NOs:
1. Baby death: don't do it.
2. Angst for the sake of angst: I'm looking at you Harry Potter fandom, though you're not the only one by a long shot. I get the tendency to torture your favorite character, I really do, but that doesn't mean that they need to get randomly raped/kidnapped and beaten/have their back-story made more tragic. Enough is enough.
3. Bandom fics: it's a scary dark pit of 15 year old girls writing about rape and cutting, populated by cliches, unforgivable grammatical errors and a twisted understanding of reality and human emotions.
4. High school AUs: most of them are shit, despite the potential the setting has.

Can't think of more at the moment.

It's raining."
"eventtime","2010-01-21 04:25:00"
"current_moodid","82"
"url","http://kienie-darkside.livejournal.com/4390.html"
"userid","8060"
"itemid","16"
"event","Don't get me wrong, I enjoyed the movie and RDJ's portrayal of Sherlock. But he will never be my Holmes, and this will never be my Holmes movie. Firstly it's because I'm unable to disentangle myself from my nostalgic love towards the Russian Holmes/Watson team of epic win. Yes, I know that the film quality was kinda shit, but it was filmed in the late 70s and early 80s, so it has this retro feel to it. The acting is good, the music is memorable and catchy, and I think they had budget and locations and stuff. Also, the BEST Mrs. Hudson ever. Of all time. Full stop.<br />It never occurred to me to ship that version of the guys, though Watson is incredibly gay. I actually only ever read fanfic based on the books, which for me were always a different universe altogether, so it didn't overlap in my head and rape my childhood. I never really pictured book Holmes and Watson as the actors in the Russian show, though I watched it before reading.<br />I've never really shipped Holmes/Watson. Naturally I delved into the fandom once I found it, but the fics didn't really leave an impression, though this could be a testimony to their quality as much as to my feelings towards the ship. I am sort of excited about the fandom reboot with the new movie (and it's not a revival, because I'm pretty sure the old fans would rather cut off their right arm than admit the film had any merit) but as with most new fandoms most of the writing is shit and I just can't be assed to care.<br />Now, RDJ for me will always be Harry Lockhart (and Harry Potter all grown up in my bizarre AU head-canon), and even though his Holmes was cool and the movie was shiny and explode-y I just didn't buy it. In my mind, this was just a role Harry got to play in the aftermath of Kiss Kiss Bang Bang, or a dream he's had or something to that effect. It's Harry/Perry all the way.<br /><u>Tangent #1: </u>OK, so Harry can actually be Harry Potter in two ways:<br />1. He's never discovered that he was a wizard and ended up this pathetic deadbeat endearing guy. He moved to America and Harmony only thinks she knows him and he just rolls with it because despite not being a wizard he still has some magic. Or something.<br />2. In the end of the war Harry tuns of the America having killed Voldemort. Now he's trying to live as a muggle, but finds that he has no marketable skills, so he becomes a thief. The rest is the same. Perry can be a squib.<br /><u>Tangent #2:</u> Jude Law:<br />I don't like the smug bastard, with two notable exceptions:<br />1. <u>Sky Captain and the World of Tomorrow:</u> He spent most of the movie opposite Gwyneth Paltrow, which automatically made him 10 times more likable. Anyhow, I like that movie and he doesn't actively ruin it for me, thanks to the awesome that is Giovanni Ribisi who plays Dex.<br />2. <u>Holmes 2009:</u> He made a good Watson; just like the Russian one, but with 300% more ass kicking."
"eventtime","2010-01-13 13:52:00"
"current_moodid","125"
"url","http://kienie-darkside.livejournal.com/4129.html"
"userid","8060"
"itemid","15"
