"names","values"
"event","<div class=""ljcut"" text=""time to relax = pointless life"">&nbsp;<center><a name=""cutid1""></a>Where did you get the shirt/sweatshirt you're wearing? my dad got it in baltimore, which he calls ball-tee-more.<br />How many bathrooms are in your house? 4, 2 are halves though.<br />Can you throw a football? duhhh.<br />Does anyone in you family have tourettes? nope.<br />What time is it? 8:05<br />Do you like the smell of vanilla? yes.<br />What's the closest thing to you that's orange? besides a few magazines and random papers that have a bit of orange on them, my room.<br />What's your favorite sport? baseball.<br />Who is jealous of you? everyone who has ever met me.<br />Do you like nail polish? yeah, but i'm too a) lazy b) of a perfectionist to paint my nails often.<br />Do you know anyone named Earl? nope.<br />What about Alyssa? i know a few alyssas.<br />Or Tony? yep!<br />Dunkin Donuts or Krispy Kreme? dunkin donuts<br />Save the forest or save the whales? save the whales of the forest.<br />How many lamps are in the room you're in? one.<br />What kind of shoes do you have? depends on which of the thirty+ you are asking about.<br />Do you consider yourself lucky? yes.&nbsp; i have a lot to feel lucky about.<br />Have you ever had a crush on one of your best friends? yes i have!<br />Do you live in a house or apartment? house.<br />Do you know both your parents? yes.<br />Who always says your name wrong? everyone.<br />Can you tell when people are lying? sometimes.<br />Can you play golf? never really tried, suck at the driving range though.<br />Whats your thoughts on gay couples? love is love.<br />Is bush a good president? no, but i don't pay attention enough to have my our reasons to back that up.<br />Who sits behind you in social studies? shannon!<br />Who sits next to you in social studies? josh!<br />Have you ever put a lot of thinking into killing yourself? no.<br />Which superhero do you want to be? batman. he's the coolest. by far my favorite.<br />What are three of your favorite movies? i have no idea.&nbsp; recently i saw super troopers and loved it.<br />Do you want to go to college? yes.<br />Is anyone in your family a chef? kinda.&nbsp; my mom's cousin is a wicked good cook and manages a restaurant.<br />Do you own a dog? two!<br />Which is better.. Duracell or Energizer? energizer?<br />What's your favorite kind of weather? i am very capricious when it comes to this question, sometimes i claim to love rain, other times i like the sunshine.&nbsp; it depends on the situation and if i am willing to get my hair wet.</center></div>"
"eventtime","2007-04-27 20:03:00"
"url","http://waterxfall.livejournal.com/197207.html"
"userid","16683"
"itemid","769"
"event","it's kind of ironic that clarity comes hand in hand with confusion."
"eventtime","2007-04-23 23:37:00"
"url","http://waterxfall.livejournal.com/197111.html"
"userid","16683"
"itemid","768"
"event","it's not hard to fall when you float like a cannonball.



=D.  i love life.  is it weird that i'm now thankful for this english project that i got screwed with?"
"eventtime","2007-04-23 02:23:00"
"url","http://waterxfall.livejournal.com/196646.html"
"userid","16683"
"itemid","767"
"event","my computer is still broken.  and i have a project that i need it for.  seriously, fuck english.  

on the upside, i'm happy.  things are going well.  i've been eating good food.  i've been listening to good music. and i saw my friend melanie who came into jordan's specifically to see me cause i wasn't there the other two times.  i love herr and can't wait for her to come back!!

I LOVE THE CHEESE TRIO THING AT THE MELTING POT AND AM GOING BACK ASAP.

hm, the boy portion of my life is pretty nonexistent and i'm mostly happy about that. =).

will school please end? just not for the seniors.

oh, and i drove dave home from the melting pot last night using his car.  i like it a lot.

and super troopers is a good movie.

oh, and i walked into a pole today after work with four other people there to see it.  they called liam and he said he'd review it on the security tapes.  i love my work friends.  we're dressing up as imax employees for halloween."
"eventtime","2007-04-21 20:23:00"
"url","http://waterxfall.livejournal.com/196497.html"
"userid","16683"
"itemid","766"
"event","the truth hurts, but you have to stop running away from it.  surprisingly, it's good to stop and let it catch up to you.  let it save you from yourself and your idea of what should be.  nothing is ever the way you think it should be, but that doesn't mean it can't be better.


fuck it. i'm done."
"eventtime","2007-04-19 00:33:00"
"url","http://waterxfall.livejournal.com/196189.html"
"userid","16683"
"itemid","765"
"event","how the hell did i pull off an 80 onm y math quiz?!?!?! =D

ps. my computer is broken. =("
"eventtime","2007-04-13 13:01:00"
"url","http://waterxfall.livejournal.com/195880.html"
"userid","16683"
"itemid","764"
"event","get a life and stop copying everything about me!!!!!!!!!!!"
"eventtime","2007-04-09 06:47:00"
"url","http://waterxfall.livejournal.com/195613.html"
"userid","16683"
"itemid","763"
"event","tonight i was supposed to work 3-9.&nbsp; i stayed til almost ten because i just love everyone there and i didn't want to leave.<br />who stays at work longer than they have to?<br />i'm so glad i did...i did the final exit of the night for the first time too!<br /><br />the new phrase to use when something is ""cool.""<br /><br /><font size=""4""><strong>""THAT WAS SOAKIN'!!""</strong></font><br /><br />if you want to hear it how it must be said, let me know.&nbsp; you'll probably be hearing in anyway.<br />ps. book?!!?!<br /><br /><br />i've been having a lot of epiphanies lately.&nbsp; i've realized that there are things i need to let go of, things i need to accept, things i need to learn, and things i have learned.<br /><br />people lately&nbsp;have been asking me ""how's the boy situation going?"" and when i say ""it's not."" they get all sympathetic.&nbsp; don't.&nbsp; it's a good thing for me at this point in my life.<br /><br />today at work, vikky, alyse, and i had a deep conversation about age and how it can hold you back when you are younger.&nbsp; i can't wait to turn 18.&nbsp; the other day my manager emmie, who i loooove, said that she wishes i was older so then we could actually hang out, cause it'd be weird for a 16 year old and a 24 year old to hang out, and i agree, but seriously, if you get along with somone like that, why does age have to be such an issue.&nbsp; annoyinggg.<br /><br />another thing about age, if i was 18 i could go to so many music shows.&nbsp; i want to go see all the underground bands in cambridge, like at the middle east and places like that.<br /><br />i need to go to bed cause i'm getting boring for my audience.&nbsp; mrs. ryan taught me to cater to your audience.<br />in that case, WHAT AM I GOING TO DO WITH MY LIFE?!?!&nbsp; that seems to be a popular topic.&nbsp; i'm so sick of it.&nbsp; just someone please tell me what to do and, no pressure or anything,&nbsp;my the right decision."
"eventtime","2007-04-08 22:41:00"
"url","http://waterxfall.livejournal.com/195560.html"
"userid","16683"
"itemid","761"
"event","just so you all know, i have a hot body.
now all the blind folk can know."
"eventtime","2007-04-03 20:40:00"
"url","http://waterxfall.livejournal.com/194997.html"
"userid","16683"
"itemid","760"
"event","things that make me happy:

the color yellow
the red sox (even when they lose)
keith urban
jordan's furniture
organizing my room (i swear it's a kind of therapy)"
"eventtime","2007-04-02 20:03:00"
"url","http://waterxfall.livejournal.com/194783.html"
"userid","16683"
"itemid","758"
"event","i've just made the saddest decision of my life so far.

EDIT: I'm a drama queen."
"eventtime","2007-04-01 21:00:00"
"url","http://waterxfall.livejournal.com/194090.html"
"userid","16683"
"itemid","757"
"event","cross your fingers and your toes."
"eventtime","2007-03-30 08:30:00"
"url","http://waterxfall.livejournal.com/193897.html"
"userid","16683"
"itemid","756"
"event","<p>i have mixed emotions right now.<br />i'm happy about a lot of things, still i feel kinda sad.<br /><br />liam told me today that he loves script, the song i left the recording of on his digital recorder.&nbsp; he said he was doing something listening to his music, and then it got to my song and he loved it and listened to it&nbsp;three times in&nbsp;a row...then ten more times since then&nbsp; he said that he's amazed that i could write a melody like that and he wishes he could write like me.&nbsp; you have no idea how much that meant to me, especially since he was so sincere about it.&nbsp; this guy's entire life revolves around music...whether its his band or his solo stuff.&nbsp; he plays at shows all over the place, still he is impressed by <em>me</em>.&nbsp; liam is probably one of the biggest influences in my life right now.&nbsp; he makes me so much more confident in doing what i love to do.<br /><br />i've been feeling like i have nothing to look forward to, but then i read adrienne's countdown update and it made me feel better. 17 days til vacation? including weekends? that's crazy.<br /><br />i can't believe this term is almost over.&nbsp; why does time move so quickly?<br /><br />i wish that feelings were more...formulated.&nbsp; i wish life in general was more formulated.<br />that's a huge lie.<br /><br /><br /><br /><font size=""4"">So strong, so kind, so sweet, so smart<br />The man who stole her very heart<br />She misses him</font><br /><br /><br /><br /><br /><br />some guy gave me all ones at work today.&nbsp; he said, ""sorry, i've been to a lot of strip clubs lately.""</p>"
"eventtime","2007-03-29 00:08:00"
"url","http://waterxfall.livejournal.com/193759.html"
"userid","16683"
"itemid","755"
"event","sometimes i feel like my thoughts can get too complex for the simple-minded people around me."
"eventtime","2007-03-27 22:15:00"
"url","http://waterxfall.livejournal.com/193383.html"
"userid","16683"
"itemid","754"
"event","<p>two of my little boy neighbors peed in a plastic cradle in the playhouse and now it smells.<br />now i know why i should be glad not to have brothers.<br /><br />i'm in a pensive mood.&nbsp; i'm gonna go play piano, clean my room, and actually do schoolwork, but before i do i want to say:<br /><br />I don't know.&nbsp; I thought i had a lot in my head to say but now it's completely blank.&nbsp; reading a portrait of a lady (okay, reading sparknotes) makes me realize that maybe it's right.&nbsp; maybe i should be more realistic and stop being such a romantic.&nbsp; if you immerse yourself in your imagination, you begin to like people for the ideal that you create for them&nbsp;that &nbsp;you end up seeing them as&nbsp;so you ignore&nbsp;all of their flaws.&nbsp; you could make someone like saddam hussein seem like a saint.<br /><br />and what if there is&nbsp;something that is really important to you and those people just ignore when you mention it, but then before you can get upset about it they can say something really nice but off topic.&nbsp; should that make up for it?&nbsp; is it just a trap to make you fall back to where you've been for way too long?<br /><br />this weather reminds me of a lot of things.<br /><br /><br /><br />also, it's funny when people come up with sad excuses to bump into you (not literally).&nbsp; it kinda makes me smile and it kinda makes me miss things.&nbsp; then, i remember all of the reasons why i shouldn't miss it.<br /><br /><br />i apoligize that this entry was entirely in code, but if i was straightforward about it you would probably<br />a.&nbsp; care even less.<br />b.&nbsp; feel like i've told you a million times.<br />c.&nbsp; make me feel even more stupid.</p>"
"eventtime","2007-03-27 16:42:00"
"url","http://waterxfall.livejournal.com/193081.html"
"userid","16683"
"itemid","753"
"event","my cell phone is broken and will not charge and i am going to flip out."
"eventtime","2007-03-27 06:39:00"
"url","http://waterxfall.livejournal.com/192871.html"
"userid","16683"
"itemid","752"
"event","i'm so happy with myself.<br /><br />i just sat down at the piano with pad of paper with one complete song, and two incomplete songs that i've been wanting to put music to.&nbsp; i completely finished one of them, and i love it.&nbsp; i think it's called...hm...Need You to Know, or When You're Gone, or Let You Go?&nbsp; i don't know.&nbsp; i really hate titles with a passion they always sound so cliche.&nbsp; i wrote most of the lyrics to it in June, and i thought it was the corniest thing ever, but i like the melody and the piano.&nbsp; they make it sound okay.<br /><br /><div class=""ljcut"" text=""What Are We"">What are we<br />What do we call ourselves<br />Am I yours<br />Can I call you mine?<br />What are we<br />Besides far apart?<br />My heart's with you<br />Even when you're gone<br /><br />Cause maybe I love you<br />And I need you to know<br />That I want you in my life<br />I'm not gonna let you go<br /><br />Doesn't matter what people say<br />They won't try to understand us anyway<br />Take a dive into uncharted seas<br />See what you can find when you're with me<br /><br />Cause maybe I love you<br />And I need you to know<br />That I want you in my life<br />I'm not gonna let you go<br /><br />What are we<br />What do we call ourselves<br />Am I yours<br />Can I call you mine?<br />What are we<br />Besides far apart?<br />My heart's with you<br />Even when you're gone<br /><br />Cause maybe I love you<br />And I need you to know<br />That I want you in my life<br />I'm not gonna let you go<br /></div><br /><br />then i wrote one that isn't finished yet, it's probably called Harder.&nbsp; (that's what she said)<br /><br /><div class=""ljcut"" text=""Harder"">They say patience is a virtue<br />And from what I can tell<br />That's true, that's true<br />But I ain't got no stories<br />To prove that theory to you, to you<br />But I can show you the life of a girl living on impulse<br />A girl who'll hold on to the closest branch<br />When the strongest is just out of reach<br /><br />Why couldn't she try harder?<br />Did she just give up<br />Or did she just break down?<br />I'm sure if she could have tried harder<br />She would, she would, she would<br /><br />They say time is everything<br />But my thoughts about that<br />I don't know, don't know<br />I'd like to talk about it<br />But you've probably got places to go, to go<br />They say faith is starting up the stairs<br />Although you can't see the next floor<br />That I know, I believe I know<br /></div><br /><br />the last one i'm so close to being done, it's just really hard and i still have a few things to work out, like the ordering and the ending.&nbsp; I like the lyrics though.&nbsp; here's how they are on my paper, but the ordering will definitely change.<br /><br /><div class=""ljcut"" text=""sweet lies"">you're in a world that can be so cold<br />so i don't blame you for wanting someone to hold<br />but why the juggling act?<br />couldn't you decide?<br /><br />you left me hanging on to a thread that's slowly breaking<br />yet it kept holding on and you continued taking<br />til i let go<br />and floated gently to the ground<br /><br />sweet lies<br />i know about her<br />you've got your sweet lies<br />i'm falling under<br /><br />the boy from down the street has offered to buy me a meal<br />he probably doesn't know that my heart's&nbsp;impossible to steal<br />since i've locked it up so tight<br />i've never done that before...those<br /><br />sweet lies<br />i know about her<br />you've got your sweet lies<br />i'm falling under<br /><br />""come stay a while, "" you say<br />but it's hard to stay in a place that keeps revolving<br /></div><br /><br />now, because of that, i still have a whole book to take notes on, and a very very pained back.&nbsp; oh well.&nbsp;<br /><strong>let me know what you think. =).</strong>"
"eventtime","2007-03-26 22:01:00"
"url","http://waterxfall.livejournal.com/192641.html"
"userid","16683"
"itemid","751"
"event","<p>everyone updated about musical being over.<br />so, i won't, if this doesn't count.<br /><br />but as long as we're on the subject, my past two weekends have been work in the morning and musical at night on saturday, and work all day on sunday.&nbsp; seriously, i've had no life at all.&nbsp; and i can't see the floor in my room because i attempted to go through my closet.&nbsp; me being organized only turns my life into more of a mess.<br /><br />it's official.&nbsp; i'm visiting BU april 17th.&nbsp; i'm excited.&nbsp; we're also trying to book UMass Amherst, Sacred Heart, and a few other schools.<br /><br />i'm definitely going in undeclared.&nbsp; i think i've decided not to go for education because i can go back for that later, but i definitely want to minor in spanish, and do either psychology or marketing...<br /><br />once my parents heard that i'm interested in marketing they really started trying to push me in that direction because there is more money in it.&nbsp; i think it would be fun.&nbsp; i could be creative.&nbsp; and i would need psych classes for it too.<br /><br />now, on to my immediate future.&nbsp; i want to get my hair cut like this: <a href=""http://cache.eonline.com/Gossip/Answer/Images/210.clarkson.kelly.050306.jpg"">http://cache.eonline.com/Gossip/Answer/Images/210.clarkson.kelly.050306.jpg</a><br /><a href=""http://hosted.ap.org/photos/N/NY11301190125-big.jpg"">http://hosted.ap.org/photos/N/NY11301190125-big.jpg</a><br /><br />dare i get my bangs back? oh, i dare.<br /><br />also, last night was the worst night of my life, but that's exaggerating.&nbsp; what is not exaggerating is to say that my cousin dan is one of my favorite people in this world.&nbsp; i really talked to him for the first time last summer and we kept in touch more than anyone.&nbsp; i'm really happy about that.&nbsp; i think he's been thinking about going to school in boston (he lives in new york).&nbsp; that'd be sweet.<br /><br />school time.<br /><br /></p>"
"eventtime","2007-03-26 06:57:00"
"url","http://waterxfall.livejournal.com/192310.html"
"userid","16683"
