"names","values"
"event","Today is the longest day ever! I dropped my mom off and got my hair cut and turned in my application to sub and filled out the paperwork but there is still TOO MUCH TIME leftover!! My plane landed at 12:00 last night, and normally is exciting to get home for a break, but this time I'm spending my first day home alone...in a house that I only sort of feel like I live in anymore. I know apartment life has spoiled me, but it's not just that- I feel like there's not really room for me and everything that comes with me. I know that's crazy since I DID live here for 13 years...but it feels like the household has shifted in my absence to fill in the hole, and now...I don't know where to put anything or find anything or what anybody's routines are. 

Don't get me wrong. I love visiting home and seeing my family, I miss them, but the key is VISITING... winter and summer are the hardest because that's when I have to wrap myself around LIVING here, and it's always hard at first because it's been so long and it's so different from school. And it's not like some of my friends' houses, where they come home to find everything exactly as they left it. Here I have to squeeze myself back into a situation that adjusted quite well to me being gone.

Aside from that, I just don't like being home alone, I never really have. It's lonely and boring. Even dicking around on the computer and doing chores and painting my toenails aren't sufficient to pass the time. But soon I'll probably be working some (for better or worse), and John will be home, and friends will be around. And Christmas will come! 

Good luck on finals for those of you who are still at school!"
"eventtime","2005-12-15 14:02:00"
"current_moodid","5"
"url","http://alphabetsoup88.livejournal.com/18581.html"
"userid","541"
"itemid","71"
"event","Santa came to our apartment today! We had breakfast together- waffles- and then opened our stockings. We all got champagne flutes, which was exciting, but as an afterthought I realized that we don't know what we're going to drink out of them and they don't fit in the cupboard. In a way this makes them even more exciting. Practical is boring! Plus, at least we have a full set of them (we have only 3 wineglasses) :-)

Also End of the Year Bash was mad fun. We played a game where you had to stick a piece of string down through your shirt and pants, and then the next person did it, and so on until the whole team was connected. It was a race. My team had more people wearing tight pants AND we all managed to do it with our pants ON (unlike Eric on the other team), but somehow we still won. It's hard to imagine feeling violated by a piece of yarn, but when the next person's pulling on it and it's tickling/string-burning the length of your body... well, that's a bit awkward."
"eventtime","2005-12-11 17:50:00"
"url","http://alphabetsoup88.livejournal.com/18359.html"
"userid","541"
"itemid","70"
"event","Christmas is coming! My roommates have started playing/singing Christmas songs, I have lights to put up in my room, we are going to get decorations and host a holiday dinner in our apartment, and I more or less know what I am getting for my friends here (the rest of my shopping, however, will have to wait till I get home, where I have more transportation and no sales tax!) Today is the Holiday Lights celebration in Burr park- mmm cocoa!

Unfortunately, this is also the time of year when everyone is falling apart. Well a lot of people anyway. The end of the semester, relationships, the weather, holiday planning, and goodness knows what else are making all kinds of people break down. This makes me inclined to fall apart too. The thing is, my life actually ISN'T falling apart right now... or at least that's what all logical evidence says... so really I just start imagining problems that probably don't exist. When people I care about lose faith in things, uncertainty creeps into my own perceptions, into places it doesn't belong. Then I have overanalytical, irrational, emotional thoughts. I want them to go away! That stupid little paranoid whisper of ""Maybe everything's not really  ok..."" is messing with me, and I just want to go back to KNOWING that everything IS gonna be ok- not perfect, of course, but ok- because that's the truth. And then I can be more helpful and supportive to my falling-apart friends instead of being a paranoid nutcase.

Well, at least recognizing that I'm being crazy is a big step toward rejecting those paranoid thoughts. If I tell you about them, just keep reminding me that they are unwarranted (like my mom did), and hopefully I'll be back to my normal stability soon. :-)"
"eventtime","2005-11-30 13:49:00"
"current_moodid","43"
"url","http://alphabetsoup88.livejournal.com/17979.html"
"userid","541"
"itemid","69"
"event","I set a huge personal record this weekend: I finished a paper 8 days before the due date!! Now, I am a procrastinator as well as a painfully slow writer(I plan everything out meticulously while I'm writing and then do very little editing...), so I never ever expected this to happen. My goal was just to finish it before this coming weekend...but once I got rolling with my research Saturday...I dunno! Eeeee!

On the other hand, spending all weekend (except for when we celebrated Monica's birthday and went out to eat and i hung out with Hannah)writing about reproductive health care in Nepal makes me REALLY not want to think about abortion and birth control and STD's for awhile. Not that STD's are ever pleasant to think about, actually. But you know what I mean."
"eventtime","2005-11-15 20:45:00"
"current_moodid","89"
"url","http://alphabetsoup88.livejournal.com/17766.html"
"userid","541"
"itemid","68"
"event","Sarah sent me a letter and a teddy bear! I was really excited. Despite the craziness and sometimes conflict, it really is nice to have sisters. And I miss my parents too. I'm not saying I'm homesick really, because of course I'm happy here. But it's great to know they're always there for me, and I miss knowing everything that's going on with my family and being there for the little quirky things that happen. 

And since I'm already being sappy...I realized recently that one reason it is easy to stay close to John is that he's like my best friend, in the sense that I can talk to him about anything, and some things about me he understands the best. (Which means he has to hear about a lot of random things... I don't know how he puts up with me :-P)


It looks like I have a hickey on my shoulder. Which I don't. I hope. I bet it's a bite from that darn fly that keeps hanging out in my room..."
"eventtime","2005-11-02 21:24:00"
"current_moodid","86"
"url","http://alphabetsoup88.livejournal.com/17540.html"
"userid","541"
"itemid","67"
"event","So I saw another explicit movie in class today, this time in communications (I love the ""deal with it or leave"" policy of college). I actually don't even know how it was relevent to the course. But it was about an American 80's rock 'n roll girl who hooked up with a rock 'n roll guy in Japan... so you can imagine the outrageousness. During an especially awkward sex scene:

Wendy: ""Hiro! Hiro!""
Hiro: ""What??""
Wendy: ""You still have all of your clothes on!""
Hiro: ""Oh. I forgot.""

Needless to say, this was interesting to watch with 250 people.


On a completely different note, I was just notified that I'm a finalist for a scholarship I applied for in August! Now I apparently will have an interview. But I forgot what the scholarship was even for, so I had to reread the original letter and my essay. So it's kind of exciting because I figured that they'd already picked the winners by now."
"eventtime","2005-10-27 21:32:00"
"current_moodid","31"
"url","http://alphabetsoup88.livejournal.com/17265.html"
"userid","541"
"itemid","66"
"event","This has been a great weekend so far.

Last night I went CAMPING with Monica, Cherith, Jamie, and Rachel! It was so so fun, and with the 5 of us nestled together in the tent it wasn't even cold. We had no success making a campfire...we had newspaper, timber, a log and two books of matches but we couldn't make a lasting fire. We should have quit while we were ahead and toasted marshmallows while we at least had coals...but we didn't, so we had cold s'mores. Oh well, we had fun trying. 

Then this morning we went horseback riding!! Trail riding at Lake Thunderbird...it was sooo much fun. Turns out they expect you to actually direct your horse a bit, which surprised me. And my horse, Banjo, DID respond...he even went off the trail when I asked him to. And we trotted! Whenever we could at least. 

THEN we won the homecoming game 37-30 with a touchdown in double overtime! Sure, it was against Baylor, but they have been doing way better recruiting than in the past and actually becoming competitive, and also it's our rebuilding year, so I don't think it's that embarrassing. Especially since we've had SO MANY injuries to important players!"
"eventtime","2005-10-22 23:00:00"
"current_moodid","41"
"url","http://alphabetsoup88.livejournal.com/17046.html"
"userid","541"
"itemid","65"
"event","Today in Spanish we watched a sad and crazy movie. My teacher prefaced it with ""This is explicit in all kinds of ways- you'll see. So if it offends you, you can leave."" First of all, the main character's 18-year-old son got hit by a car and died. Her job dealt with organ donation in a hospital, but after donating her sons organs she couldn't handle it and went back to Barcelona where she came from. Then she meets this NUN who's pregnant by a transvestite- incidentally the SAME transvestite who fathered her own (now dead) son. Needless to say, this is pretty intense... fortunately we get to watch the rest tomorrow, and apparently things are going to get ""a lot more messed up"". 


And since I'm talking about Spanish, the other day I was sitting with Susie and Monica on the south oval and Shawn (my Spanish teacher) walked by and yelled ""Hey Kelsey! If you keep getting 100's on quizzes I'm gonna hafta kick you out of the class."" That was a bit embarrassing. But he's awesome."
"eventtime","2005-10-20 21:10:00"
"current_moodid","64"
"url","http://alphabetsoup88.livejournal.com/16743.html"
"userid","541"
"itemid","64"
"event","Mackenzie accidentally went down the drain!!!! I was changing the fishbowl water in the bathroom sink (like I do every week because I am a good fish owner), and he was too wiggly and missed the cup I was trying to put him in! Suddenly this is a terrible day. :-("
"eventtime","2005-10-12 17:11:00"
"url","http://alphabetsoup88.livejournal.com/16429.html"
"userid","541"
"itemid","63"
"event","So apparently I've been tagged (even though I have a Livejournal and not a Xanga so that shouldn't be allowed :-P) and that means I have to write 20 random facts about me. Here goes.

1. I have a goldfish named Mackenzie who cost 29 cents but whom I am absurdly attached to. 

2. I'm afraid of spiders now but I wasn't when I was little

3. I often remember my dreams and they are sometimes unsettling. For example, sometimes people are the wrong gender in them.

4. I am getting back in touch with my faith by separating it from the doctrines of denomination. I really like St. John's for this reason- the services are much like what I grew up with, and I feel free to hold my own views.

5. I LOVE oatmeal raisin cookies.

6. Actually I love to eat in general- food is a major weakness for me.

7. Fall is my favorite season. The lack of proper autumn foliage is my one complaint about Oklahoma weather.

8. I can't make decisions for crap.

9. I enjoy playing racquetball. It's too bad I can't practice more, because then maybe I'd have a better shot at ever beating the guys I play with :-P Actually, I don't really care that I lose.

10. I hate mayonnaise. And mustard.

11. I am way more into the football games this year than I was last year. Which is funny, since we are having a way tougher season. I love Bomar!

12. This year is the first time in my entire life (that I can remember) that I have had my own room. If you don't count that time when we were little and Elizabeth moved out but moved back in because she hated being alone.

13. I love sociology but I don't really know what my career is going to be. But I have some ideas and that is enough for now.

14. When it really comes down to it, I love my family.

15. I'm a visual learner.

16. I love statistics. I used to just like math in general, but now I focus on statistics because it really really makes sense to me and plus it's the only kind of math I need for my major.

17. How about something I hate. Here's something: I hate confrontation. And I know that sometimes it is bad to keep things inside to avoid confrontation, but I usually let go of my anger pretty quickly whether I want to or not.

18. I'm sometimes self-conscious about about the weight I've gained. It doesn't consume my life or anything, it's just hard to face the reality that I'll never again be as skinny as I was in high school. Wah wah, I know...I realize that probably everyone feels this way.

19. I don't think I'm doing band this spring but I sort of feel guilty about it and I do miss playing my euphonium so I'm really conflicted.

20. I have the most amazing boyfriend that I could ask for. 


Okay that took 13 minutes so I have to tag 13 people. You guys may or may not read this but oh well:

Melanie
Elizabeth
Emily
John
Jordan
Aaron
Casey
Tina
Jamie P
Jamie K
Rachel 
Ben
Pat R"
"eventtime","2005-10-05 20:23:00"
"current_moodid","5"
"url","http://alphabetsoup88.livejournal.com/16357.html"
"userid","541"
"itemid","62"
"event","Yesterday in stats we got a bonus question on our quizzes to reward us for being in class, since apparently attendance is poor the day after a take-home test. 
Dr. Grasmick:

""I'll write the question on the board:

           Which is correct?
           A.
           B.


The answer is A, so write that on your quiz.""




Girl on the phone: ""Well, it's supposed to be 98 degrees out, but there's a little breeze so it doesn't really feel like it."" I thought this was supposed to be fall????"
"eventtime","2005-09-23 12:11:00"
"url","http://alphabetsoup88.livejournal.com/15899.html"
"userid","541"
"itemid","61"
"event","After grocery shopping yesterday, I realized it was Friday night and I had nothing planned. Oh well, I figured I'd just relax. But then Justin Hire called and asked if I was up for racquetball later...and of course I was (I haven't played in so long). But THEN Andrew called and ALSO wanted to play some racquetball and eat some food. So we got Brahm's ice cream and eventually met up with Justin, who had been running the stadium stairs in the meantime. I still hold that ice cream is a way better prelude to racquetball than running.

THEN, the three of us plus Matt and Hannah came swimming at The Greens at like 10:15. But the hot tub was lamely NOT hot for once, and it was unusually chilly out, so they kept jumping in the pool to make the hot tub feel hotter. Woo spontaneity...I should never assume I have no plans.

Then this morning APO went to the regional food bank and packed up 5,9008 meals for hurricane Katrina victims. I LOVE SERVICE! And the food bank even fed us."
"eventtime","2005-09-17 13:13:00"
"current_moodid","15"
"url","http://alphabetsoup88.livejournal.com/15637.html"
"userid","541"
"itemid","60"
"event","So last night I was a bit antsy, and I walked out on the balcony and it was gorgeous outside. It had been a hot day of course, so at 8:15 it was like a nice 78 degrees. Then I remembered that the POOL is open till 11 pm, so I figured why not use it? I was the only one there and the water was so warm. I swam a bunch of laps and then chilled in the hot tub and watched the stars. I can't believe I actually live here.

So if anybody thinks it's crazy that I came to Oklahoma, you should try it before you knock it.



Also, my mom called at 10:45ish last night...which means it was like 11:45 for her. Whoa- I never thought I'd see the day when I was on MY way to bed when my family called. But it was a very nice conversation

Peace out!"
"eventtime","2005-09-07 14:42:00"
"current_moodid","64"
"url","http://alphabetsoup88.livejournal.com/15494.html"
"userid","541"
"itemid","59"
"event","I just downloaded itunes yesterday and put all my cd's on it. It took forever. But I hate making decisions, so it was worth it to avoid having to pick what cd I want to listen to.

I got my hair cut today...again. In case you didn't know, I cut it super short right before school...and now it is even shorter for easier spiking. Although on Sunday I managed to make it pretty spiky thanks to a hair dryer. But there's no way I'm blow drying it on a regular basis.

One of my goldfish is still alive (MacKenzie)! I guess that doesn't really surprise me, since MacKenzie was the one eating all the food and Marcus didn't get any. Poor Marcus. But I've changed the water diligently, so it wasn't my fault he died. I hope.

Last night I took a bath for the first time since like...6th grade? Susie does it all the time so I figured I'd give it a try. It actually was very relaxing, even though all of me can't fit in the water at once. We have a hot tub outside that is open till 11 pm, but...there's something nice about unchlorinated water and not having to shave."
"eventtime","2005-09-06 18:57:00"
"current_moodid","93"
"url","http://alphabetsoup88.livejournal.com/15339.html"
"userid","541"
"itemid","58"
"event","So as far as eating healthy goes, I need to throw out this weekend and start over. Haha- brownies and ice cream for dinner, then lots of pancakes for breakfast, then last night more brownies and a billion chips with velveeta. Oh well, I don't regret any of it. Especially not the chips...because I think they helped counteract those margaritas a little bit.

The party last night was really relaxed and fun. It should happen more often."
"eventtime","2005-09-05 15:02:00"
"current_moodid","99"
"url","http://alphabetsoup88.livejournal.com/15057.html"
"userid","541"
"itemid","57"
"event","Woo today is awesome because (in no particular order):

1) I got a fabulous package of food from my parents AND my paycheck in the mail today. This is the first time I've gotten mail since moving in :-)

2) I went to Journey with Cherith, which I have been wanting to do since last year. The music was good and it was an interesting (if a bit confusing) experience.

3) I am going to a real PARTY tonight! At HANNAH'S! (Well, her two male roomies are throwing it actually). She and Susie and I have our outfits all planned out, and we are going to sleep over. I'm stoked.

4)I'm going to see Crash at the dollar theater with Tina, Jamie, Susie, and Monica.



Yesterday, on the other hand was WAY WAY worse because:

1) We lost our first home game to TCU. TCU!! Ok I'm too upset to dwell on this.

2) It was 115 degrees in the stadium (but don't get me wrong...running the flag was AMAZING as always...what an adrenaline rush)

3) I had to ride my bike back from the stadium. I thought I would die.

4) We bought hair wax and tried it in my hair and it looked awesome. Unfortunately, it turns out that stuff is designed not to ever come out. So I washed it with cooking oil, Dr. Pepper, hot hair oil, and about 15 times with dish detergent between last night and this morning. I think the wax is finally gone but my hair is stripped to crap...so tonight I'm going to use Elmer's glue instead of wax because I know that washed out. :-P"
"eventtime","2005-09-04 14:30:00"
"current_moodid","41"
"url","http://alphabetsoup88.livejournal.com/14789.html"
"userid","541"
"itemid","56"
