"names","values"
"event","BRACE YOURSELF. GET SOME POPCORN, GO PEE FIRST, START YOUR TAPE ROLLING, AND MANY EYEDROPS BESIDE YOU CAUSE ITS ONE MEGA LONG POSTTTT. i think :D <br /><p>-&nbsp;<br /><br />Hey all, ive just returned from my 4D3N holiday trip at Sembawang GB camp (: <br />I really must thank Jamie for letting me hitch a ride on her cab to Sembawang man, or else my butt would rot like all the way from marina (: <br /><font color=""#ff0000"" size=""3""><strong>THANK YOU JAMIE! :D <br /></strong></font><br />I've learnt much man. <br />It's always when you are with people you might not get along with, <br />when situation's different from what you are normally experiencing, <br />when the place you are staying in is soo different from your normal habitat, <br />and its finally when you are with God's people. <br />where you get to learn soooo much more, <br />where you can get to see so much things (: <br /><br />I'm glad i went to camp, though i always keep getting shot at, hahaha! <br />yes yes, blame me for forgetting hz's skirt! <br />heh sorry ah zhenzhen (: <br /><br /><strong>The weekend passed in a flash maaxnxnxnxnxnxn.</strong> <br /><br />Soo yess, technically speaking, its not really a 4D3N thing since it started at 8 on friday but aiyah, easier to say (: <br />rushed down to the blooody lit lecture on sat morning, piang! <br />i was actually early! <br />but i couldnt find the NTUC place. seriously maaaan hahahaha, ulu pandan la that place! <br />so from being 45 minutes early i was late instead --"" <br />anyway, it was so boring that lecture! <br /><br />and this guy pronounced titania as <em>""tee-tar-nia""</em> with the emphasis on tee <br />and Oberon as <em>""Oh-ber-lon""..</em> <br />OHMYSOOOOOOOOOOOOOOON --"" <br /><br />anyway, left after that with Jamee and headed down to Sembawang straight away, woah rush here rush there so tiring! <br />Anyway, i cant really rmb what happened, i shall just talk about Sunday (: <br /><br />Sunday afternoon Uncle Mengkin came down and we have a weirdly fun number game, hahahaha! <br />i frankly think its quite cool how so many things can be learnt from just such a simple game. <br />and its really cool to sit down and to just observe people doing things, you can see a million things that can awe you man! <br /><br />and there after we had to deactivate this nuclear bomb --"" <br />ITS DAMN FARNIE I TELL YOUUUUUUU <br />HAHAHAHAHAHA! <br />everytime i run in, step on my number, natural instinct to move backwards to dont block those running in, BUT I ALWAYS STEP BACK AND BANG INTO MATTHEW <br />HAHAHAHAHAHAHAHAHA <br />DAMN FUNNY!!!!!!! <br />EVERY SINGLE TRY I WILL BANG INTO HIM WITH MY BIG BUTT, poor thing,and then block him from stepping on his number successfully. <br />HAHAHA, sorry ah marthew (: <br /><br />Anyway, later on Uncle MK's (HAHAHAHA, you grew old huh mingky (:) colleagues came down and shared with us how to use the <strong><font color=""#ff0000"" size=""3"">GPS</font></strong> system. <br />Yes i know im suaku but seriously, its not normal for every single homosapien to get in touch with the GPS system, so yes i was aweeeeeeeeeeeeeeeeeeed to use the thing, so cool! <br />And the receiver looks like Ahwang's cute little walkie talkie (: <br />Anyways i was an idiot when it came to handling the small little precious map, well and zy handled the thing. <br />Not bad leh those two GPS man (: we didnt entirely get lost (: <br /><br />And kudos to them man (: without them i dont think we can make sense out of that thing cause i dont even know what buttons to press on HAHAHAHAHAHAHAH! So <br />THANK YOU PETERTANZHAOYONG and JOWELL! :D <br /><br />And sooo, we headed to Sentosa at 11pm, and reached there soon after, so weird you know! <br />To walk around in the middle of the night and still see many people. <br />Frankly speaking, i think sentosa looks like crap at night. not a good place to be at! <br /><br />It's like litter filled, dark, humid. <br />The water ponds are stagnant, the lights flicker, mozzies fly. <br />Lucky I had on the full-power-skin-eating-last-forever army mozzie repellent man! <br />Works like a miracle! <br />I only had like 2 mozzie bites and it doesnt even itch any more --"" <br /><br />Okay side track abit, i think artic monkey' slow music super ghostly <br />HAHAHA! like ""Only Ones Who Know' <br /><br />Okay back to Sentosa, oh yea, I just remember, My group became Barbarians on the last day hahaha, so lame i tell you! <br />Lame si leee tomorrow cannot go to school man, cannot walk (: <br /><br />ANYWAYS. the GPS is SUPER COOOOOOOOOOOOOOOL! <br />we navigated our next checkpoints with that thing, cool si le! <br />although it doesnt show trees on the map and most of the thing the thing tells us to walk into light poles, trees, toilets, and buildings, HAHAHA! <br /><br />we walked through the Jungle trail. PIANG, SERIOUSLY, <br />i have <strong>NEVERRRRRRRR</strong> gone there before, who in their normal mind would go there la! <br />except tourists that is! <br /><br />And there are Sang Nila Ultama Lion and weird dragons with lighbulbs as tonsils and their left bottom row teethless --"" <br />i now know that the THE dragon in the middle of the forest has 4 incisors and 28 teeths and that sentosa has a point where its the most Southern part of Asia, and theres this control box that belongs to SP ---- Ltd, and that there is this control box numbered DS-C-08 <br />i think hahaha, its too early the time we were in Sentosa, like about 2 in the morning im a little screwed and high, haha! <br /><br />Okay so throughout i was freaking high,i kept singing weird songs at the top of my voice, HAHAHA!<br />I was holding to the lousy torchlight that doesnt shine further than 1cm hahaha!<br />and my torchlight spoiled ):<br />so annoying!<br />speaking of this i forgot to pay well for the batteries!<br />oh nooo!<br />so annoying! i bought the batteries then i realised that the torchlight spoilt ):<br />im so glad the barbarians were with me, i wasnt really scared when i walked through the dark dark forest, not that dark also la! <br />the moonlight was really nice (: <br /></p>Let me share something, during the briefing, i was really too tired to listen haha,so i didnt catch whether it was the GPRS, or the GPS or GPR or GRS, or hahahaha whatever maaaan!<br />So i kept saying GPRS,<br />then jowell also said GPRS,&nbsp;<br />then so it came to this<br /><br />Me: EHHHHH GPRSSSS!<br />Zy: yupp we are on the correct path!<br />Jamie: aiyaaaaah Its gpASSSSSS, not gpRRRRs!!!!!<br />*everybody laughs*<br /><br />Moments later . . . .&nbsp;<br />Jowell: ehh the gp-R-s SUPER COOL !!!<br />Jamie: URGGGGGGGG, NOT gpRs!!!<br />its gpASSSS! YOU KNOW THE BIG ONE YOU HAVEEE!<br />Brenda:HAHAHAHAHAHAHHAHAHA *laughs like mad and rolls around on the floor laughing*<br /><br />hahaha, okay laa obviously i neh roll around la, we were in the middle of the forest --"" but it was sooo funny! haha!<br /><br />So yess, i think GOD is really cool, we decided to just have fun and not chiong, although i did got competive at the bloody bearing station cause the other group was sooooo annoyingly close on our heels! POOO, but its cool cause because we decided to have fun, and just do our best, we won in the end (:<br /><br />so yes slept like a rock and my head kept banging on the way back to camp on the bus, and i went to sleep immediately without sleeping cause i was soooooo shagged man.&nbsp;<br />The time was 4:30.<br />I only got to sleep after all in my room got onto their beds cause it was sooo bright man!<br />At 5am. ive never slept so early before man!<br />and then i woke at at 7:00<br />PIANG! SO LITTLE HOURS OF SLEEP WANT TO KILL ME AH<br /><br />Okay, the post is long enough (:<br /><br />-<br /><br /><strong><em><font size=""2"">Nothing beats the experiencing of God, the empowering, the rejuvenating (:<br /></font><font size=""3"">Thank you Lord :D</font></em></strong><br />&nbsp;"
"eventtime","2008-05-19 22:17:00"
"current_moodid","31"
"url","http://popknacks.livejournal.com/47764.html"
"userid","12112"
"itemid","185"
"event","<p align=""center""><img alt="""" src=""http://i139.photobucket.com/albums/q286/mshoneymoon/planetcrash-tbb36.jpg"" /></p><p align=""center""><br />I'm really very happy recently (:<br />Thank you God for anything and everything (:<br /><br />-<br /><br />I think i've been so happy recently i grew prettier :D<br /><br />-<br /><br />Karin chan jie min and peecilaaa hiong chicken wing, STOP SHOUTING MY STORIES SO LOUD FOR THE WHOLE WORLD TO HEAR HOR!<br /><br />-<br /><br />Actually, i suddenly <strong>REVIVED</strong> my blog cause Gab said it was stinking up the internet, sooo yeap (:<br />and today was my last paper (: sci MCQ (:<br />i thought i'll die can, i totally slept only at 12 last night and i didnt study a single shit, but heh heh, the paper quite easy, not bad!<br />ENDED IN ONE HOUR LEH PIANG SO I WAS HOME SO EARLY AND FOR THE FIRST TIME IM SO FREE I HAVE NOTHING TO DO<br />hahahaha!<br />-<br /><br />And yes wo hai yao gen ni yi qi chu qu gai gai (:</p>"
"eventtime","2008-05-12 16:27:00"
"url","http://popknacks.livejournal.com/47379.html"
"userid","12112"
"itemid","184"
"event","<font color=""#545454"" size=""2""><p>Lynette says (7:35 PM): <br /></p></font><font face=""Rockwell"" color=""#008000"" size=""2"">Are you still bad moodish? <br /></font><font color=""#545454"" size=""2""><br />Chinmin says (7:35 PM): <br /></font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">im not in a bad mood laa</font><font color=""#545454"" size=""2""><p>chinmin says (7:35 PM): <br /></p></font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">just dont really feel like talking</font><font color=""#545454"" size=""2""><p>Lynette says (7:36 PM): <br /></p></font><font face=""Rockwell"" color=""#008000"" size=""2"">You were!</font><font color=""#545454"" size=""2""><p>Lynette says (7:36 PM): <br /></p></font><font face=""Rockwell"" color=""#008000"" size=""2"">That is called bad mood</font><font color=""#545454"" size=""2""><p>Lynette says (7:36 PM): <br /></p></font><font face=""Rockwell"" color=""#008000"" size=""2"">Cause you are brenda</font><font color=""#545454"" size=""2""><p>Lynette says (7:36 PM): <br /></p></font><font face=""Rockwell"" color=""#008000"" size=""2"">Brenda talks</font> <br /></b></b><br />AHHAHAHAHA! I FOUND THIS VERY FUNNY!"
"eventtime","2008-04-21 19:48:00"
"url","http://popknacks.livejournal.com/47262.html"
"userid","12112"
"itemid","183"
"event","Qw may all think "" I don't have time for this... And, this is really inappropriate during work.<br />Then, I realized that this kind of thinking is... Exactly, what has caused lot of the problems in our world today.<br />We try to keep God in church on Sunday morning..<br />Maybe, Sunday night...<br />And, the unlikely event of a midweek service.<br /><br />We do like to have Him around during sickness..<br />And, of course, at funerals.<br />However, we don't have time, or room, for Him during work or play...<br />Because.. That's the part of our lives we think... We can, and should, handle on our own.<br /><br />May God forgive me for ever thinking<br />That... there is a time or place where..<br />HE is not to be FIRST in my life.<br /><br />We should always have time to remember all HE has done for us.<br /><br />Jesus said, 'If you are ashamed of me, I will be ashamed of you before my Father.'<br /><br />Yes, I do Love God.<br />HE is my source of existence and Savior.<br />He keeps me functioning each and every day. Without Him, I will be nothing. But, with Christ, HE strengthens me. (Phil 4:13)<br /><br />This is the simplest test.<br />If You Love God... And, are not ashamed of all the marvelous things HE has done for you...<br />Spread this around!<br /><br />&nbsp;I don't think I know 10 people who would admit they love Jesus. Do You love Him?<br /><br /><strong><u><font size=""4"">THE POEM</font></u></strong><br />I knelt to pray but not for long, I had too much to do. I had to hurry and get to work For bills would soon be due.&nbsp;<br />So I knelt and said a hurried prayer, and jumped up off my knees.<br />My Christian duty was now done<br />My soul could rest at ease.<br /><br />All day long I had no time<br />To spread a word of cheer. No time to speak of Christ to friends,<br />They'd laugh at me I'd fear.<br /><br />No time, no time, too much to do,<br />That was my constant cry,<br />No time to give to souls in need<br />But at last the time, the time to die.<br /><br />I went before the Lord, I came, I stood with downcast eyes. For in his hands God held a book; It was the book of life.<br />God looked into his book and said<br />'Your name I cannot find.<br />&nbsp;I once was going to write it down...<br />But never found the time'<br /><br />Now do you have the time to pass it on?<br />Make sure that you scroll through to the end.<br /><br /><strong><u><font size=""4"">Easy vs. Hard<br /></font></u></strong>1.&nbsp;Why is it so hard to tell the truth but Yet so easy to tell a lie?<br />2. Why are we so sleepy in church but Right when the sermon is over we suddenly wake up?<br />3. Why is it so hard to talk about God but yet so easy to talk about nasty stuff?<br />4.&nbsp;Why is it so boring to look at a Christian magazine, but yet so easy to look at a nasty one?<br />5.&nbsp;Why is it so easy to delete a Godly e- mail, but yet we forward all of the nasty ones?<br />6.&nbsp;Why are the churches getting smaller but yet the bars and dance clubs are getting larger?<br /><br />Do you give up? Think about it . Are you going to forward this, or delete it?<br />Just remember-God is watching you.&nbsp;<br /><br /><strong><u><font size=""4"">Prayer Wheel-</font></u></strong><br />Let's see the devil stop this one!<br /><br />Here's what the wheel is all about. When you read this, say a prayer for the person that sent it to you....<br />That's all you have to do....<br />There is nothing attached....<br />This is so powerful....<br /><br />Do not stop the wheel, please....<br />Of all the free gifts we may receive, Prayer is the very best one....<br />There are no costs, but wonderful rewards... GOD BLESS!<br /><br />May God keep you and bless you. If this doesn't give you chills, nothing will...this message is very true. Hope you are all as blessed as I was from this story. I wonder how many people will delete this without reading it because of the title on it?<br /><br />There once was a man named George Thomas, pastor in a small New England town. One Easter Sunday morning he came to the Church carrying a rusty, bent, old bird cage, and set it by the pulpit. Eyebrows were raised and, as if in response, Pastor Thomas began to speak...'I was walking through town yesterday when I saw a young boy coming toward me swinging this bird cage. On the bottom of the cage were three little wild birds, shivering with cold and fright. I stopped the lad and asked, 'What you got there, son?' 'Just some old birds,' came the reply.<br /><br />'What are you gonna do with them?' I asked.<br /><br />'Take 'em home and have fun with 'em,' he answered 'I'm gonna tease 'em and pull out their feathers to make 'em fight. I'm gonna have a real good time' 'But you'll get tired of those birds sooner or later. What will you do?'<br /><br />'Oh, I got some cats,' said the little boy. 'They like birds. I'll take 'em to them.'<br /><br />The pastor was silent for a moment. 'How much do you want for those birds, son?'<br /><br />'Huh?? !!! Why, you don't want them birds, mister. They're just plain old field birds. They don't sing. They ain't even pretty!'<br />'How much?' the pastor asked again.<br />The boy sized up the pastor as if he were crazy and said, '$10?'<br /><br />The pastor reached in his pocket and took out a ten dollar bill. He placed it in the boy's hand. In a flash, the boy was gone.<br /><br />The pastor picked up the cage and gently carried it to the end of the alley where there was a tree and a grassy spot Setting the cage down, he opened the door, and by softly tapping the bars persuaded the birds out, setting them free.<br /><br />Well, that explained the empty bird cage on the pulpit, and then the pastor began to tell this story.<br /><br />One day Satan and Jesus were having a conversation. Satan had just come from the Garden of Eden, and he was gloating and boasting. 'Yes, sir, I just caught the world full of people down there. Set me a trap, used bait I knew they couldn't resist. Got 'em all!'<br /><br />'What are you going to do with them?' Jesus asked.<br /><br />Satan replied, 'Oh, I'm gonna have fun! I'm gonna teach them how to marry and divorce each other, how to hate and abuse each other, how to drink and smoke and curse. I'm gonna teach them how to invent guns and bombs and kill each other. I'm really gonna have fun!'<br /><br />'And what will you do when you get done with them?' Jesus asked. 'Oh, I'll kill 'em,' Satan glared proudly. 'How much do you want for them?' Jesus asked<br /><br />''Oh, you don't want those people. They ain't no good. Why, you'll take them and they'll just hate you. They'll spit on you, curse you and kill you. You don't want those people!!'<br /><br />'How much?' He asked again.<br /><br />Satan looked at Jesus and sneered, 'All your blood, tears and your life.'<br /><br />Jesus said, 'DONE!'<br /><br />Then He paid the price.<br /><br />The pastor picked up the cage he opened the door and he walked from the pulpit.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />-<br /><br />God has done so much for us, it is time we reciprocate the loveeeee!<br /><br />CAN YOU FEEL THE LOVE TONIGHT! :D"
"eventtime","2008-04-21 19:15:00"
"url","http://popknacks.livejournal.com/47057.html"
"userid","12112"
"itemid","182"
"event","<p>Until today, i never knew how happy a ""Hi!"" can make me (:<br />(:&nbsp;<br />Today's a happy day!</p>"
"eventtime","2008-04-09 21:26:00"
"url","http://popknacks.livejournal.com/46678.html"
"userid","12112"
"itemid","181"
"event","&nbsp;I thought today's band practice was such a great improvement compared to saturday.<br /><br />Thank you PapaGod (:<br /><br /><em>-<br />You are the everlasting God<br />The everlasting God<br />You do not faint<br />You won't grow weary<br />You're the defender of the weak<br />You comfort those in need<br />You lift us up on wings like eagles<br /><br /></em>"
"eventtime","2008-03-04 22:35:00"
"url","http://popknacks.livejournal.com/46410.html"
"userid","12112"
"itemid","180"
"event","<a href=""http://www.hancinema.net/voir_une_photo.php?table=films&amp;id_objet=107&amp;id=1163&amp;copyright=#""><img class=""cadrenoir"" onclick=""self.close()"" alt="""" border=""0"" src=""http://www.hancinema.net/photos/photo1163.jpg"" /></a><br /><img alt="""" src=""http://www.blike.net/files/frontimage/kwon_Song.jpg"" /><br /><img height=""532"" alt="""" width=""354"" src=""http://seungheon.com/tt/board/db/board/freeboard/upload/20001_30000/29980/203.jpg"" /><br /><a href=""javascript:self.close()""><img style=""WIDTH: 295px; HEIGHT: 535px"" height=""652"" alt="""" width=""480"" src=""http://www.seungheon.com/68.jpg"" /></a><br /><a href=""javascript:self.close()""><img style=""WIDTH: 390px; HEIGHT: 642px"" height=""780"" alt="""" width=""580"" src=""http://www.seungheon.com/4.jpg"" /></a><br /><img height=""607"" alt="""" width=""316"" src=""http://i139.photobucket.com/albums/q286/mshoneymoon/seungheon.jpg"" /><br /><a target=""_top"" href=""http://www.swcf.cn/yl/2007-05/21/content_5154.htm""><img alt="""" align=""top"" border=""0"" src=""http://www.swcf.cn/images/2007-05/21/xin_170504211004109167318.jpg"" /></a><br /><a target=""_top"" href=""http://photo.mofile.com/picture/PHVIYKEIQS_204""><img alt="""" align=""top"" border=""0"" src=""http://pdjh01.mofile.com/p/1/2007/8/26/PH/PHVIYKEIQS_204_500_320.jpg"" /></a><br /><a target=""_top"" href=""http://www.jin43.cn/admin/tupian/2007923123935.htm""><img style=""WIDTH: 419px; HEIGHT: 622px"" height=""670"" alt="""" width=""391"" align=""top"" border=""0"" src=""http://pic.yesky.com/imagelist/07/19/3220988_290.jpg"" /></a><br />Drunk, very very drunk, haha!<br /><br />Heehee he is a christian! (:<br />so glad i can see his handsome face in heaven for eternity (:<br />but he smokes ): i hate smooooookers!<br />im going to watch allllllllllll his shows after 11112008 !<br />I CANNOT WAIT!<br />haha!<br /><a href=""javascript:self.close()""></a><br />i think he really looks like my eyecandy and i think the show is really nice (:<br />And i won a 1gb thumbdrive today HAHAHA!<br />but also today just nice i chanced upon the thumbdrive i won at popular and its selling for 18 bucks hahaha!<br />I WANT TO WIN THE MOUSE!<br /><br />urg whats with me and old guys!<br />the last korean star i found cute was 30 plus THIS ONE ALSO!!<br />$E%RT^&amp;U*IOPL:&gt;&lt; NBVCFDSEW#$E%^&amp;*()_(*&amp;^%$#@WQAWEZSXDFCGHJKOPLOI(*&amp;^%#$Q@#AWESZXDFCGHUIUTYE<br />&nbsp;"
"eventtime","2008-03-03 21:30:00"
"url","http://popknacks.livejournal.com/46278.html"
"userid","12112"
"itemid","179"
"event","AAhhhhhhhhhhhhhhhhhhhhhhhhhhh!! !
Someone please please please please please give me motivation to study? pretttty please?"
"eventtime","2008-02-16 13:08:00"
"url","http://popknacks.livejournal.com/45920.html"
"userid","12112"
"itemid","178"
"event","Liars are disgusting&nbsp;
Liars are grosse
The Ikan Billis is dead
And so are you.

And so are cowards."
"eventtime","2008-02-16 13:03:00"
"url","http://popknacks.livejournal.com/45672.html"
"userid","12112"
"itemid","177"
"event","AHHHHH WHY IS DIFFERENTIATION NOT TESTED!
<font color=""#545454"" size=""2"">@#$%^&amp;*()_(*&amp;^%$#!@#$%^&amp;*()_

Anyways, im trying out the 4x4 cube and just by looking at the tutorial im dying already
And as you can see im actually CHECKING OUT THE TUTORIAL which means im not studying,
Aiyah Geog is #$%^&amp;*() i give up caaaan and math is also %^&amp;*() soooo haha here i am!

Lynette says (8:49 PM):
</font><font face=""Rockwell"" color=""#008000"" size=""2"">When you look me in the eyes i catch a glimpse of heaven
</font><font color=""#545454"" size=""2"">Lynette says (8:49 PM):
</font><font face=""Rockwell"" color=""#008000"" size=""2"">But sometimes cannot see yr eyes cause very small
</font>

HAHAHAHA WHAT AN ASSSSSHOLEE!"
"eventtime","2008-02-14 20:49:00"
"url","http://popknacks.livejournal.com/45510.html"
"userid","12112"
"itemid","176"
"event","<p align=""left"">Never let the fear of striking out keep you from playing the game<br /><br />Never let the fear of breaking your heart keep you from trusting your friend<br /><br /><br /><br />-<br /><br /><br />Hello all!! this is michelle and im blogging on behalf of BRENDA CHIN MIN cos her internet's down..PERMENANTLY (she loves to exaggerate things..haha). and she wants us all to miss her when she's not around in cyber world. Lastly,&nbsp;she says she misses her december holidays!!<br /><br /><br /><br />brenda loves chelle =p</p>"
"eventtime","2008-02-12 10:12:00"
"current_moodid","66"
"url","http://popknacks.livejournal.com/45221.html"
"userid","12112"
"itemid","175"
"event","You really don't know how to prioritize don't you?&nbsp;

Sometimes, selfishness gets a head over things."
"eventtime","2008-02-08 15:05:00"
"url","http://popknacks.livejournal.com/44990.html"
"userid","12112"
"itemid","174"
"event","<p>I made an interesting discovery during tuition today HAHAHA!<br /><br />Anyway im totally tired out from putting in the contact lense and removing it,<br />I didnt know my eye muscles are so powerful!</p>"
"eventtime","2008-01-30 22:33:00"
"url","http://popknacks.livejournal.com/44683.html"
"userid","12112"
"itemid","173"
"event","<p>Shock, lost, hypocrisy, betrayed, gone.</p>"
"eventtime","2008-01-20 22:40:00"
"url","http://popknacks.livejournal.com/44518.html"
"userid","12112"
"itemid","172"
"event","<font color=""#545454"" size=""2"">Decisions, Decisions says (10:54 PM): <br /></font><font face=""Tahoma"" color=""#7979ff"" size=""2"">HAHAHA I JUST READ YOUR BLOG!<br /></font><font color=""#545454"" size=""2"">Decisions, Decisions says (10:54 PM): <br /></font><font face=""Tahoma"" color=""#7979ff"" size=""2"">YOU'RE LIKE WRITING A SINGLISH COMPO</font> <br /><br />HAHAHAHAHAHAHA, basket hor you (:"
"eventtime","2008-01-13 22:58:00"
"url","http://popknacks.livejournal.com/44089.html"
"userid","12112"
"itemid","171"
"event","<p>Today was a bright, shiny and nice day until I had to brave the rain to go to the horrible place called COMPASSPOINT.<br />okay, i just realised that everybody has grown a year, and hahahahahaha nats 20 now HAHAHAH AND GABS 20 TOO!<br />WAHLAO ALL THE OLD PEOPLE AROUND ME.HAHAHAAHAHAHAHA.<br />I dont know whats so sweet about being 16. i have Os --<br /><br /><font size=""2"">I'm free to say all this cause natthemat doesnt read my blog, hehheh (:<br /></font>nathaniel. says (9:47 PM):<font face=""Tahoma"" size=""2"">20 and above then my class -.-<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">wahlao you how old this year ah<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">20 ah<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">OHMYSONY<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">YES YOUA RE 20 RIHT<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">TIAN AH<br /></font><font color=""#545454"" size=""2"">Chinmin says (9:48 PM):</font><b><font face=""Tahoma"" color=""#ff0000"" size=""2"">HAO LAO OH (:<br /></font><font color=""#545454"" size=""2"">nathaniel. says (9:49 PM):</font><font face=""Tahoma"" size=""2"">ohmysony lol wtf la<br /></font><font color=""#545454"" size=""2"">nathaniel. says (9:49 PM):</font><font face=""Tahoma"" size=""2"">ahaha</font></b></b></b></b></b></b></p><p>nathaniel. says (9:47 PM):</p><div class=""ljcut"" text=""My annoying story of today (:"">Okay lemme continue my story, I reduced my 8 messages worth of cheem words from StephenKing into my vocab log already, and i did all 5 of my newspaper articles today, so proud of myself, AND I COOKED BOTH MY LUNCH AND DINNER!<br />YEAH MAN, THIS IS THE FIRST TIME I FOUND MY COOKING GOOD, HAHAHA! :D<br />I FEEL VELLY SATISFIED NOWW, NOTHING BEATS EATING YOUR OWN COOKED FOOD AND IT ACTUALLY TASTES NICE!<br /><br />So yessss, I fell asleep somewhere along and only got woken up when my mom was about to leave home for dinner, it was 6 and guess what, it looked like it was 3 am SO DARK LEH! And i still had to go metro to see the shoes my mum reserved, so i rushed through my bath hoping to go out before it pours BUT THEN, HAIYAH, IT POURED, VOMITED, SPLASHED, before i finished bathing and i almost died when there was a sudden KABOOOOOOM and i almost jumped til i reached the ceiling in my bathroom, i was so afraid that there was going to be a blackout HAHAHAHAHAHAH!<br />SO i rushed out, and wahlao who the hell would leave the comforts of home to go out into the rain man.<br />I should have not feared of being aunty and brought the huge unselfish brolly leh!<br />My red little selfish brolly overturned, thank goodness i was zipped up all the way. anyway i was drenched still in the end, and my stupid bag tore so i had to go to coldstorage to get a bag HAHAHAH!<br /><br />WAHLAO THEN THE FATEFUL THING HAPPENED! I took so long to find the 3rd book of thedarktowerseries&nbsp;then i FINALLY&nbsp;FOUND IT!<br />so i hurriedly walk to the borrowing place.<br /><br />okay break for 5 minutes honeys! theres still a long way to go to the end of the story, haha<br /><br />OKAY COMMERCIAL BREAK OVER! LEMME CONTINUE!<br />I walked to the borrowing place, went to like 5 machines but all couldnt read my card, by that time i was already irritated cause i wanted to reach home in time for AVP HAHAHA!<br />so i hurriedly walk to the counter to tell the guy that the machine couldnt read my card, so he asked if i had any outstanding fine, and then i remembered the stupid STEPHENKING (hes the root of all troubles can hahaha!) book which was overdue for about a month maybe, then i thought oh nooo, i got no media to pay the bill, then this trip is wasted cause i cant even borrow the boook!<br />but anyway i went to the machine to ttry and LO AND BEHOLD! EZLINK CAN PAY! I WAS OVERJOYED! i put my EZlink card in then i happily waited then&nbsp; WAHLAOOOO MY CARD NOT ENOUGH MONEY, I WAS LIKE @#$%^&amp;*()_+<br />So annoying leh! to top up ezlink card i have to go allllllllll the way down to first floor and then come back up so annoying la can!<br />So i asked the woman standing behind me in the queue if i can pay her cash she help me pay the bill with her cashcard but she refused ):<br /><br />ohwell, so i went to&nbsp;hide the two books i want to borrow hahaha, and then went all the way down to the first floor ticket machine to topup card, WAHLAO ON THE WAY I DAMN IRRITATED LA!<br />stop at every single floor already is getting on my nerves then at 2nd floor i blew wahlao man that stupid aunty.<br />the door already closed already la, then the door opened again everybody was liek what? cause the door reopened quite a few times that level<br />AND LO AND BEHOLD THAT STUPID PERSON SLOWLY WALK IN LEH WAHLAO THE WHOLE LIFT WAITING FOR HER, AND SHE DARE TO LOOK HAUGHTY LIKE WE SUPPOSE TO WAIT FOR HER WAHLAOOOOOOOOOOOOOOOOOOOOOOOO. and her face that time is like those ""i know im not wrong ""face. waahlao super annoying la i TSK damn loudly hahahaha! so annoying!<br />then on the way up worse.&nbsp;<br /><br />I walked into the lift it was mega full la, then this woman standing behind me had a plastic bag full of some hot noodles, then when the floor reached i dont know what the hell is her problem, she pushed her way out, CANT SHE SEE THAT PEOPLE ARE TRYING TO GO OUT GIVE THEM SOME TIME LA!<br />and that freaking hotsoup bag rammed into my leg WTHECK CAAAN SHE THINK SOUP COLD ONE AH, wahlao she still dare to scold people when she go out of the lift tsk!<br /></div><p><br />-End of story!<br /><br />SO ANNOYING LEH TODAY WAHLAO #$%^&amp;*() okay school is starting tomorrow.<br />And my phone died ):<br /><br />You know sometimes things you say on the passing could be very important to people.&nbsp;<br />Why can't people just mean what they say and dont say what they dont mean!</p>"
"eventtime","2008-01-13 21:43:00"
"url","http://popknacks.livejournal.com/43868.html"
"userid","12112"
"itemid","170"
"event","I have 8 messages worth of good words just from reading the last 1/5 of StephenKing''s first novel of the dark tower series.
Well, thats actually just a nice way of saying that my vocab sucks HAHAHAHAHA!

but that's good anyway! (: cause i will get to fill up my vocab log (:

and anywayyy i doubt id post any sooner, the reason why im actualyl posting is because im wating for my comp to load, hahaha!"
"eventtime","2008-01-13 00:05:00"
"url","http://popknacks.livejournal.com/43623.html"
"userid","12112"
"itemid","169"
"event","&nbsp;I just watched Secret. the show was so #$%^&amp;*()
okay laa, i think the show basically creeped me out, hahahahhah.

i have this queer feeling in my tummy about the show but i have no idea what it is, hmm"
"eventtime","2008-01-02 23:22:00"
"url","http://popknacks.livejournal.com/43272.html"
"userid","12112"
"itemid","168"
