"names","values"
"eventtime","2010-04-26 15:51:00"
"url","http://hazenhammel.livejournal.com/154247.html"
"userid","6147"
"itemid","601"
"event","So... for some reason I was talking with son Ben about school sports and bragging about the guys I played volleyball with in high school, and how a couple of them got on the USA Olympic volleyball team but we'll never know whether they could have won gold because the Olympics were cancelled that year.  (Moscow).  Ben thought the Moscow boycott was bullshit, and I agreed.  But now I'm thinking of cancelling his Grand Canyon camping trip this summer because I want to boycott Arizona.  

Bullshit or not? 

Before you answer, read this: http://tpmlivewire.talkingpointsmemo.com/2010/04/rep-grijalvas-tuscon-office-to-close-for-weekend-after-death-threats.php?"
"eventtime","2010-04-23 21:38:00"
"url","http://hazenhammel.livejournal.com/153924.html"
"userid","6147"
"itemid","600"
"event","I love my job, the way my practice is currently set up, because when I stand up to argue in Court, or sit down to write a brief: <i>I'm always right.</i>  I know that sounds delusional, but you have to understand that there's a filtering process involved.  

If a client thinks they have a case, they take it to a lawyer.  That's step one.  If the lawyer agrees they have a case, the lawyer agrees to take it on.  That's step two.  Then the lawyer looks at his or her huge case load and thinks: I have to get this stuff moving.  I'll pick the very best cases and hire outside help (namely, me).  That's step three.  Then I review the case and say: these are the best points to get this thing moving.  That's step four.  So by the time I get to work, we're down to the very best points of the very best cases.  

So whatever I'm writing or talking about, I'm always right.  Neat, huh?  That doesn't mean we always win. ""Against stupidity the gods themselves contend in vain.""  But dammit, we should."
"eventtime","2010-04-20 22:19:00"
"url","http://hazenhammel.livejournal.com/153665.html"
"userid","6147"
"itemid","599"
"event","The correct terms to describe the judiciary in the United States are ""conservative"" and ""neo-Fascist"".  

Justice Stevens isn't a ""liberal"".  He's a conservative, in the mold of Justice Oliver Wendell Holmes, Jr., whose famous dissent in the <i>Lochner</i> case stated:

<blockquote>This case is decided upon an economic theory which a large part of the country does not entertain. If it were a question whether I agreed with that theory I should desire to study it further and long before making up my mind. But I do not conceive that to be my duty, because I strongly believe that my agreement or disagreement has nothing to do with the right of a majority to embody their opinions in law ... a constitution is not intended to embody a particular economic theory, whether of paternalism and the organic relation of the citizen to the State or of laissez faire. It is made for people of fundamentally differing views, and the accident of our finding certain opinions natural and familiar or novel and even shocking ought not to conclude our judgment upon the question whether statutes embodying them conflict with the Constitution of the United States.</blockquote>

That, my friends, is judicial conservatism.  And it is the guiding philosophy of all so-called ""liberal"" judges for the past 100 years.  They are only called ""liberal"" because they refuse to toe the Party line on racism, misogyny and homophobia.  And when I say ""the Party"" I'm not sure anymore whether I mean the Republicans. There is troubling evidence that the Republican party no longer exists, and that all we have left are entertainers, Brown Shirts (Teabaggers) and the plutocratic oligarchs who pull their strings.

I call it ""neo"" Fascism.  I have to ""neo"" because there are some important distinctions between the American version and the historical German and Italian parties.  One key difference is that our American fascists have to deal with lingering antipathy from their first attempt to abolish the Constitution and install a proto-Fascist oligarchy (the Civil War, of course).  Being on the losing side of World War II doesn't help them much either.  

History can be overcome, though.  You just re-write it.  It's a mere public relations problem.  A much more significant difference is the absence of a powerful, state-financed Church in America.  

Mussolini and even the Nazis could enlist the Catholic hierarchy in their cause.  (Bavaria, where the Nazis got their start, was a Catholic state). The Nazis later easily co-opted the majority Lutheran Church in regions where it was the established, government-financed and controlled Church.  The Lutheran Church in Germany had a long history of anti-semitism and anti-communism.  Long before Karl Marx, Luther himself was denouncing <a href=""http://en.wikipedia.org/wiki/Peasants&#39;_War"">communists</a>.  For hundreds of years, the Church had extensive legal jurisdiction, and could hand over heretics to the temporal authorities to be executed, or indict entire nations as the proper object of a Crusade.  Much of this influence had withered by the 20th Century, but it still meant something when a pastor gave a sermon against the Jews or a cardinal denounced labor unions.  Without the backing of Churches, I doubt the Nazis could have prevailed in the Crusades against the Jews and Communists.  

We don't have a state-sponsored Church here.  The powers and influences that the Church exercised in Italy and Germany have been dispersed to other insitutions in America: a more robust public education system, more robust media and ""Hollywood"" (which absorbs the time and attention of the American public to an extent which religious leaders can only dream about). 

Above all, however, the Church's function as problem solver and disputer resolver has been supplanted in the United States by a more robust <i>judicial branch of government</i>.  This has been a cultural as well as technical, structural change.  The Nazis had no trouble taking over the German legal system because it had no common law, it had no Constitutional tradition of anti-majoritarian veto, it had no national traditional of an independent, professional bench and bar even remotely comparable to American lawyers, and it had no broad power to effect (or resist) social change like the American legal system today.  The reason for this is simple: German and Italy didn't unify as <i>nations</i> until the 1870s.  Powerful national institutions like an independent judiciary take time to develop.  Ours did not appear instantly upon the ratification of the Constitution, but had to go through steps like <i>Marbury v. Madison</i>; the consolidation of federal legal authority after the Civil War and the use of federal troops to enforce it during the Reconstruction; the gradual, step-by-step ""incorporation"" of the Bill of Rights into the 14th Amendment to apply to the States; the reform of legal education and introduction of bar exams in the late 19th century, and so on and so forth.

Now litigation consumes an amount of time, money and attention in the United States which is simply unprecedented in Western Civilization.  Today, if an American has a problem, <i>any</i> kind of problem, they bring it to the courts.  We look to our courts to persaude and if necessary force parties to resolve their differences: a role which the Church played in Europe after the demise of the Roman Empire.  And just like the Church was in Europe, our legal system can be corrupted, and already has been to a large extent.

To be sure, the Nazis liked to have legal ""cover"" for their crimes, but the Nazis never took the risk of submitting a case to an independent judiciary: that would have been unthinkable for them.  Unless the result was foreordained, they didn't bother.  The same is true of our neo-Fascists, like the Bush Administration.  When the Bushies wanted legal ""cover"" for their crimes (torture, spying on citizens) they went to their own legal hacks and avoided the independent judiciary (like the FISA court) wherever possible.  There's a huge difference between getting the support of an independent judiciary and ordering up a memo from neo-Fascist hack.  No matter what the issue, no matter what the Constitution or prior case law says, a hack rules for the Party.  It's just that simple.  

Lately, the Party seems to be abandoning even the veneer of legal theorizing and just indulges in pure calumny.  ""Activist"" is deprecated in favor of the vague and content-free epithet ""radical"", or more wordy phrases like ""out of touch with mainsteam American values"", which appears to me nothing more than: this judge ruled against the Party.  If you find my nuanced term ""neo-Fascist"" needlessly provocative, try listening carefully when the Republicans talk about the judge who the President nominates to replace Justice Stevens.  All the people on Obama's short list are totally ""conservative"" under any reasonable definition of that word.  Every last one of them.  So when they talk about ""liberal"" or ""radical"" or ""extreme"" or ""out of touch with mainsteam American values"", what they mean is that nominee is an independent legal thinker who has ruled against the Party in one or maybe two cases.  For our neo-Fascists, that is utterly intolerable."
"eventtime","2010-04-17 12:02:00"
"url","http://hazenhammel.livejournal.com/153535.html"
"userid","6147"
"itemid","598"
