"names","values"
"event","T24gZnJpZGF5IHRoZSAxM3RoLCBJIGdvdCBpbnRvIGEgY2FyIGFjY2lkZW50IGF0IDQ6NDAuIEl0IGhhZCBnb3R0ZW4gZm9nZ3kgYW5kIHRoZSByb2FkcyB3ZXJlIHNsaWNrLiBJIHdhcyBjb21pbmcgYmFjayBmcm9tIFdvYnVybiwgYWZ0ZXIgZHJvcHBpbmcgTWVndSBvZmYsIGZyb20gdGhlIGhpZ2h3YXkgYW5kIGl0IHdhcyBpbiB0aGUgbWlkZGxlIG9mIHJ1c2ggaG91ci4gSSBoYWQgdGhlIHdvcnNlIGx1Y2sgdG8gYWNjaWRlbnRhbGx5IGhpdCBzb21lb25lIGF0IGxpa2UgMTUtMjAgbXBoLCBldmVuIHRob3VnaCBJIHdhcyBhIGNhcidzIGxlbmd0aCBhd2F5LiAqcG9pbnRzIHRvIHRoZSByb2FkcyBiZWluZyBzbGljayogRm9ydHVuYXRlbHksIG9ubHkgbXkgY2FyIHdhcyB0aGUgb25lIGRhbWFnZWQsIG9yIGFjdHVhbGx5LCB0aGUgaG9vZCBvZiB0aGUgY2FyLiBJIHdhcyBzbyBpbiBzaG9jayB3aGVuIGl0IGhhcHBlbmVkLi4gVGhlIG90aGVyIHBlcnNvbidzIGNhciB3YXMgZmluZSwgbm90IGEgc2NyYXRjaCwgdGhvdWdoIGl0IG1pZ2h0IGhhdmUgYmVlbiB0aGUgYnVtcGVyLi4uIA0KDQpXaGF0IEknbSB3b3JyaWVkIGFib3V0IGlzIGFib3V0IHRoZSB3b21hbiwgcmVhbGx5LiBTaGUgd2Fzbid0IGluanVyZWQsIG5vdCBzaGFrZW4gb3IgYW55dGhpbmcgKEV2ZW4gc2FpZCB0aGF0IGl0IGhhcHBlbnMgdG8gaGVyIGFsbCB0aGUgdGltZS4gbWFrZXMgbWUga2luZGEgd29uZGVyIGhvdyBTSEUgZ290IGhlciBsaWNlbnNlLi4uIGNhdXNlIGl0IHdhcyBIRVIgd2hvIGNhbWUgdG8gYSBzdWRkZW4sIHN1ZGRlbiBzdG9wIHRoYXQgY2F1c2VkIG1lIHRvIHN1ZGRlbmx5IHN0b3ApLCBob3dldmVyLCBzaGUgbWlnaHQgdHJ5IHRvIGF0dGFjayBteSBmYW1pbHkgd2l0aCB0aGlzIG1vbnRocyBkb3duIHRoZSBsaW5lIGlmIHNvbWV0aGluZyBlbHNlIGhhcHBlbnMgdG8gaGVyLCB5b3Uga25vdz8gTXkgcGFyZW50cyBhcmUgYWxyZWFkeSBpbiBhIGxvdCBvZiB0cm91YmxlIGFzIGl0IGlzIHNpbmNlIG15IGJyb3RoZXIgY3Jhc2hlZCBvdXIgb3RoZXIgY2FyIGFuZCB0b3RhbGVkIGl0IG9uIEZyaWRheSB0aGUgMTN0aCBvZiBEZWNlbWJlciEgPl88IEJhY2sgbHVjayEgR3JycnIhDQoNCkFsbCBpbiBhbGwsIEknbSBmaW5lLCB0aGUgY2FyIGlzbid0IHdyZWNrZWQsIGl0J3Mgb25seSB0aGUgaG9vZC4uLiBUaGUgd29tYW4gaXNuJ3QgZmlsaW5nIGFueSBraW5kIG9mIGFjY2lkZW50IHJlcG9ydCB3aXRoIHRoZSBwb2xpY2UsIG9ubHkgYW4gaW5zdXJhbmNlIGNsYWltLCB3aGljaCB3aWxsIG1ha2UgbXkgaW5zdXJhbmNlIHBvbGljeSByaXNlIGhpZ2gsIGJ1dCBpdCdzIG9rYXkuIEknbGwgcGF5IGl0IGFsbCBiYWNrIHRvIG15IHBhcmVudHMgaW4gdGhlIGZ1dHVyZS4gSXQncyBmdW5ueSB0aG91Z2guIE15IGRhZCBrZXB0IHNheWluZyB0aGF0IHRoaXMgd2FzIGEgbGl0dGxlIHRoaW5nLCBidXQgaGUga2VwdCB5ZWxsaW5nIGF0IG1lIGF0IHRoZSBzYW1lIHRpbWUsIG1ha2luZyBtZSBmZWVsIGluc2lnbmlmaWdhbnQuIC1fbyAqc2lnaCoNCg0KR3JlYXQgd2F5IHRvIGVuZCB3aW50ZXIgdmFjYXRpb24sIGh1aD8gPVANCg0KPGI+VEVOSU1ZVX5+fiEhISE8L2I+DQoNCk9tZy4uLiBJIExPVkUgdGVuaW15dX5+fiEhIEZvciB0aG9zZSBvZiB5b3Ugd2hvIGRvbid0IGtub3cgdGhhdCBtZWFucyAiVGhlIFByaW5jZSBvZiBUZW5uaXMgTXVzaWNhbCEiIEkgYWJzb2x1dGVseSBsb3ZlIGl0ISBBZnRlciBJIGhlYXJkIGFib3V0IGl0LCBJIGRvd25sb2FkZWQgc29tZSBmaWxlcyBhbmQgY291bGRuJ3QgZ2V0IGVub3VnaCEgVGFraWdhd2EgRWlqaSBpcyBzbyBiZWF1dGlmdWwgYW5kIGhlJ3MgdGhlIFDCt0XCt1LCt0bCt0XCt0PCt1QgbWFuISAoVGhlIGd1eSBpbiBteSBpY29uLCBidHcpIDxzdHJpa2U+SSB3YW50IHRvIHRvdWNoIGhpcyBoYWlyLi4uLiE8L3N0cmlrZT4gQWhlbS4uIFlvdSBndXlzIHNob3VsZCBjaGVjayBpdCBvdXQgdG9vIGlmIHlvdSBsaWtlIHRoZSBQcmluY2Ugb2YgVGVubmlzISA6RCA6RCA6RCANCg0KV2hpbGUgYXQgaG9tZSwgSSBkb3dubG9hZGVkIGEgZmV3IG1vcmUgb2YgdGhlIFRlbmlteXUncyBidXQgSSB3YXNuJ3QgYWJsZSB0byBnZXQgdGhlbSBhbGwuLiBUX1QgSSdtIHN0aWxsIGxvb2tpbmcgZm9yIHRoZSBmaXJzdCBvbmUgdGhleSBkaWQgYW5kIGEgZmV3IG90aGVycywgbGlrZSB0aGUgSHlvdXRlaSBvbmUsIGFuZCB0aGVyZSB3ZXJlIHR3byBvdGhlcnMgdGhhdCBJIGRpZG4ndCBtYW5hZ2UgdG8gZ2V0IG15IGhhbmRzIG9uLi4gKnNuaWZmbGUqIE11c3QuIEdldC4gTk9XfiEuDQoNCjxiPkhhbmEgWW9yaSBEYW5nbyAtIExpdmUgQWN0aW9uPC9iPg0KDQpJIGZpbmlzaGVkIHdhdGNoaW5nIHRoaXMgSmFwYW5lc2UgRG9yYW1hIG9uIE1vbmRheSBtb3JuaW5nLiBJdCB3YXMgc28gZ29vZCEgSSBjYW4ndCBiZWxpZXZlIGhvdyBnb29kIG9mIGFuIGFjdG9yIE1hc2FKdW4gaXMhIEhlIGNhbiBzaG93IGFsbCBzb3J0cyBvZiBlbW90aW9ucyBhbmQgSSBkb24ndCBrbm93IGhvdyB0byBzYXkgaXQgYnV0IGhlIHdhcyBleGNlbGxlbnQgYXMgRGFpbXlvdWppIFRzdWthc2EhIEkgZG9uJ3QgdGhpbmsgYW55b25lIGNvdWxkIGV2ZXIgZmlsbCBpdCB0aGF0IHNwb3QhIEkgZm9yZ290IHdobyB0aGUgYWN0b3IncyBuYW1lIHdhcyB3aG8gcGxheWVkIFRzdWt1c2hpLWNoYW4sIGJ1dCBzaGUgd2FzIHJlYWxseSBnb29kIGFzIHdlbGwhIFNoZSB3YXMgc28gY3V0ZSwgYnV0IGl0IHdvdWxkIGhhdmUgYmVlbiBiZXR0ZXIgaWYgc2hlIGRpZG4ndCBzYXkgJ2h1aCcgc28gb2Z0ZW4uIFRoYXQgd2FzIHRoZSBvbmx5IHRoaW5nIHRoYXQgYnVnZ2VkIG1lLiANCg0KQW5kIGxhc3RseSwgSGFuYXphd2EgUnVpIHdhcyBzbyBoYXd0LiBPX08gKm1lbHRzKiBNeSBmYXZvcml0ZSBndXkhIFgzDQoNClRoZXJlJ3MgYSAxOTk1IChJZiBJIHJlbWVtYmVyIGNvcnJlY3RseSkgbW92aWUgb2YgdGhpcyBhbmQgSSB3YW50IHRvIHNlZSBpdC4gTXkgZmF2b3JpdGUgYWN0b3IgaXMgYWxzbyBpbiB0aGlzIG9uZSBwbGF5aW5nIFJ1aSBuYW1lZCBGdWppa2kgTmFvaGl0b+OAgkhlJ3MgYWxzbyBpbiBBbnRpcXVlIENha2Ugc2hvcCB0b28hIEkgbmVlZCB0byBmaW5pc2ggdGhhdC4uLiBPX087IChUQUNLRVknUyBJTiBJVCEgVzAwMDAwMDAwMDAwdCEgPDM8MykNCg0KV2hlbHAsIHBlYWNlISDjgZjjgoPjga3jgb/jgpPjgarjgZXjgb7vvIHjgIA8Mw=="
"eventtime","2006-01-17 19:57:00"
"current_moodid","1"
"url","http://valglinde.livejournal.com/3057.html"
"userid","16367"
"itemid","10"
"event","When I first got my computer, about six or seven years ago, I use to roleplay online all the time and gamble away my life on it because I didn't have a life or much work or interest in drawing as I do now back then. I love to rp, trust me, I really do, but slowly, that inspiration to do so is slipping. The lack of time is contributing to this as well as life is catching up with me. There is so much I want to do that it hurts to decide what I should do with my free time... I want to hang out with my friends, I want to draw, I want to work on my comic, I want to go to work to get money... So much to do with so little time to do it in. *sighs*

Original roleplays are wonderful things, but I'm in need of something unoriginal now. I need to stretch those alternate universe writing skills of mine now.. I'm particularly craving some Hikaru no GO! loving right now and also I want to do a little more YuGiOh rping too.. (JouxKaiba) I miss all of that... but I don't know... *dies* X____x;

---

Oh my goddess... I'm so happy just how Page 56 came out in my comic this weekend.. so pretty and stuffies! I worked so hard on it! T_T I wish people would comment on the tagboard.. I love getting feedback... T_T *esplodes*"
"eventtime","2005-12-04 21:55:00"
"current_moodid","60"
"url","http://valglinde.livejournal.com/2678.html"
"userid","16367"
"itemid","7"
"event","I spend lots of money but I know I really need to save it. It sucks
having a job too. I get income, yes, but the thing is, it's hard to
keep it all. There's always something I want or need to buy. T_T I have
to start saving my money from now on! O_O After Thanksgiving though..
&gt;_&gt; I have two games coming to me this Wednesday! :D <b>MAGNA CARTA: Tears of Blood</b>
WITH A FREE 100-page full-color ART BOOK included by Hyung-tae Kim! I
completly worship him like my deity, NOT GOD! O_O; And my two long year
wait ends when I get my second game! WILD ARMS: ALTER CODE F!!!!!
YAAAAAAAAAAAAAAAAAAY! I love you Rudy! XD<br><br>

Um... Lesse.. I love my webcomic! :D Go visit? :D *gets shoed in the face for self plugging* T_T

<br>
<br>
Btw, I had a weird dream... &gt;_&gt; No description for you! &gt;:3"
"eventtime","2005-11-13 15:09:00"
"current_moodid","44"
"url","http://valglinde.livejournal.com/1847.html"
"userid","16367"
"itemid","6"
"event","Cartoon Network, specifically Adult Swim and anything dealing with
Anime in general, really just loves pissing me off. Not only that but
it probably gets other Anime fans off as well. Just by the way they
fucking <b><i><font size=""+5"">NUKE</font></i></b> original Japanese
anime when they bring it stateside. Although I know many people
appreciate that they get SOMETHING rather than nothing from this
company, and many others, why couldn't they produce something that was
of fucking, at least <b><i><font size=""+3"">GOOD</font></i></b>
quality? Haven't they heard of it!? Oh my goddess, if you get the
licence to a fucking kick-ass anime then you should at least do a good
job on it! Don't just hire RANDOM PEOPLE TO DO THE JOB! Actually LOCATE
FUCKING PEOPLE WHO ARE FANS TO DO IT!!!! GODDESS FORBID IT!<br><br> Below is a
cut to a 'letter,' rather complaint to Cartoon Network. Personally, I
think I was being too nice... -_-<br><br><br>
<lj-cut>
[Addressing Naruto and FMA]
To be quite frank, the english version of Naruto is nothing in
comparison to the original Japanese show. I think it would be better to
use the original Japanese opening with subtitles, R*O*C*K*S, than
this... poor english version... Not only does the english opening
splice the entrances from both the first and second seasons, but there
are parts taken from the latter episodes of the series put in. In
addition, the music going along with this... this new opening is so
obscenely grotesque and has no feeling at all to it, like R*O*C*K*S
does. In additon, it's very hard to listen to. I'd also like to say
that the English Dubbing is horrible... simply horrible. I wouldn't
watch it even if I was paid. When I watched the first episode, after
two minutes, I left the room. I'm sorry but I just wanted to address
these opinions, as I've been keeping track of the series since the very
beginning till now in Japan. However, I'm sure that I'm not the only
one to see how dissapointing this anime has turned out to be in
english.
In the same seat, Fullmetal Alchemist has been ruined. The quality is
just as, or even worse, than Naruto. The first opening song to this
series is 'Melissa,' not 'Ready! Steady! Go!.' Why would you change the
songs? It's unclear to me, and a few acquaintances, why you've done
this... Again, I've had a hard time watching this.. I'm very tired of
being disappointed.</lj-cut><br><br><br>
I'd like to also add that the One Piece anime has greatly disappointed me as well. The shitty voice acting has made me ward off ANYTHING from that author and anime. In addition, 4kidsTV anime quality sucks worse than Cartoon Network. If you don't like what I'm saying, shove it."
"eventtime","2005-10-30 01:19:00"
"current_moodid","3"
"url","http://valglinde.livejournal.com/1672.html"
"userid","16367"
"itemid","4"
"event","Yesterday morning, after I woke up, I began to cry.<br>
<br>
It's been almost a month since I left home and I haven't had the chance
to go home once. I see everyone else able to go home every weekend and
I envy that. I think having my <span style=""font-style: italic; font-weight: bold;"">period</span>
start that day contributed to my cry that morning. From the moment I
woke up, I had a sudden flashback of my home back in Palmer, inside my
little house in the Boonies. I remembered little things such as my
room, my bathroom, my former grandparent's room, which is now my
cousin's room, my parents' bedroom, the den, the kitchen, then leading
to the back porch where there is an homegrown garden full of vegetables
and a concave sandpit hill with an ocean of dried tall grass... All the
little things... thinking about it <span style=""font-weight: bold;"">now</span> has me at ropes even now, the tears are coming... <br>
<br>
I miss everyone, my cousins, even the little monster, my parents and my
brother. I miss everyone. I want to go home. So hopefully for this long
weekend, I can. I would love to go home for a few days. I don't enjoy
taking buses with complete strangers to the place of my origin. If I
get go to home, I hope to be able to see my old friends too. I haven't
talk to them in so long... I miss everyone. Boston is so big that I
worry what will become of me. As far as I know, I haven't changed at
all. Not from high school to college. All I know that has changed is my
clothes and my hair. That's all; nothing else.<br>
<br>
Later in the evening, I began to cry again. I was bogged down with
stress about my homework assignments and it's hard. My schedule hardly
allows me to adjust too much. I have things I want to do, and there are
things I need to do... I can't seem to be able to do one or the other
and that makes me go numb with anxiety. I know that there has to be
balance but that's easier said than done. There has to be mental and
physical balance as well as schedule balance between school and social,
or in my case, personal. It's not just homework that is getting to me.
No... <br>
<br>
It's the 'hermit' stuff. Because of homework, I have no social life.
It's do one and sacrifice the other. Being asian doesn't help in this
situation because all my life, I was taught that education is the most
important above all else. Well, I can't exactly do that because I want
to have a life outside of school, outside of school work, outside of
teachers and such. *sigh* All I want to be is a doujinshi manga artist,
then a full fledged yaoi artist, nothing more. All this stuff they
teach here seems to be aimed towards Fine Arts. <br>
<br>
To everyone who likes Fine Arts, I'm sorry, but I don't particularly
have a taste in it. I wouldn't say that I hated it, but it's pretty
darn close. I didn't come here to learn fine arts. I came here to learn
Illustration and Animation... I'm starting to think now that maybe I
should have signed with the Art Institute of New England, then maybe I
would have a better chance at getting to where I wanted to go in the
first place since in that school, the teachers focus on each student's
individual interests.<br>
<br>
How depressing... Well, let's talk about my day <span style=""font-weight: bold;"">today</span>.---&gt; I was talking to MegMeg, and she asked me if I wanted to go to an Arashi Concert in Japan for Winter. I was like: ""<span style=""font-style: italic;""><span style=""font-weight: bold;"">O</span>_<span style=""font-weight: bold;"">O</span> Really!? I wanna go!</span>""
And I'll be saving money for that! YAY!!!!!!!!111111oneoneone!!!
However, the only hitch is that I need to wait for MegMeg to get the
word from Tomo, her friend in Japan. I hear the only way to get tickets
to an Arashi Concert is through a Fan that is in an Arashi club there,
which doesn't sound strange.. It sounds practical to me. <br>
<br>
I'm looking forward to winter in Japan then! Hot guys, me.. hot guys, shinjuku, anime, yaoi books... hot guys... *drool*<br>"
"eventtime","2005-10-04 22:38:00"
"current_moodid","9"
"url","http://valglinde.livejournal.com/1072.html"
"userid","16367"
"itemid","3"
"event","Recently, with all the overflowing homework from school, I haven't been
able to spend a lot of time with my friends, or the little that I have.
Aside from yesterday, attending the Anime Club meeting, I've been
feeling depressed and all that sort... And from the other day, being
called anti-social, I'm starting to think so too. Because of school, I
haven't been able to do a lot of fun things. If I wasn't so worried
that I would fail out of school, then I would go out and do something
fun and something that I want to do instead of doing my
responsibilities. I feel that homework, and all this crap, is sucking
away my life force in a way... *sighs* I need time to myself again. I
wouldn't mind going back home and staying there for a day. At least I
would have a few hours to myself to not worry about my life.<br>
<br>
I'm trying my best to balance my school life and my personal life right
now, but currently, it's not working too well. I hope that the teachers
will go easier on me, even a little, over the course of the next few
weeks.. I really need to tend to my other responsibilities too.... Like
planning out my cosplaying costume for next May for AnimeBoston. I'm
hoping that the members of the anime club will help me too. It'll be my
first convention! &lt;3<br>
<br>
Another thing I'd like to work on is my online comic. I haven't worked
on it at all since I moved here at the beginning of September and I
feel that I'm disappointing my fans.. T_T Must. work. on. it!!!!!! X_X
*sighs* I'm so utterly useless...<br>"
"eventtime","2005-09-28 19:23:00"
"current_moodid","9"
"url","http://valglinde.livejournal.com/941.html"
"userid","16367"
"itemid","1"
"event","Hopefully, this time, I won't waste a good livejournal.
My last one was pretty much dead.. I stopped using it for about two
years now and I wasn't interested in writing about mu life until I
started college. <br>
<br>
It's an interesting school and already I met a lot of people who have
the same interests as me. Molly and Val, awesome people. ^,^ Everyone
is friendly actually, not that I didn't expect that. But I did. I met
up with every one I met at orientation too and everything seems to have
fallen into place. Save for the fact that a creepy guy, nicknamed Goku,
kinda haunts my friends and eye... Assertively plugging himself into
the same table we're sitting at... It's hard looking at him or even
speaking to him... He has that 'Igor,' from Frankenstein, feeling of
him and speaks like him slightly too... <span style=""font-style: italic;"">kowai</span>...... *shivers*<br>
<br>
The only thing I don't like about college is that no matter how much
homework you do, you will always get ten folds more. Teachers really
have no mercy for their students. Not to mention the huge books we are
required to buy and how expensive they are. No wonder college kids are
so poor and are forced to eat Ramen bowls, not that that is too bad. <br>
<br>
In addition, my friends, in the dorm hall I live in, keep on asking me
to hang out with them, calling me anti-social. I don't think that's
true at all. Coming from an asian family, I was taught to put my
education first before all else. I don't believe this, however, I do
believe in the balance of both worlds, socializing and school. I'm not
going to college to pay <span style=""font-weight: bold;"">$34,000</span>
just to socialize with people. No way. My education comes first and
when I think I'm ready to stop and go socialize, I will... *sighs*
Honestly.<br>
<br>
Hanging out is fun, yes, but I have another life too. ~_~;;;<br>
<br>
Anywho.. I'm tired. Bed looks mighty seductive. Ashita ja ne!<br>"
"eventtime","2005-09-26 00:01:00"
"current_moodid","31"
"url","http://valglinde.livejournal.com/504.html"
"userid","16367"
