"names","values"
"event","RGlkZHkgZmVhdHVyaW5nIE5pY29sZSBTY2hlcnppbmdlciAtIENvbWUgVG8gTWUuICAgSVTigJlTIEJBRCBCT1kgQklUQ0ghIE5pY29sZSBzb3VuZHMgY29tcGxldGVseSBkaWZmZXJlbnQgdGhhbiBzaGUgZG9lcyBvbiB0aGUgUHVzc3ljYXQgRG9sbHMgYWxidW0uIFRoaXMgbWFrZXMgbWUgZXZlbiBtb3JlIGFueGlvdXMgZm9yIGhlciBzb2xvIGFsYnVtLiAgRGlkZHnigJlzIHJhcOKApndlbGwgbmV2ZXIgYmVlbiBhIHJlYWwgZmFuIG9mIHRoYXQsIGJ1dCBoZSBrZWVwcyBpdCBzaW1wbGUgcmh5bWluZyBhYm91dCB0aGUgc3RlcmVvdHlwaWNhbCB0aGluZ3MgaW4gaGlwLWhvcCBub3cgbGlrZTog4oCcbG9vayBhdCBtZSwgSeKAmW0gaG90LCB5b3Ugd2FudCBtZSwgbXkgZnVycywgZGlhbW9uZHMsIGNhcnMsIGJsYWggYmxhaOKAnSBJIGxpa2UgdGhpcyBiZWF0IGJlY2F1c2UgaXTigJlzIHRydWUgaGlwLWhvcCwga2luZCBvZiBzaW1wbGUsIGJ1dCBzZXh5IGFuZCBub3Qgb3ZlcmxvYWRlZCB3aXRoIHNhbXBsZXMuICBJdCBtYWtlcyBtZSB3YW50IHRvIGJvYiBteSBoZWFkIGFuZCByb2NrIG15IGJvZHkuDQoNCg0KTXlhIOKAkyBBeW8uICAgSXQgc2FtcGxlcyBMaSBEaSBEYSBEaSBieSBTbGljayBSaWNr4oCmIERpZG4ndCBzaGUgcmVhbGl6ZSBNaXNzeSBzYW1wbGVkIHRoaXMgb24gT24gJiBPbj8gIEkgZGlkbuKAmXQgbGlrZSB0aGUgb3JpZ2luYWwgYW5kIEkgZG9u4oCZdCBsaWtlIHRoaXMgb25lLiAgVGhpcyBzb25nIHNvdW5kcyBsaWtlIGFuIGludHJvIG9yIGJhY2tncm91bmQgZm9yIHNvbWUgZXZlbnQuDQoNCkNhc3NpZSDigJMgRG9u4oCZdCBHbyBUb28gU2xvdy4gIFRoaXMgZ2lybCB3aG9sZSBjZCBpcyBhYm91dCBsb3ZlIGFuZCBzZXjigKYudGhlcmUgaXMgYWJzb2x1dGVseSBubyBkZXB0aCB0byBoZXIgbXVzaWMuICBEaWQgc2hlIHdyaXRlIGFueSBvZiB0aGlzPyAgDQoNCktlbGlzIC0gRi1jayBUaGVtIEJpdGNoZXMuICBUaGlzIHNvdW5kcyBOT1RJSE5HIGxpa2UgS2VsaXMhIEnigJltIG5vdCBldmVuIHN1cmUgaWYgaXTigJlzIEtlbGlzIGJlY2F1c2UgSSBkb3dubG9hZGVkIGZyb20gc29tZW9uZeKAmXMgYmxvZy4gU2hl4oCZcyByYXBwaW5nIGFib3V0IGJpdGNoZXMgdGFsa2luZyBzaGl0IGJlY2F1c2UgdGhleSB3YW50IGF0dGVudGlvbiBzaGXigJlzIGdldHRpbmcuICBTaGXigJlzIG93biBzb21lIExpbCBLaW0gc2hpdCBvbiB0aGlzIHNvbmcuIElmIHlvdSBsaWtlIEZlcmdpZeKAmXMg4oCcTG9uZG9uIEJyaWRnZSzigJ0geW914oCZbGwgbGlrZSB0aGlzLg0KDQpLZWxpcyDigJMgSeKAmW0gU2VyaW91cy4gIE1ha2VzIG1lIHRoaW5rIG9mIHNvbWV0aGluZyBNYWRvbm5hIHdvdWxkIGRvIGZvciBzb21lIHJlYXNvbi4gIFRoZSBzb25nIGdldHMgYSBsaXR0bGUgcmVwZXRpdGl2ZSwgYnV0IHRoZW4gdGhlIG11c2ljIGNoYW5nZXMuICBJdOKAmXMgYSBtaWQtdGVtcG8gYmVhdCB3aXRoIGEgcm9jayBlZGdlIGJlY2F1c2Ugb2YgdGhlIGd1aXRhcnMuICBJdCB3b3VsZCBtYWtlIGEgZ3JlYXQgZGFuY2Ugc29uZyBpZiBpdCB3YXMgcmVtaXhlZC4NCg0KS2Vpc2hhIENoYW50ZSDigJMgQmVlbiBHb25lLiAgV2hhdOKAmXMgdGhlIHNvbmcgdGhhdCBEZUJlZXLigJlzIHVzZXMgaW4gdGhlaXIgY29tbWVyY2lhbHM/IEkgY2Fu4oCZdCByZW1lbWJlciB0aGUgbmFtZSBvZiBpdCwgYnV0IHRoaXMgc29uZyBzYW1wbGVzIGl0LiAgVGhlcmXigJlzIGEgbGl0dGxlIG11Y2ggZ29pbmcgb24gaW4gdGhlIGJhY2tncm91bmQgdG8gcmVhbGx5IGVuam95IHRoZSBzb25nLiAgUmVtb3ZlIHRoZSBndXkgaW4gdGhlIGJhY2tncm91bmQgYW5kIHRvbmUgZG93biB0aGUgc3ludGggSeKAmWQgbGlrZSBpdCBtb3JlLg0KDQpPayBkb27igJl0IGxhdWdoIGJ1dOKApg0KDQpNQyBIYW1tZXIg4oCTIEh5cGh5LiBEdW1iLCBCdWNrLCBLcnVtcOKApi4uY2hpbGQgSSBsYXVnaGVkIHNvIGhhcmQgd2hlbiBJIGhlYXJkIHRoaXMuICBIZSBqdXN0IG5lZWRzIHRvIGdpdmUgdXAhICBZb3UgQ0FOTk9UIGdvIGZyb20gcGFyYWNodXRlIHBhbnRzIHRvIGdvc3BlbCB0byBnYW5nc3RhIGFuZCBiYWNrIGFnYWluISBJdCBqdXN0IGRvZXMgbm90IHdvcmsuICBIZSBzaG91bGQgaGF2ZSBrbm93IGhpcyBjYXJlZXIgd2FzbuKAmXQgZ29pbmcgdG8gbGFzdC4gIEhlIGNhbuKAmXQgZXZlbiBjb21lIHVwIHdpdGggc29tZXRoaW5nIG9yaWdpbmFsOyBoZeKAmXMganVzdCBkb2luZyB3aGF0IHRoZXNlIGtpZHMgYXJlIGRvaW5nLg0KDQpNb25pY2Eg4oCTIEV2ZXJ5dGltZSBUaGEgQmVhdCBEcm9wLiAgV1RGPyBZZXQgYW5vdGhlciBKZXJtYWluIER1cHJpIHByb2R1Y3Rpb24gW3NhZF0gYW5kIHRoaXMgdGltZSBoZeKAmXMgcmVhbGx5IHJlY3ljbGluZyBiZWF0cy4gIEhlIHNhbXBsZWQgTmVsbHnigJlzIOKAnEdyaWxseiDigJwgKHdoaWNoIGhlIGFsc28gcHJvZHVjZSkgYW5kIGl0IGZlYXR1cmVzIGhpcyBncm91cCBEZW0gRnJhbmNoaXplIEJveXouICAgU28gYW55d2F5cywgdGhlIGZpcnN0IGdoZXR0byBSJkIgYml0Y2ggaXMgYmFjayBpbiB0aGUgZ2FtZSAoc29ycnkgS2V5c2hpYSBDb2xlKSB3aXRoIGEgaG90IG9uZSB0aGF0IHdpbGwgaGVhdCB1cCB0aGUgUiZCIGNoYXJ0cyBpZiBzaGUgZ2V0cyBiZXR0ZXIgcHJvbW8gdGhhbiBzaGUgaGFkIHdpdGggaGVyIGxhc3QgYWxidW0uICBJZiB5b3UgbGlrZWQg4oCcR3JpbGxzLOKAnSB5b3XigJlsbCBsb3ZlIHRoaXMgc29uZy4NCg0KTW9uaWNhIOKAkyBTaWRlbGluZSBIby4gIFRISVMgSVMgTVkgU09ORyEgIFRoaXMgd2F5IGJldHRlciB0aGVuIF5FVEJEXiBhbmQgaXTigJlzIGZ1bm55ISAgSSBsb3ZlIHNvbmdzIHRoYXQgdGVsbCB0aGVzZSBkdW1iIGdpcmxzIHRoZSB0cnV0aCBhYm91dCB0aGVpciBtYW4uICBPaCBvaCBvaCBhbmQgTW9uaWNhIGlzIGJhY2sgdG8gc2luZ2luZyBvbiB0aGlz4oCmbm8gbW9yZSBtdW1ibGluZyBvdmVyIHdvcmRzLiAgSSBsb3ZlIHRoZSBicmlkZ2U6DQrigJxHb3QgYmVuZWZpdHM/IE5vLiBDcmVkaXQgY2FyZHM/IE5vLiAgSG91c2Uga2V5cz8gTm8uIERvIHlvdSBnZXQgcGlsbG93IHRhbGs/IE5vLiBEbyB5b3UgZ2V0IGhlbGQgYXQgbmlnaHQ/IE5vLiBJZiB5b3UgZG9u4oCZdCBtYWtlIGhpcyBicmVha2Zhc3QsIHRoZW4geW914oCZcyBzaWRlbGluZSBobyHigJ0NCg0KSm9obiBMZWdlbmQg4oCTIFNhdmUgUm9vbS4gIEkgZGlkbuKAmXQgcmVhbGx5IGxpa2UgaGlzIGxhc3QgY2QsIGJ1dCB0aGlzIHNvbmcgaXMgY2F0Y2h5LiBJdOKAmXMgbW9yZSBhZHVsdCBjb250ZW1wb3JhcnkgdGhhbiBuZW8tc291bC4gIEkgY2Fubm90LCBmb3IgdGhlIGxpZmUgb2YgbWUsIHRoaW5rIG9mIHdoYXQgc29uZyBpdCByZW1pbmRzIG1lIG9mLiAgSGlzIHZvY2FscyBhcmUgc21vb3RoLCBhbGwgbGl2ZSBpbnN0cnVtZW50cy4gIEl04oCZcyBhIHNvbmcgdGhhdCB5b3Ugd2FudCB0byB0dXJuIHVwIGFuZCBkcml2ZSBhbG9uZyBhIGJlYXV0aWZ1bCByb2FkLiBJ4oCZZCBlcXVhdGUgaXQgdG8gQ3JhenkgYnkgR25hcmxzIEJhcmtsZXkgYW5kIEkgY291bGQgZXZlbiBzZWUgaXQgZ2FpbiBzdWNjZXNzIG9mIHRoYXQgc29uZy4="
"eventtime","2006-08-05 11:43:00"
"current_moodid","4"
"url","http://truthfulyspoken.livejournal.com/64305.html"
"userid","16083"
"itemid","250"
"event","so saturday night there a part on the street behind us that turned bad quickly.  around 10pm i heard girls screaming/arguing and glass breaking.  it got really quiet after that, but an hour later it was loud again with the music.  midnight rolls around and i hear multiple gun shoots and people screaming.

the next morning my nephew said his friend was shot in the butt and shoulder and a girl was shot in the arm.  i figured something happened earlier that night that caused this shooting and I was right,"
"eventtime","2006-07-11 01:38:00"
"current_moodid","74"
"url","http://truthfulyspoken.livejournal.com/64174.html"
"userid","16083"
"itemid","249"
"event","One only needs to say something negative to you to make you change your viewa about them."
"eventtime","2006-07-09 21:31:00"
"url","http://truthfulyspoken.livejournal.com/63802.html"
"userid","16083"
"itemid","248"
"event","I don't know what to do anymore.  I'm just tired of waking up everyday to the same thing.  I want to die.  I obviously have no purpose in life.  Looked for a job for 2 years now.  I guess no one wants to hire someone like me.  Going to be homeless soon because of it.  No one knows how I really feel.  No one even cares how I feel."
"eventtime","2006-07-05 22:38:00"
"current_moodid","71"
"url","http://truthfulyspoken.livejournal.com/63604.html"
"userid","16083"
"itemid","247"
"event","Will it ever go away? Here it is, the year 2006 and racism is still alive today.  I went to the store today for some food.  I handed the guy my money and when he gave my change back, he didn't want to touch my hand.  He put my money on the counter, even though I had my hand extended out.  It made me feel....I don't know how to describe it.  It really bothers me....hurts even."
"eventtime","2006-07-01 17:41:00"
"current_moodid","48"
"url","http://truthfulyspoken.livejournal.com/63430.html"
"userid","16083"
"itemid","246"
"event","I have got to staying up for long periods of time.  I've started to lose track of what day of the week it is because I stay awake for days at a time.  I'm not sure how long I've been up awake right now.  My forehead and around my eyes feel really heavy and ache like I've been frowning."
"eventtime","2006-06-12 03:24:00"
"current_moodid","31"
"url","http://truthfulyspoken.livejournal.com/63168.html"
"userid","16083"
"itemid","245"
"event","When I was young I had strange fantasies of a really hot guy breaking into my house and kidnapping me to take me away from all of my problems.  I would fantasize about the guy holding my family hostage and I would offer to have sex with him if it let my family go. And sometimes those fantasies would take into rape fantasies.  Is it weird to have rape fantasies or to fantasize about them?"
"eventtime","2006-06-10 02:24:00"
"current_moodid","5"
"url","http://truthfulyspoken.livejournal.com/62967.html"
"userid","16083"
"itemid","244"
"event","Yep still struggling to make ends meet and still looking for a place to move.  The life insurance money helped us a little and a settlement my mom receieve, but not much.

My nephew, his gf, and two kids moved in with us for about 3 months and that was hell.  The boy needs serious helps; freaking illiterate hypochondriac.  And his gf isn't any better...dumb ass.  They moved after a short while when my sister and her family moved in.

My sister and her family moved in because of a conflict with her landlord.  She found a new place already, but with her living her it was stressful everyday. My mom did nothing, but complain and complain everyday.

I've taking several state exams, but I've had no call backs.  I've applied to several locations for a job in the medical field and received no call backs or letters.  I've submitted my resume to local clinics that weren't hiring, but wanted to keep my resume on file.

I'm starting to think I'm being descriminated against because I should get at least one call back after applying at more then 30 places.  I'm going to start applying online instead of in person."
"eventtime","2006-06-04 00:00:00"
"current_moodid","78"
"url","http://truthfulyspoken.livejournal.com/62584.html"
"userid","16083"
"itemid","243"
"event","I'm tired...."
"eventtime","2006-04-16 23:30:00"
"url","http://truthfulyspoken.livejournal.com/62211.html"
"userid","16083"
"itemid","242"
"event","*sighs* I tried helping my mom with her taxes but she did nothing but scream at me.  She has been depressed/frustrated/worried since the passing of her aunt.  She's does nothing but lie around the house complaining.  She thinks I don't know she's been crying a lot.

Since my great aunt passed away and my mom isn't taking care foster kids we don't have enough money to pay our bills.  My mom put our house on the market a few days ago.  I don't know what we're going to do or where we're going to go once the house is sold.  We haven't found a place yet because my mom doesn't feel like looking. If I could find a job, I would be able to help pay the bills but I haven't gotten one call back yet.  The royalty checks I get from our property aren't good enough because they aren't reliable and they don't come every month."
"eventtime","2006-03-04 03:03:00"
"current_moodid","129"
"url","http://truthfulyspoken.livejournal.com/62040.html"
"userid","16083"
"itemid","241"
"event","Ever look at old pictures and feel warm inside, but then immediately get depressed because you realize you were happier back then? I felt that way a few days ago when I found some old pictures of my family."
"eventtime","2006-02-15 23:59:00"
"current_moodid","9"
"url","http://truthfulyspoken.livejournal.com/61701.html"
"userid","16083"
"itemid","240"
"event","TXkgZ3JlYXQgYXVudCBwYXNzZWQgYXdheSBvbiBGZWJydWFyeSAzLCAyMDA2LiAgU2hlIHdhcyA3MSwgc2hlIHdhcyBuZXZlciBleHBlY3RlZCB0byBsaXZlIHRoaXMgbG9uZyBkdWUgdG8gaGVyIG1lbnRhbCBkaXNhYmlsaXRpZXMuIFdlIGhhdmVuJ3QgYSBjbHVlIHdoYXQgc2hlIGRpZWQ7IHdlJ3JlIHdhaXRpbmcgb24gYW4gYXV0b3BzeSByZXBvcnQuICBTaGUgd2FzIGZpbmUgb24gU3VuZGF5LCBidXQgYnkgV2VkbmVzZGF5IGhlciBoZWFsdGggaGFkIGRpbWluaXNoZWQuICBTaGUgY29tcGxhaW5lZCBvZiBzdG9tYWNoIHRyb3VibGUgTW9uZGF5IGFuZCBUdWVzZGF5LiAgVHVlc2RheSBuaWdodCBzaGUgY291bGRuJ3Qga2VlcCBoZXIgZm9vZCBkb3duLiAgU2hlIHdhcyBhbHNvIGRpenp5IGFuZCBicmVhdGhpbmcgcmFwaWRseS4gV2VkbmVzZGF5IG1vcm5pbmcgc2hlIHBhc3NlZCBvdXQsIG15IG1vbSBjYWxsZWQgOTExIGFuZCB0aGV5IHRvb2sgaGVyIHRvIHRoZSBob3NwaXRhbC4NCg0KV2hlbiB3ZSBnb3QgdG8gdGhlIGhvc3BpdGFsLCBzaGUgd2FzIHN0YWJsZSBhbmQgbG9va2VkIGZpbmUuICBIZXIgYmxvb2QgcHJlc3N1cmUgd2FzIHNsaWdodGx5IGVsZXZhdGVkIGFuZCBoZXIgcHVsc2Ugd2FzIHJhcGlkLiBTaGUgd2FzIGNvaGVyZW50IGFuZCB3YXNu4oCZdCBpbiBhbnkgcGFpbi4gIEhlciBiZWxseSBsb29rZWQgc3dvbGxlbiBhbmQgYXQgZmlyc3QgdGhlIGRvY3RvciB0aG91Z2h0IHNoZSBtaWdodCd2ZSBoYWQgc29tZSBraW5kIG9mIGdhc3Ryb2luc3Rlc3RpbmFsIGJsb2NrYWdlLiAgVGhleSBkaWQgYSBDVCBzY2FuIHRvIGNoZWNrIGZvciBvbmUsIGJ1dCBmb3VuZCBub3RoaW5nLiAgQWxsIHRoZSBkb2N0b3IgY291bGQgdGVsbCB1cyBpcyB0aGF0IHNoZSdzIHJlYWxseSBzaWNrIGFuZCB0aGF0IHNoZSBtYXkgaGF2ZSBzb21lIGtpbmQgb2Ygc3RvbWFjaCBpbmZlY3Rpb24uICBUaGV5IHN0YXJ0ZWQgaGVyIG9uIGEgY29ja3RhaWwgb24gYW50aWJpb3RpY3MgdG8gY292ZXIgYWxsIHR5cGVzIG9mIGluZmVjdGlucyBqdXN0IGluIGNhc2UuICBTaGUgcmVtYWluZWQgdGhlIHNhbWUgb24gdGhyb3VnaCBUaHVyc2RheS4NCg0KRWFybHkgRnJpZGF5IG1vcm5pbmcgYWJvdXQgM2FtIHdlIGdvdCBhIGNhbGwgc2F5aW5nIHNoZSB3YXMgZ2V0dGluZyB3b3JzZS4gIFRoZXkgZG9jdG9yIGFza2VkIG15IG1vbSBpZiBzaGUgd2FudGVkIHRoZW0gdG8gZG8gZXZlcnl0aGluZyB0aGF0IGNhbiBvciBwdXQgaGVyIG9uIGxpZmUgc3VwcG9ydCBhbmQgdGhlbiBzdGFydGVkIHRlbGxpbmcgaGVyIHRoaW5ncyBsaWtlICJ3aXRoIHRoZXNlIGtpbmQgb2YgcGVvcGxlLCB3ZSBqdXN0IGxldCB0aGVtIGRpZSBiZWNhdXNlIHRoZXkgYXJlIG5vIHVzZSB0byBzb2NpZXR5IiBhbmQgaXQgcGlzc2VkIG1lIG9mZi4gIE15IGF1bnQgbWF5IG5vdCBiZSBhYmxlIHRvIHRha2UgY2FyZSBvZiBoZXJzZWxmLCBidXQgc2hlIGlzIGEgaHVtYW4gYmVpbmcgd2l0aCBmZWVsaW5ncy4gIEkgbWFkZSBteSBtb20gdG8gdGFrZSBtZSB0byB0aGUgaG9zcGl0YWwuICBXZSBnb3QgdGhlcmUgYW5kIG15IGF1bnQgd2FzIGZpbmUsIGhlciBCUCBoYWQgZHJvcHBlZCBraW5kIG9mIGxvdyBidXQgaGVyIGhlYXJ0IHJhdGUgd2FzIHN0aWxsIHF1aXRlIGZhc3QuICBXZSB0aG91Z2h0IG1heWJlIHNoZSB3YXMga2luZCBvZiBleGNpdGVkLSBtYXliZSBldmVuIHNjYXJlZCBhbmQgdGhhdHMgd2hhdCBjYXVzZWQgaGVyIGhlYXJ0IHJhdGUgdG8gYmUgc28gZmFzdC4gIFdlIGxlZnQgYmVjYXVzZSB3ZSB0aG91Z2h0IHNoZSB3YXMgZG9pbmcgYWxyaWdodCwgYnV0IGFib3V0IDExYW0gd2UgZ290IGEgY2FsbCBhbmQgdGhlIGRvY3RvciB3YXMgc2F5aW5nIHRoZSBzYW1lIHRoaW5nIGFzIGhlIHNpYWQgYmVmb3JlLiAgV2Ugd2VudCBiYWNrIHRvIHRoZSBob3NwaXRhbCBhbmQgd2hlbiB3ZSBnb3QgdGhlcmUgdGhleSB3b3VsZG50IGxldCB1cyBpbjsgaGVyIGhlYXJ0IGhhZCBzdG9wcGVkIGFuZCB0aGV5IHJldml2ZWQgaGVyIGJ1dCBzaGUgaGFkIHRvIHB1dCBvbiBsaWZlIHN1cHBvcnQuICBXZSBvbmx5IHN0YXllZCBmb3IgYSBtb21lbnQgYWZ0ZXIgd2UgZ290IHRoYXQgbmV3cyBiZWNhdXNlIEkgY291bGRuJ3QgYmUgdGhlcmUgd2hlbiBzaGUgcGFzc2VkLiAgTXkgc2lzdGVycyB3ZXJlIHRoZXkgd2hlbiBzaGUgcGFzc2VkLiAgVGhleSB0b2xkIG1lIHNoZSBzdGFydGVkIHRvIGJyZWF0aCBvbiBoZXIgb3duIGFnYWluIGFuZCBzaGUgb3BlbmVkIGhlciBleWVzLCBzbWlsZWQgYW5kIHN0YXJ0ZWQgY3J5aW5nIGFuZCB0aGVuIHNoZSBwYXNzZWQgYXdheS4NCg0KVGhlIGZ1bmVyYWwgaXMgYXQgMTE6MzAgYnV0IEkgY2FuJ3Qgc2xlZXAuLi4uSSdtIG5vdCBzdXJlIGlmIEkgd2FudCB0byBnby4="
"eventtime","2006-02-13 01:21:00"
"current_moodid","9"
"url","http://truthfulyspoken.livejournal.com/61635.html"
"userid","16083"
"itemid","239"
"event","On Saturday I went to my very first club and I was so nervous.  102.5 KSFM was holding the party at the Pyramid and my niece was on the guest list and she took me with her.  After about an hour driving around looking for a park and we when finally found one it was about 8 blocks away.  When I got out of the car, my hand touched bird shit that was on the car.  That was only the beginning of the night.  I went into this place to wash my hand and the asshole said I couldn't wash my hand or even have a fucking napkin because I wasn't a customer.  We have to walk 2 more blocks to find a bath room.

We finally go to the club and there a waiting line.  We got behind these flaming black dudes who were annoying as hell.  They were picking the girls in front of them because I guess they were rude to them.  They were takling about them so bad, it was embarassing.  I just told my niece to stand back and not to even look at them because if something happened I wanted to make sure we were out of the way.  I'm glad they didn't start anything with us, because I'd have to lay at least one of them out and run lol.

We finally got inside and it wasn't what I expected.  It was pretty empty and hardly anyone was dancing, but maybe because it was early.  I guess the girls that worked there were the ones up of the tables.  They looked like totally whores with their hot pants on and fucked up body shapes.  One girl's body looked like a can of pillsbury biscuits that had busted.  We were only there a little over an hour because where we were sitting, a shit load of roaches just started coming out of nowhere and everyone started screaming and running."
"eventtime","2006-01-16 01:11:00"
"url","http://truthfulyspoken.livejournal.com/61433.html"
"userid","16083"
"itemid","238"
"event","QW5kIEkgaGF2ZSByZXR1cm4gZnJvbSBteSBoaWF0dXMuICBBIGxvdCBvZiBzaGl0IGhhcyBnb25lIGRvd24gaW4gdGhlIHBhc3QgbW9udGguIFRoaXMgaXMgb25seSBvbmUgb2YgdGhlIHVwZGF0ZXMgdGhhdCBJIGhhZCB0aW1lIHRvIHBvc3Q6DQoNCg0KVHdvIHdlZWtzIGFnbyBteSBuaWVjZSAmIEkgd2VudCBzaG9wcGluZyBmb3IgcGVyZnVtZS9jb2xvZ25lIGluIFNlcGhvcmEgYXMgd2UgdXN1YWxseSBkbywgYnV0IHRoaXMgdGltZSB3ZSB3ZXJlbid0IGV4cGVjdGluZyB0byBiZSBmb2xsb3dlZCBhcm91bmQgaW4gdGhlIHN0b3JlIGJ5IGVtcGxveWVlcy4NCg0KQXMgd2UgZW50ZXJlZCB0aGUgc3RvcmUsIHdlIHdlcmUgd2FybWx5IGdyZWV0ZWQgYXMgdXN1YWwuICBXZSBzdGFydGVkIHNhbXBsaW5nIHBlcmZ1bWUgYW5kIHRoZSBlbXBsb3llZXMgc3RhcnRlZCBjb21pbmcgdXAgdG8gdXMgYXNraW5nIGlmIHdlIG5lZWRlZCBoZWxwLiAgTXkgbmllY2UgYXNrZWQgaWYgdGhleSBjYXJyaWVkIERlZXAgUmVkIGJ5IEh1Z28gQm9zcywgb25lIG9mIHRoZSBlbXBsb3llZXMgc2FpZCB5ZXMgYW5kIGdhdmUgaGVyIHRoZSAod3JvbmcpIHBlcmZ1bWUuDQoNCkFmdGVyIG15IG5pZWNlIHdhcyBnaXZlbiB0aGUgcGVyZnVtZSwgSSBvdmVyaGVhcmQgdGhlIGVtcGxveWVlcyB3aGlzcGVyaW5nIHRvIGVhY2ggb3RoZXIg4oCcV2F0Y2ggaGVyLiBXaG8/IFRoZSBibGFjayBnaXJsIHdobyBJIGdhdmUgdGhlIHBlcmZ1bWU/4oCdDQoNCldlIHdlcmUgaW4gU2VwaG9yYSBhYm91dCAyMC0zMCBtaW51dGVzIGJlaW5nIGZvbGxvd2VkIGFyb3VuZC4gIFRoZXJlIHdlcmUgZW1wbG95ZWVzIHBlZWtpbmcgb3ZlciB0aGUgYWlzbGVzIHdhdGNoaW5nIHVzLiAgV2UgaGFkIHBpY2tlZCBvdXQgd2hhdCB3ZSB3YW50ZWQgYW5kIHdlcmUgYWJvdXQgdG8gaGVhZCB0byB0aGUgY2hlY2tvdXQuDQoNCkJlZm9yZSB3ZSBnb3QgdG8gdGhlIGNoZWNrb3V0LCBhbiBlbXBsb3llZSBhc2tlZCBpZiBJIHdhbnRlZCB0byBsb29rIGF0IGEgY2F0YWxvZy4gSSBzYWlkIHllcywgYW5kIG15IG5pZWNlIGdhdmUgbWUgaGVyIHBlcmZ1bWUgYW5kIGV4aXRlZCB0aGUgc3RvcmUgdG8gd2FpdCBmb3IgbWUgYmVjYXVzZSBJIHdhcyB0YWtpbmcgc28gYW5kIGhlciBiYWNrIHdhcyBzdGFydGluZyB0byBodXJ0IChzaGUgaGFzIHNjb2xpb3NpcykuIEFzIG15IG5pZWNlIGV4aXRlZCwgSSBvdmVyaGVhcmQgb24gdGhlIGVhcnBpZWNlIG9mIHRoZSBlbXBsb3llZSB3aG8gd2FzIHNob3dpbmcgbWUgdGhlIGNhdGFsb2cuDQoNClRoZSB2b2ljZSBmcm9tIHRoZSBlYXJwaWVjZSBzYWlkIOKAnEFyZSB5b3Ugd2F0Y2hpbmcgaGVyPyBXaGVyZSBkaWQgc2hlIGdvP+KAnSBhcyBteSBuaWVjZSBsZWZ0IHRoZSBzdG9yZS4gIFRoZSBzYW1lIGVtcGxveWVlLCB3aG8gd2FzIGhlbHBpbmcgbWUgZ290IHJlYWxseSBuZXJ2b3VzIGFuZCBsb29rZWQgYXJvdW5kIGFuZCBzYXcgbXkgbmllY2UgaGFkIGxlZnQgdGhlIHN0b3JlIGFuZCBzaWduYWxlZCB0byB0aGUgb3RoZXIgZW1wbG95ZWVzLiAgU2hlIHdhcyBvYnZpb3VzbHkgZW1iYXJyYXNzZWQgYmVjYXVzZSBzaGUga25ldyBJIGhlYXJkIHdoYXQgd2FzIHNhaWQuDQoNCk1lYW53aGlsZSwgZm91ciBzZWN1cml0eSBndWFyZHMgY2FtZSBpbnRvIHRoZSBzdG9yZS4gIFR3byBzdG9vZCBieSB0aGUgZG9vciBhbmQgdGhlIG90aGVyIDIgd2VudCB0byB0YWxrIHRvIGFuIGVtcGxveWVlLCB3aG8gSSBhc3N1bWVkIHRvIGJlIHRoZSBtYW5hZ2VyIGJlY2F1c2Ugc2hlIHdhcyB0aGUgdm9pY2UgSSBoZWFyZCBmcm9tIHRoZSBlYXJwaWVjZS4NCg0KQWZ0ZXIgSSB3YXMgc2hvd24gdGhlIGNhdGFsb2csIEkgd2FzIGdpdmVuIHNhbXBsZXMgb2Ygb3RoZXIgY29sb2duZXMuICBJdCBvbmx5IG1hZGUgbWUgZmVlbCBhcyBpZiBpdCB3YXMgc29tZSBzb3J0IG9mIHVuc3Bva2VuIGFwb2xvZ3kgZm9yIHdoYXQgSSBvdmVyaGVhcmQgZnJvbSB0aGUgZWFycGllY2UuICBJIHBhaWQgZm9yIHRoZSBwcm9kdWN0cyB3ZSBzZWxlY3RlZCBhbmQgcHJvY2VlZGVkIHRvIGxlYXZlLCBidXQgdGhpcyB0aW1lIEkgd2FzbuKAmXQgdGhhbmtlZCBmb3Igc2hvcHBpbmcgYXMgSSB1c3VhbGx5IGFtLiAgDQoNClRoZSBleHBlcmllbmNlIHdhcyBlbWJhcnJhc3NpbmcgYW5kIGh1bWlsaWF0aW5nLiAgSSB3YXMgdmVyeSBvZmZlbmRlZCBhbmQgdXBzZXQgYWJvdXQgaXQuICBJcyB0aGlzIGhvdyBJIHdpbGwgYmUgdHJlYXRlZCBldmVyeSB0aW1lIEkgZ28gaW50byBTZXBob3JhPyAgRG8gdGhleSB0cmVhdCBhbGwgb2YgdGhlaXIgY3VzdG9tZXJzIGxpa2UgdGhpcz8gIEkgZmlsZWQgYSBjb21wbGFpbnQsIGJ1dCBJIGhhdmVu4oCZdCBoZWFyZCBhIHdvcmQgZnJvbSB0aGVtLg=="
"eventtime","2005-12-27 18:02:00"
"current_moodid","110"
"url","http://truthfulyspoken.livejournal.com/61178.html"
"userid","16083"
"itemid","236"
