"names","values"
"event","<center> Yeah, Ciro and I a broken up. Hes been lying to me. I hate it, I feel like he just dosent care anymore and I guess he dosent. It breaks my heart so much because I had full trust in him, but he didnt care and he just broke my heart. So if Ciro is reading this, thanks, it hurts.<br>
We lost our game, yeah. 6-2, it hurt, and the refs didnt even make correct calls. Gah, well whatever.<Br>
lalalalalalalalalimsonumblalalalalalala"
"eventtime","2006-03-14 21:29:00"
"current_moodid","84"
"url","http://funkychick630.livejournal.com/46356.html"
"userid","5445"
"itemid","180"
"event","<center>
Ciro and I have been dating 11 months and 6 days. :)<br>
Soccer is going great, we had a game Monday against North Hall(I think), and we beat them 4-2. We had another game Thursday against Chestatee and we lost, but only because we got a hand-ball in the last minute of the game so they got a pk. The next game is on the 9th. <br>
School is going swimmingly so far. Nothing big to complain about. <Br>
Stephanie, Ciro and I are going to a party tonight. Birthday party. lol.<br>
Ya know, I dont think anyone ever reads this so yeah, im just typing to myself yada yada yada yada yada.<br>
There was a baseball game yesterday.  The game was a shut-out, but we won. yay.<br>
I get to drive in 2 months!!!!!!!!!hooray."
"eventtime","2006-03-04 16:09:00"
"current_moodid","98"
"url","http://funkychick630.livejournal.com/46268.html"
"userid","5445"
"itemid","179"
"event","<center>Life, right now seems as to be semi-perfect. Ciro and I arent fighting at all & Ri and my friendship is back to good again.<br>
Um...Last week Ciro, Santos, Steph, mom, dad, and I all went up to the mountains and went sledding down the road. It was a blast, then after that we ate at the Waffle King and we all ordered alot of food and it was really good. <br>
School is going good again after that 5 day sickness. Gah, that sucked all I could do was just stay inside the house.<br>
I love Ciro, gosh, its amazing. In one week, Ciro and I will have been dating for 11 months!!! It only seems like yesterday. But, I guess often times thats what happens when you are in love. <br>
Today, we are going to do something fun with the fam and friends. It will be a blast, then tonight we are all going to the Valentines banquet.<br>
Peace"
"eventtime","2006-02-18 09:45:00"
"current_moodid","73"
"url","http://funkychick630.livejournal.com/45981.html"
"userid","5445"
"itemid","178"
"event","<center>Well, I was at home sick today and that sucked, but Ciro did get to come over.<br>
I am very bored right now, so that is why ive resorted to updating this thing.<br>
Um...well soccer is going good so far. Nothing to complain about.<Br>
School is going well.<Br>
Peace"
"eventtime","2006-02-03 21:47:00"
"current_moodid","82"
"url","http://funkychick630.livejournal.com/45568.html"
"userid","5445"
"itemid","177"
"event","<center>There are some things going on in my life now, that I assume everyone has been through and that this is just a part of growing up. Well, I cant really go into it right now, but yeah. <br>
Church was good today.  The 5th sunday night singing is tonight and I have to miss it because of refuge tomorrow.<br>
Well, Ciro and I are doing awesome, I love that boy so much, but its hard not getting to see hime everyday and having to go to 2 diffrent schools, but usually he comes to school after work and sees me. I hate that he has to work on his days off, but I supose that that is the price to pay for money.<br>
Gah, I feel like a sasuage, egg, cheese, buiscut like the one that Ciro brought me for breakfast this morning. It was yummy in my tummy. ;) lol.<br>
Well, im hungry so peace out.<br>"
"eventtime","2006-01-29 14:37:00"
"current_moodid","18"
"url","http://funkychick630.livejournal.com/45464.html"
"userid","5445"
"itemid","176"
"event","<center>--Time started: 12:29 pm

-general-

first name: Sarah
middle: Beth
last: Lewis
nicknames: Sar, Lewis, SBL
age: 15
birthday: April 30
zodiac: Tarus
height: 5'6
weight: 130
hair color: Blondish
eye color: Hazel
shoe size: 10
pants/shirt size: 6-8/ s-m
skin type (freckles, tan, albino, etc.): Freckles, White(W-H-I-T....E.haha)
blood type: B+
grade: 10
gpa: 3.5
birthplace: Bradenton, Fl
current location: Morganton, Ga
last place you lived: Bradenton, Fl
where do you wanna live: Europe
name all the places you have lived: Blue Ridge, Bradenton
siblings/ages: Samantha, 18. Stephanie, 14.
tattoos: No
piercings: 2 in each ear
hobbies: photography, painting, computer, hanging out with Ciro and Ri, outdoor activities, swimming, watching movies on stormie days

-favorites-

candy: peppermints
soda: i dont drink anymore
food: meat, yep.
pizza topping: pepperoni
cheese: Amercian
salad dressing: ranch, cattalina
sandwich: turkey, cheese, lettace, tomato
cereal: Honey bunches of oats
fruit: bananna
vegetable: peas
color: multi but not when it hurts your eyes
movie: Little Women
tv show: Fairly Odd Parents
song: Soul Suvivor or So Sick
band: i'm not sure
music style: anything but country and emo
artist: yep...no idea
radio station: 95.5 The Beat or 94.1
cd: Burned
actor: Heath Ledger
actress: Scarlett Johanson
model: Tyra Banks
tv host: all of them
channel: 160
book: The Cronicles of Narnia
magazine: Seventeen and Cosmopoltian
newspaper: The Atlanta Contitutional Journal
website: myspace, livejournal, photobucket, facebook
store: American Eagle, Hollister
car : Nissian 350z Roadster Black w/ Black interior
day of the week: Friday
month: March
season: Summer
holiday: Christmas and Thanksgiving
shampoo: Aussie 
conditioner: Suave
number: 42 or 24
weather: 70 - 80 degrees or cloudy, overcast and rainy
sport to watch: Football
sport to play: Soccer
animal: dog
flower: Tuluips
guy's name: dont have one
girl's name: dont have one
board game: Trivial Pursuit

-have you ever-

been on train: yes
or a plane: yes
been in car accident: yes
caused a car accident: no
had sex: no
given oral: no
kissed a member of the opposite sex: yes
kissed a member of the same sex: yes
made out: yes
smoked: no
been high: no
drank alcohol: yes
been drunk: almost
broken the law: yes
been on stage: yes
been to a concert: yes
what concert: Casting Crowns and Rebbecca St. James
played a prank on someone: yes
lied to get out of trouble: yes
gotten pregnant: no
met a celebrity: no
if so which one: ----
climbed a tree: yes
fallen from a tree: yes
broken a bone: yes
gotten a deep cut that wouldn't heal: no
said i love you and meant it (not to a relative): yes

-do you-

know someone who was murdered: no
know someone famous: no
related to someone famous: probably

-this or that-

rose/daisy: rose
pink/purple: pink
red/black: black
plaid/fish net: plaid
rap/rock: rap
country/pop: pop

-past-

what did you do yesterday: got up, went to school, went to soccer conditioning, then came home and did nothing
memory you miss the most: being with Ciro
memory you want to forget: no comment
regret anything: yes

-the last-

song you heard: So Sick
cd you bought: Jack Johnson
concert you attended: Casting Crowns and Rebecca St. James
thing you said: In Here
time you cried: last week
movie seen in a theater: Your, Mine, and Ours
thing you ate: cereal
person who called: Ri
nail polish shade worn: clear
time you showered: yesterday
person who complimented you: Ciro
person you saw: dad
person who hugged you: Ciro
person who kissed you: Ciro
person you kissed/hugged: Ciro

-at this moment-

what are you listening to: nada
what are you wearing: pjs
what are you thinking: I love Ciro
what are you scared of most: dying before I get to experience life
how many people are on your buddy list: 67
who are you talking to: no body
what are you doing (besides this survey): sitting here

-random-

name 10 random songs:
So Sick - Ne-yo
Soul Suvivor - Akon
Stars - Switchfoot
How Great is Our God - Chris Tomlin
Check on It - Beyonce
We Belong Together - Mariah Carey
Ghetto Superstar
Play - David Banner
Wake Me Up When September Ends
Sugar, Were Going Down - Fall Out Boy

compliment you get most: smile, hair, eyes
pick some lyrics: And im so sick of love songs, so tired of tears, so done with wishing you were still here.....
a quote: ""Life is...what you want it to be.""

--time finished: 12:51 pm"
"eventtime","2006-01-28 12:29:00"
"current_moodid","4"
"url","http://funkychick630.livejournal.com/45292.html"
"userid","5445"
"itemid","175"
"event","<center>Well, Last week was hecktic as ever.<br>
First, I joined soccer and conditioning was all last week and that kiled me.<br>
Ciro and I celebrated 10 months together and it was sweet. Gah, he is the most awesomeist guy in the world and hes all mine. ;) I love hime with all me heart.<br>
Bible Study was Thursday, we had drama practice for a Refuge and hoepfully we will have a good turn out.<br>
The coffee house is tonight and I hope that it goes well, Eric and his band are coming to sing for us so that should be fun.<br>
Lately ive been acting wierd and I dont know why, its like im so insecure and I hate, but hopefull I am back to normal after Ciro and my talk. I love talking to Ciro;) Ok, well what can I say, Im in love.<br>
ok, well nothing else to report...wait, my fish are doing well. No more deaths to report and thats always good news.<Br>
Well, Im White, W-H-I-T....E. haha"
"eventtime","2006-01-28 12:16:00"
"current_moodid","68"
"url","http://funkychick630.livejournal.com/44859.html"
"userid","5445"
"itemid","174"
"event","<center>School started back, yay. Already, I have failed a test, a very easy test at that so I dont think that I am breaking into the school thing to well. lol. I like all my classes so far.<br>Yep, thats about it I dont have an exciting life.<br>
Oh, I did have mono, if anybody wants to know.<br>
Ciro and I are going to be dating for 11 months on the 25th, yep. It will be fun, its my turn to plan what we do and ive got nothing planned. lol. Well, thats about all.<br>
Gosh, there are so many people out there that are fakes and I hate it, but I guess I can be one too so therfore, I am a hypocryte.<br>
I am getting my license on May 11!<br>
Later."
"eventtime","2006-01-14 22:07:00"
"current_moodid","4"
"url","http://funkychick630.livejournal.com/44611.html"
"userid","5445"
"itemid","173"
"event","<center>
More pictures.<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%203%202006%20Sarah%20and%20Ciro/DSCN0250.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%203%202006%20Sarah%20and%20Ciro/DSCN0235.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%204%202006/DSCN0286.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%204%202006/DSCN0264.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%204%202006/DSCN0261.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%204%202006/1c68ef0c.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/January%204%202006/DSCN0294.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
Yep, thats about it.  Life is good:)<br>
Peace"
"eventtime","2006-01-08 23:23:00"
"current_moodid","99"
"url","http://funkychick630.livejournal.com/44292.html"
"userid","5445"
"itemid","172"
"event","<center>(Sorry if they are big)<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/e67c4cd3.jpg""><br>
Rebecca St. James at YEC.<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/70c98225.jpg""><br>
Casting Crowns at YEC<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/02dc1950.jpg"" alt=""Image hosted by Photobucket.com""><br>
Me and Ri<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/941a6b0a.jpg"" alt=""Image hosted by Photobucket.com""><br>
These, are street lights that just did that<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/66b62c5b.jpg"" alt=""Image hosted by Photobucket.com""><br>
Moo<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/c2af2eba.jpg"" alt=""Image hosted by Photobucket.com""><br>
Steph and I<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/YEC%20December%2028and29%2005/9a96e770.jpg"" alt=""Image hosted by Photobucket.com""><br>
<3<3Ciro!<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/Christmas%202005/560726f4.jpg"" alt=""Image hosted by Photobucket.com""><br>
Ciro<3<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/Christmas%202005/DSCN0048.jpg"" alt=""Image hosted by Photobucket.com""><br>
Friends and Ciro<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/Christmas%202005/DSCN0029.jpg"" alt=""Image hosted by Photobucket.com""><br>
Yep, thats alot of make-up<br>
<img src=""http://img.photobucket.com/albums/v343/sarahbl/Christmas%202005/DSCN0028.jpg"" alt=""Image hosted by Photobucket.com""><br>
Christmas Day<br>
Ok, there ya go.:)<br>
Peace"
"eventtime","2005-12-30 20:50:00"
"current_moodid","5"
"url","http://funkychick630.livejournal.com/44162.html"
"userid","5445"
"itemid","171"
"event","<center>Gosh, havent updated this thing in a while. ok the highlights.<br>
I had mono, that wasnt really fun, but i did lose weight off of not being able to eat because of the huge sores in my mouth.  Ciro came to visit me while I was sick.  It was so sweet.<br>
Samantha's wedding went awesome, Ciro brought me a dozen roses and wished me luck.  Yes, I know, awwwww. Oh, and just for the record the music wasnt my fault.<br>
Christmas went fabously so far, I got a digital camera, so there will be alot more pictures taken.  I havent opened the gifts from Ciro yet, but as soon as he returns, i'm sure we will.<br>
Ciro and I are celebrating our 9 months today, yeah, its magical. lol, ok, im a sap.<br>
Um....you'd think that I would have more to report, but nope. Thats about it.<br>
Later"
"eventtime","2005-12-25 18:34:00"
"current_moodid","99"
"url","http://funkychick630.livejournal.com/44029.html"
"userid","5445"
"itemid","170"
"event","<center>
Ciro and I are back together!!! He finally asked me out. It was sweeet, we were saying goodbye when he was leaving and then he was like will you go out with me and I said yes.<br>
Thanksgiving was fun, there was alot of food and people.  Nothing super big happened, although I did get to watch the Macy's Thanksgiving Day Parade which I love!<Br>
The christmas play went good, atlough there were a few mess-ups. <br>
Samantha came in Saturday.  Its good to see her after so long.  Gosh, the wedding is next Friday.  Its crazy and exciting. <br>
EOCT's were today and I was home sick.  Being sick sucks and I hate it.  But, I should be able to go to school tmorrow so no worries.<br>
Well, Peace Out."
"eventtime","2005-12-07 19:01:00"
"current_moodid","38"
"url","http://funkychick630.livejournal.com/43726.html"
"userid","5445"
"itemid","169"
"event","<center>Gosh, well, yesterday we went to the mall with the youth group.  That was interesting. Ciro and I fought and then it was horrible, but some of it was actually fun.  I saw Chicken Little. That was a cute movie.<br>
I went to the basketball game on Friday and everyone one their games, but V-team boys. It was sad.<br>
We are out for Thanksgiving break! YaY! I am so happy, but then again im sad because I like school (well at least lunch). <br>
HP4 came out this weekend, Maria was sad that she couldnt see it.<br>
Wednesday was fun too, after school, Maria, me, Nikki, and their mom went to go eat at the Village. Well, nothing else to report.<br>
Peace."
"eventtime","2005-11-20 16:02:00"
"current_moodid","73"
"url","http://funkychick630.livejournal.com/43341.html"
"userid","5445"
"itemid","168"
"event","<center>Hey, its been a while since ive update this thing.<br>
Well, life is a bit challenging at the moment. <br>
School is pretty good, except for Mr. Douglas' lectures. Gosh, that man could put me to sleep in no time.<br>
Refuge was awesome. The drama was Awesome!!!!<br>
Gosh, well nothing new to report. Life, is just complicated.<br>
Peace."
"eventtime","2005-11-15 20:46:00"
"current_moodid","76"
"url","http://funkychick630.livejournal.com/43110.html"
"userid","5445"
