"names","values"
"event","April 2008 Mix
1. Lomax & Focus - 5 Weeks - Bingo Beats
2. Tactile & Mathematics - Kauai - Social Studies Promo
3. Random Movement - Her Song - Innerground
4. Furney feat. A Cat Named Phil - Seen You Before - CIA Deep Kut
5. Marky & XRS - Rudebwoy - Innerground
6. Tactile & Mathematics - Memories - Social Studies Promo
7. Random Movement - Psychedelic Drainpipe - Innerground
8. Calibre - Fire & Water - Soul:R
9. Icicle & Nymfo - Franky Mountain - Ram
10. Benga & Coki - Night (Digital Soundboy Remix) - Digital Soundboy
11. Alix Perez, Icicle & Switch - This Is How - SGN:LTD
12. Warren G & Nate Dogg - Regulators (Utah Jazz Remix) - White
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
13. Marky, A-Sides & Makoto - Tonight - Innerground
>>>Die - Autumn (Commix Remix) - Liquid V
14. Danny Byrd - Labyrinth - Hospital
>>>Commix - Be True - Metalheadz
15. Q Project - Ask Not VIP - Advanced
16. Mistabishi - No Matter What - Hospital
>>>High Contrast - If We Ever - Hospital
>>>Bad Company - Planet Dust - Prototype
17. Bungle feat. Laura Pacheco - Resized - CIA
>>>EZ Rollers - Ready For Love (Clipz Remix) - V
18. Total Science - Nosher (Baron Remix) - CIA
19. Vital Elements - Pay Up Time - Grid Promo
20. Jaydan - Crank - Smokin' Riddims
21. DJ Pleasure - Vengar - Low Down Deep
22. Chase & Status - Brazil - Ram
>>>Fresh - Signal - Ram
23. Roni Size & Die - Hopscotch - Full Cycle
24. Icicle - Late Nights - Critical
25. Future Cut feat. DJ Kontrol - Bloodline - Renegade Hardware
>>>Bad Company - The Pulse - Prototype
26. Calyx & Teebee - The Quest (Break Remix) - Subtitles
27. Icicle - Lost Hours - Critical
28. The Art of Noise - Moments In Love (Caspa Remix) - White

1:17:54

http://waxdj.com/djs/126/ - Download here

An eclectic mix of tunes for the warm weather. Sound is a bit fucked in places because I'm not using my normal mixer. I think the quality of the tunes makes up for it, though.

Enjoy!"
"eventtime","2008-04-20 01:52:00"
"url","http://thetornado.livejournal.com/465096.html"
"userid","15673"
"itemid","1792"
"event","Here's the present I was talking about. Since Lea is the only VMer who reads this, she'll get to know about this first. I am burning copies for people. Hopefully this is not a futile effort and people enjoy it.

A mix for the 2008 UIC Vagina Monologues cast / production crew. Something to dance to.

<u>VMix</u>
1. Lil' Wayne - Go DJ (Acapella) / Michael Sambello - Maniac (Instrumental)
2. Unk - Walk It Out
3. Mims - This Is Why I'm Hot
4. Mims feat. Junior Reed & Cham - This Is Why I'm Hot (Remix)
5. Junior Reed - One Blood
6. Die & Clipz - Number One
>>>TC - Game Over
7. MIA - Paper Planes (Remix)(Feat. Bun B & Rich Boy)
8. Steve Winwood - Back In The High Life / MIA - Paper Planes (Instrumental)
9. The D.O.C. - It's Funky Enough
10. Nas - Made You Look
11. Pat Benatar - Love Is A Battlefield
12. Billy Idol - Dancing With Myself
13. MIA - Galang
14. Clipse - When The Last Time (Instrumental) / Tears For Fears - Shout
15. Simon & Garfunkle - Cecilia / Young Gunz - Can't Stop, Won't Stop (Instrumental)
16. DNA feat. Suzanne Vega - Tom's Diner / Young Gunz - Can't Stop, Won't Stop (Instrumental)
17. Run-DMC - Sucker MCs (Instrumental) / Yazoo - Only You
18. Men At Work - Land Down Under
19. Boston - More Than A Feeling
20. Parliament Funkadelic - Flashlight
21. Digital Underground - Humpty Dance
22. Lyn Collins - Think
23. Rob Base & DJ EZ Rock - It Takes Two
24. Cheryl Lynn - Got To Be Real
25. The Emotions - Best Of My Love
26. Talking Heads - Once In A Lifetime
27. Timbaland - The Way I Are
28. New Order - Bizarre Love Triangle
29. Debbie Deb - When I Hear Music
30. Kano - I'm Ready
31. Daft Punk - Harder, Better, Faster, Stronger
32. Armand van Helden - I Want Your Soul
33. Justice - D.A.N.C.E. (MSTRKRFT Remix)
>>>Benny Benassi presents The Biz - Satisfaction (acapella)
34. Guns n Roses - Sweet Child O' Mine
35. The Cars - Just What I Needed
36. ShadyTvo - Money In The Bank (Juke/Acid Remix)
37. Simian Mobile Disco - Hustler
>>>Mr. Oizo - Flat Beat
38. Rick Ross - Hustlin'
39. Zombie Nation - Kernkraft 400
40. La Bouche - Be My Lover
41. Vengaboys - Boom, Boom, Boom
42. Tiffany - I Think We're Alone Now
43. Yazoo - Too Pieces
44. Gui Boratto - Beautiful Life

1 hr 19 mins  - you may need to cut it down to fit on a CD. at least i did. if it's that big a deal let me know and i can cut it and re-up it. otherwise get it from me at a party.

<b><a href=""http://www.waxdj.com/djs/126"">Download here</a></b>"
"eventtime","2008-03-12 00:00:00"
"url","http://thetornado.livejournal.com/458812.html"
"userid","15673"
"itemid","1789"
"event","Come see me DJ and see a couple sweet bands.


Reggie's Music Joint
2105 South State Street
Chicago, IL

DJ The Tornado - hip-hop / house / drum & bass / songs you thought you hated - myspace.com/djthetornado, waxdj.com/djs/126

Bands:

Beardog (Ex-Don't Worry About It) - pop-punk - myspace.com/beardogchicago

Angel Eyes (Ex-Five Fingers Half A Hand) - stoner rock / post-rock / metal / heavy - myspace.com/angeleyes

In between bands:
DJ Greg Science - funk
DJ Steve Mizek - techno

$$$FREE$$$
21+

Invite your friends!!"
"eventtime","2008-03-08 16:45:00"
"url","http://thetornado.livejournal.com/458025.html"
"userid","15673"
"itemid","1739"
"event","Take a break from finals and listen/dance to some beats I've been digging on recently. Next week celebrate winter break right by dancing to a special classic rager set!

Wed. Dec. 12 - 9PM - 21+ -
FREE DANCE PARTY IN THE UNDERGROUND
DJ TORNADO (Drum n Bass/Jungle set)
If you have been to a drunken house party rager in DeKalb, where the cops were called several times to ""turn the music down"", where your friends are drinking bottles of Knob Creek instead of keg beer, and the music went didn't stop until 5 am, IT WAS BECAUSE OF DJ TORNADO.

Otto's
118 E. Lincoln Hwy. (NIU) DeKalb,IL"
"eventtime","2007-12-12 01:06:00"
"url","http://thetornado.livejournal.com/445345.html"
"userid","15673"
"itemid","1734"
"event","For my last mix of the year I decided to roll it out for two hours... this mix goes all over the place but generally stays pretty deep throughout. It has some new tunes and some of my favorites from this year. I broke it into two parts for those who want to burn it to a CD. Enjoy.

<u>December 2007 Mix</u>
Part 1
1. Lynx feat. Kemo - Carnivale - Soul:R
2. Icicle & Nymfo - Unbreakable - Critical
3. Break - Ringing Ears - Commercial Suicide
4. Alix Perez - The Resolution - Shogun Audio
5. Calibre - Luminous - Soul:R
6. Do The Math  - The Late Late Show - Emcee Recordings
7. Alix Perez & Sabre - Solitary Native - SGN:LTD
8. A-Sides - Inspiration - Bingo Beats
9. Lynx - Heat Haze - DSM Promo
10. Atlantic Connection - Reach Out (What Would Happen?) - Spearhead Recordings
11. Zero Tolerance & Mentality - No Words - Westbay International Promo
12. DKay - Reach Inside - 31 Records
13. Future Sound Of London - Papua New Guinea (High Contrast Remix) - White
14. Bungle & Index - Forgotten Souls - Hospital
15. Noisia - Facade VIP - Ram
16. Concord Dawn & Chris SU - Ice Age - Commercial Suicide
17. Break - Follow The Heat - Engine Music
18. Bad Company UK - Speedball - Prototype
19. Gridlok - Skanka - Ram
20. Lynx - Disco Dodo - Creative Source
Part 2
21. High Contrast - If We Ever - Hospital
22. Logistics - Together - Hospital
23. Influx UK - It's Love - Formation Records
24. Commix - Be True - Metalheadz
25. DJ Kryptic - Child of Zion - Frequency
26. Sigma - Hi Top - Viper
>>>Universal Project - Vessel - Virus
27. Nicol & Majistrate - Upside Down - Bingo Beats
28. Break - The Drone - Symmetry Recordings
>>>Ed Rush & Optical - Bacteria (Pendulum Remix) - Virus
29. Icicle & Nymfo - Shadows of Tomorrow - Critical
30. Krust - Warhead - V Recordings
31. Sigma - Dawn Alarm - Viper
32. Commix - Satellite Type 2
33. Culture Shock - Vice Chase - Ram
34. D-Bridge & Vegas - True Romance - Metalheadz Platinum
35. Atlantic Connection - Peace of Mind - Spearhead Recordings
36. Beta 2 & Zero Tolerance - Strike Back - Westbay International Promo
>>>Breakage - Clarendon - Digital Soundboy
37. Alix Perez - Vanguard - Shogun Audio
38. Calibre feat. Steve Spacek - For You Alone - Exit
39. Mist:I:Cal - Memory Jog - Soul:R
>>>Andy C - Roll On - Ram

1:52:25

<a href=""http://www.waxdj.com/djs/126"">Download here</a>"
"eventtime","2007-12-03 20:19:00"
"url","http://thetornado.livejournal.com/444158.html"
"userid","15673"
"itemid","1726"
"event","i made this for pat cosmos, but i posted it. check it. jungle, drumfunk, and overall deepness.

<u>Patrick Cosmos Exlusive!!!!</u>
1. Culture Shock & The Brookes Brothers - Asteroids - Ram Records
>>>TC - Robots - D-Style
2. Concord Dawn & Chris SU - Ice Age - Commercial Suicide
3. Break - Follow The Heat - Engine Music
4. Icicle - Time To Remember - SGN:LTD
5. Ram Trilogy - Reflection (Look Inside) - Ram Records
6. Friction & K-Tee - Lazydayz - Shogun Audio
7. Splash - Babylon - Dee Jay Recordings
8. Break - Let It Happen - Shogun Audio
9. Alix Perez - The Resolution - Shogun Audio
10. Icicle feat. Nymfo - Running Scared - SGN:LTD
11. Asylum - Base II Dark - Metalheadz
12. DJ SS - Rollidge - Formation Records
>>> Clipz & Die - Black Doves - Full Cycle
13. Origin Unknown - Valley Of The Shadows - Ram Records
14. Lomax - Brain Freeze - Spearhead Records
15. Breakage - Clarendon - Digital Soundboy
16. Seba & Paradox - Time Starts Now - Horizons Music
17. Dillinja - Jah Know Ya Big - Metalheadz
18. Lynx - Heat Haze - DSM Promo
19. Atlantic Connection - Peace of Mind - Spearhead Records
20. Duo Infernale - Playing Games (Seba & Paradox Mix) - Horizons Music
>>> Commix - Talk To Frank - Metalheadz
21. Breakage - The Shroud - Digital Soundboy
22. Break - Mr. Crystal - Soul:R
23. Alex Reece - Pulp Fiction - Metalheadz
24. Commix - Be True - Metalheadz
>>> D-Bridge & Vegas - True Romance - Metalheadz Platinum

<b><a href=""http://www.waxdj.com/djs/126"">Download here</a></b>"
"eventtime","2007-11-16 13:48:00"
"url","http://thetornado.livejournal.com/441987.html"
"userid","15673"
"itemid","1715"
"event","My mix for November 2007... no teases or anything, just rolling out deep tunes. Enjoy... comments appreciated.

<u>November 2007 Mix</u>
1. Misanthrop - Perfect Happiness (Teebee Remix) - Subtitles
2. Ram Trilogy - Mindscan (Ed Rush & Optical Remix) - Ram Records
3. Break - The Truth - Symmetry Recordings
4. Blu Mar Ten - Deep Inside - Shogun Audio
5. Gridlok - Skanka - Ram Records
6. Hive & The Upbeats - Dresden - Violence
7. Task Horizon - Monkey Mash (Xample Remix) - Sudden Def Promo
8. DJ Friction & K-Tee - Lazydayz - Shogun Audio
9. Break - Mr. Crystal - Soul:R
10. Andy C - Roll On - Ram Records
11. Sense of Direction - In Ta Step - Formation Records
12. High Contrast - If We Ever - Hospital Records
13. Logistics - Together - Hospital Records
14. Influx UK - It's Love - Formation Records
15. Commix - Be True - Metalheadz
16. Brookes Brothers - Someone - Viper Recordings
17. Klute - Come Back 2 Me - Soul:R
18. Spectra Soul - III Note Soul - SGN:LTD
19. Lomax - Avenue - Spearhead
20. Break - Let It Happen - Shogun Audio
21. Icicle & Nymfo - Unbreakable - Critical
22. Commix - Satellite Type 2 - Metalheadz 
23. Culture Shock feat. Brookes Brothers - Asteroids - Ram Records
24. D-Bridge & Vegas - True Romance - Metalheadz Platinum
25. Beta 2 & Zero Tolerance - 5 Spot - Innerground
26. D-Bridge vs. A.I. - Odessa - Exit Vs.
27. Calibre feat. Steve Spacek - For You Alone - Exit

1 hr 13 mins

<a href=""http://www.waxdj.com/djs/126"">Download here</a>"
"eventtime","2007-10-31 22:07:00"
"url","http://thetornado.livejournal.com/439218.html"
"userid","15673"
"itemid","1698"
"event","Here's my mix for October... usual variation of styles. I went a bit darker and threw in some classics for good measure. There's a couple points where it's rough around the edges (one needle skip - yeesh) but that's OK, I had a blast recording it and I think the vibe can be heard in the mix. Enjoy.

<u>October 2007 Mix</u>
1. Task Horizon - The I Inside - Sudden Def Recordings
>>>Sub Focus - Citizen Kane - Ram Records
2. G Dub vs. Taxman - Snowman - Propaganda
3. Die - Blow Your Whistle - Full Cycle
4. Zen - Sidewalk - Grid
5. Universal Project - Vessel - Virus
6. Ram Trilogy - Incoming - Ram Records
7. Noisia - Facade VIP - Ram Records
8. Q Project - Safety Clause (Tango & Ratty Remix) - C.I.A.
9. Kleer - Promises - White
10. Break - Follow the Heat - Engine Music
11. Equinox - Retroism (Where Are You?) - Subtle Audio
12. Andy C - Cool Down - Ram Records
13. Prisoners of Technology - Trick of Technology - Dance Concept Recordings
14. D-Minds & Hazard - Mr. Happy - Playaz Promo
15. Total Science - Nosher (Baron Remix) - C.I.A.
16. Ed Rush & Optical - Pacman (Ram Trilogy Remix) - Virus
17. Break - The Drone - Symmetry Recordings
18. Danny C - Ductape - Portica
19. Jaydan - Felony - Smokin' Riddims Promo
20. Distorted Minds - Feel - Grid
21. Task Horizon - Monkey Mash (Xample Remix) - Sudden Def Recordings
22. D-Type - Madness - Beatz
23. Gridlok - Skanka - Ram Records
>>>Ram Trilogy - Titan - Ram Records
24. Concord Dawn & Chris SU - Ice Age - Commercial Suicide
25. High Contrast - If We Ever - Hospital
26. Logistics - Together - Hospital
27. Break - Mr. Crystal - Soul:R
28. Origin Unknown - Truly One - Ram Records
29. Commix - Be True - Metalheadz
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
30. Calibre feat. Steve Spacek - For You Alone - White
31. Ram Trilogy - Reflection (Look Inside) - Ram Records

1 hr 19 mins

<a href=""http://www.waxdj.com/djs/126"">Download here</a>"
"eventtime","2007-10-04 22:46:00"
"url","http://thetornado.livejournal.com/434777.html"
"userid","15673"
"itemid","1693"
"event","If you don't have it yet, here is house party mix vol. 4.
<lj-cut text=""under the cut"">
<u>House Party Mix vol. 4</u>
1. Simon & Garfunkle - Cecilia/Young Gunz - Can't Stop Won't Stop
2. DJ Khaled feat. Lil' Wayne, Paul Wall, & Fat Joe - Holla At Me Baby
3. Mims - Like This
4. Kanye West - Stronger
5. Spin Doctors - Two Princes
6. Spitalfield - The Late Show
7. Sugarhill Gang - 8th Wonder
8. Timbaland feat. Nelly Furtado & Justin Timberlake - Give It To Me
9. Queen - Another One Bites The Dust
10. Hall & Oates - I Can't Go For That (No Can Do)
11. Lyn Collins - Think (About It)
12. Rob Base & DJ EZ Rock - It Takes Two
13. Timbaland - The Way I Are
14. New Order - Bizarre Love Triangle
15. OMD - If You Leave
16. Michael Jackson - Billie Jean
17. Michael Jackson - Don't Stop 'Til You Get Enough
18. Trick Daddy - Take It To The House
19. Cajmere - Percolator
20. DJ Funk - Fuk-U-Later
21. 69 Boyz - Tootsee Roll
22. Sir Mix-A-Lot - Baby Got Back
23. Salt n Pepa - Push It
24. Nelly Furtado - Maneater
25. Basement Jaxx - Where's Your Head At
26. Chemical Brothers - Elektrobank/Fergie - Fergalicious (Acapella)
27. Daft Punk - One More Time
28. DJ Complex - Zero
29. Jaydan - Felony
30. Hot Dollar - Streetz On Lock
31. Three Six Mafia - Ridin' Spinners
32. Rich Boy - Throw Some D's
33. Mims - This Is Why I'm Hot (Remix) (Feat. Junior Reed & Cham)
34. Young Dro feat. TI - Shoulder Lean
35. Unk - Two Step (Remix) (Feat. T-Pain, Jim Jones & E-40)
36. Baby Huey - Pop, Lock and Drop It
37. The Prodigy - Out Of Space
38. Da Shop Boyz - Party Like A Rock Star
39. Crime Mob - Stilettos
40. The Sex Pistols - God Save The Queen
41. Andrew WK - Party Hard
42. Don't Worry About It - No One Said It Would Be Easy

1 hr 9 mins

Recorded live on two Technics 1200s and a Rane Empath mixer.
<b>
<a href=""http://www.waxdj.com/djs/126"">Download here</a></b>"
"eventtime","2007-09-25 18:28:00"
"url","http://thetornado.livejournal.com/433516.html"
"userid","15673"
"itemid","1688"
"event","this saturday, september 22 there is a show in normal, IL with the following bands:

YENI RAKI (cool poppy garagey stuff like the replacements)
www.myspace.com/yeniraki
SASS DRAGONS (illinois' finest, razorcake-approved)
www.myspace.com/sassdragons
VACATION BIBLE SCHOOL (screeching weasel-style, catchy as fuck)
www.myspace.com/vacationbibleschool
MODEL AIRPLANE CLUB (my band - adolescent pop-punk)
www.myspace.com/modelairplaneclub)

i will be spinning afterwards - www.myspace.com/djthetornado

<b>info:
6:30 (probably won't start til 8 though)
17 flora way
normal, IL</b>

i have a new mix that's going to be available. tracklist:

<U>House Party Mix Vol. 4</U>
1. Simon & Garfunkle - Cecilia/Young Gunz - Can't Stop Won't Stop
2. DJ Khaled feat. Lil' Wayne, Paul Wall, & Fat Joe - Holla At Me Baby
3. Mims - Like This
4. Kanye West - Stronger
5. Spin Doctors - Two Princes
6. Spitalfield - The Late Show
7. Sugarhill Gang - 8th Wonder
8. Timbaland feat. Nelly Furtado & Justin Timberlake - Give It To Me
9. Queen - Another One Bites The Dust
10. Hall & Oates - I Can't Go For That (No Can Do)
11. Lyn Collins - Think (About It)
12. Rob Base & DJ EZ Rock - It Takes Two
13. Timbaland - The Way I Are
14. New Order - Bizarre Love Triangle
15. OMD - If You Leave
16. Michael Jackson - Billie Jean
17. Michael Jackson - Don't Stop 'Til You Get Enough
18. Trick Daddy - Take It To The House
19. Cajmere - Percolator
20. DJ Funk - Fuk-U-Later
21. 69 Boyz - Tootsee Roll
22. Sir Mix-A-Lot - Baby Got Back
23. Salt n Pepa - Push It
24. Nelly Furtado - Maneater
25. Basement Jaxx - Where's Your Head At
26. Chemical Brothers - Elektrobank/Fergie - Fergalicious (Acapella)
27. Daft Punk - One More Time
28. DJ Complex - Zero
29. Jaydan - Felony
30. Hot Dollar - Streetz On Lock
31. Three Six Mafia - Ridin' Spinners
32. Rich Boy - Throw Some D's
33. Mims - This Is Why I'm Hot (Remix) (Feat. Junior Reed & Cham)
34. Young Dro feat. TI - Shoulder Lean
35. Unk - Two Step (Remix) (Feat. T-Pain, Jim Jones & E-40)
36. Baby Huey - Pop, Lock and Drop It
37. The Prodigy - Out Of Space
38. Da Shop Boyz - Party Like A Rock Star
39. Crime Mob - Stilettos
40. The Sex Pistols - God Save The Queen
41. Andrew WK - Party Hard
42. Don't Worry About It - No One Said It Would Be Easy

1 hr 9 mins

come out if you can"
"eventtime","2007-09-16 15:44:00"
"url","http://thetornado.livejournal.com/432331.html"
"userid","15673"
"itemid","1680"
"event","This month, I have two mixes for you - one for those who like to sit around at home stroking their chins and the other for those who like to stand around at raves looking hard. Since school is starting I figured more music could only be a good thing.  The first mix blends soulful, dark and deep drum n bass/jungle before ending with some drumfunk. The second mix is a straight up rinse-out - jump-up and a bit of tech. Enjoy.

Also - I'm not on my normal PC. There is a bit of a background hum but it is only noticeable in breakdowns, hardly anything that takes away from the mixes.

<u>Sitting Around</u>
1. Zero Tolerance & Beta 2 - 5 Spot - Innerground Records
2. Commix - Faceless - Shogun Audio
3. Break - Mr. Crystal - Soul:R
4. Andy C - Roll On - Ram Records
5. D-Bridge & Vegas - True Romance - Metalheadz Platinum
6. Chase & Status - Love's Theme - Bingo Beats
7. Commix - Be True - Metalheadz
8. Lomax feat. Eveson - Avenue - Spearhead Records
9. Spectrasoul - Cherry Smoke - SGN:LTD
10. DKay - Sunday Morning - Bingo Beats
11. The Funktastics - Angel Story - SGN:LTD
12. Zero Tolerance & Beta 2 - Your World - Innerground Records
>>>Heist - Jazz Time - Full Cycle
13. Kleer - Promises - White
14. Hold Tight - Mr. Brown - White
15. Carlito & DJ Addiction - Supergrass - Defunked
16. Icicle feat. Nyfo - Running Scared - SGN:LTD
17. Break - Follow the Heat - Engine Music
>>>Origin Unknown - Valley of the Shadows - Ram Records
18. Spectrasoul - III Note Soul - SGN:LTD
19. Equinox - Retroism (Where Are You?) - Subtle Audio
20. Nucleus & Paradox - Elusion Theme (Version) - Paradox Music
21. Fanu - The Circle of Sycamore Trees - Warm Communications
22. Breakage - The 9th Hand - Planet Mu

1 hr 19 mins

<u>Standing Around</u>
1. Dubwize - Jamrock - Dubwize
>>>Bad Company - Nitrous (Dillinja Remix) - BC Recordings
2. DKay - Move Ya'll - Bingo Beats
3. Visionary feat. Peter Ranking - Soundboy Burial - Digital Soundboy
4. Zen - Boys On The Street
5. Hazard - Use Your Brain - Ganja Records
6. Commix - Electric
7. Pendulum - Vault - 31 Records
8. Hive & Gridlok, D-Bridge, Break & Silent Witness - Standing Room Only
9. Misanthrop - Viperfish - Subtitles
10. Hazard - Busted - Playaz
11. Sub Focus - Swamp Thing - Ram Records
12. Krust - The Last Break - Full Cycle
13. DJ Swan-E, Motion, Dope Ammo - Baby It's Clear - Maximum Boost
>>>Shy FX & T-Power - Feelings (Instrumental)
14. Kilo - Push Pull - Dope Dragon
15. Taxman - Electric Blue - Frontline Records
16. Total Science - Nosher (Baron Remix) - C.I.A.
17. Hazard & D-Minds - Mr. Happy - Playaz Promo
18. Heist - Don't Hold Back - Full Cycle
19. Taxman - Spaceman - Frontline Records
20. Total Science - Can Opener - 31 Records
21. Tommy Boy - Loving You - Stereotypes Promo
22. Q Project - Ask Not VIP - Advance//d
23. TC - Robots - D-Style
>>>Sub Focus - Scarecrow - Ram Records
24. Culture Shock - Vice Chase - Ram Records
25. The Prodigy - Voodoo People - XL Recordings
26. Sub Focus - X-Ray - Ram Records
27. Total Science - Squash - Advance//d
28. Dillinja - Electroboogie - Valve Recordings
29. Clipz - Download - Audio Zoo
30. Dirty Harry - Gun Fingaz - Frontline Records Promo
31. Nero - Bad For The Brain - Formation Records
>>>Dillinja - Who U (Oi) - Valve Recordings
32. Hazard & D-Minds - Super Drunk - Playaz Promo
33. DJ Complex - Zero - Muzik Hertz Promo
34. Hazard - Talk Like A Girl - Ganja Records
35. Die & Clipz - Number One (Roni Size Remix) - Full Cycle
>>>Die & Clipz - Number One - Full Cycle

1 hr 19 mins

<b><a href=""http://www.waxdj.com/djs/126"">Download here</a></b>"
"eventtime","2007-09-02 18:23:00"
"url","http://thetornado.livejournal.com/430110.html"
"userid","15673"
"itemid","1666"
"event","Here's my mix for August... starts out with some liquid, then gets deeper before getting into some jump-up. The section of the mix starting with ""All Blue"" and ending with ""No Time 2 Love"" is epic. It gets darker with a new bit from Commix off there forthcoming LP ""Call To Mind"" and ends with some jungle. Enjoy!

<U>August 2007 Mix</U>
1. Random Movement - Thick Liquid - Innerground
2. Q Project - 2 Little 2 Late - Advance//d
3. Marcus Intalex - Afrika - Revolve:R
4. Redeyes - Behind Closed Doors - Spearhead Records
5. Commix - Be True - Metalheadz
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
6. J Majik & Wickaman - Manilla Cream - Infrared
7. London Elektricty - The Great Drum n Bass Swindle (Logistics Remix) - Hospital Records
8. Total Science feat. MC Conrad - Soul Patrol - C.I.A.
9. SKC + Chris S.U. - What's Happening - Hospital Records
10. Bungle - The Fugue - C.I.A.
>>>Die & Clipz - Black Doves - Full Cycle
11. Break - Come & Get It - Soul:R
>>>Marcus Intalex - Instrumental (For Change) - Soul:R
12. Zen - Break Even - White
13. Total Science - Defcon 69 - Metalheadz Platinum
14. Taxman - Too Bad - Frontline Records
>>>Hazard - Selector - Ganja Records
15. Heist - Don't Hold Back - Full Cycle
16. The Invaderz - Mainline - Invaderz Transmissons
17. DJ Kryptik - Child of Zion - Frequency Promo
18. Sigma - All Blue - Bingo Beats
>>>Q Project - Ask Not VIP - Advance//d
19. Noisia & Teebee - Shower For An Hour - Subtitles
20. Hatiras vs. J Majik - Spaced Invader (J Majik & Wickaman 2007 Remix) - Infrared
21. Logistics - Together - Hospital Records
22. Bungle feat. Darrison - Just A Little Bit Closer - C.I.A.
23. Marky & Bungle - No Time 2 Love - Innerground
>>>TC - Game Over - D-Style
24. Commix - Satellite Type 2 - Metalheadz
25. Concord Dawn & Chris S.U. - Scream To The Stars - Commercial Suicide
26. High Contrast - If We Ever - Hospital Records
>>>Hazard - Murder Tonight - Ganja Records
27. Andy C - Roll On - Ram Records
>>>Origin Unknown - Valley Of The Shadows - Ram Records

1 hr 19 mins

<a href=""http://www.waxdj.com/djs/126"">Download here</a>"
"eventtime","2007-08-06 23:29:00"
"url","http://thetornado.livejournal.com/426637.html"
"userid","15673"
"itemid","1639"
"event","tonight i mixed for three hours after i made this mix. you should have been there.

<u>July 2007 Mix</u>
1. Nicol & Majistrate - Upside Down - Bingo Beats
>>>TC & Distorted Minds - Jump - D-Style Recordings
2. Kilo - Blinded - Dope Dragon
3. Dillinja - Bell Tune - Valve
4. Xample - Soundclash - Frequency Promo
5. DJ Kryptic - Sound Byte - Frequency Promo
6. Sigma - El Presidente - Bingo Beats
7. Total Science - Nosher (Baron Remix) - CIA
8. J Majik & Wickaman - New Yogi Bear - Infrared
9. Mampi Swift - Clockwork - Charge*
10. Dirty Harry - Gun Fingaz - Frontline Records Promo
11. Bungle feat. Laura Pachecho - Resized - CIA
12. London Elektricity - The Great Drum n Bass Swindle (Logistics Remix) - Hospital Records
>>>Matrix & Futurebound - American Beauty - White
13. Baron - At The Drive-In - Break Beat Kaos
>>>High Contrast - Twilight's Last Gleaming - Hospital Records
14. Random Movement - Thick Liquid - Innerground
15. Ghostface Killah feat. Ne-Yo - Back Like Dat (Marky Remix) - White
>>>D-Bridge & Vegas - True Romance - Metalheadz Platinum
16. Random Movement - Sabina - Innerground
17. Craggz & Parallel Forces - Keep Me Real - Valve
18. Bungle & Index - Forgotten Souls - Hospital Records
19. Marky & Bungle - 13th Floor - CIA
20. DJ Kryptic - Child of Zion - Frequency Promo
21. Pendulum - Back 2 You - Timeless
22. Dirty Harry - Fuck Headquarters - Frontline Records Promo

*=Taken from the <i>Depth Charge</i> EP

1 hr 6 mins

<b><A href=""http://www.waxdj.com/djs/126"">Download here</a></b>"
"eventtime","2007-07-03 00:25:00"
"url","http://thetornado.livejournal.com/419815.html"
"userid","15673"
"itemid","1633"
"event","I wasn't actually hungover when I made this, but I had DJed for 4 1/2 hours the previous night and was sore as fuck. It's a bit different. It's pretty deep and gets dark at times. The tunes roll for a bit. ""Solitary Native"" uses a pretty familiar sample. ""Evil Twin"" was in one of my other mixes, it's disgusting. I recorded this on a whim, none of it was pre-planned and I am proud of how well it turned out.

Enjoy.

<U>Hangover Sounds</U>
 1. Alix Perez & Sabre - Old Flame - SGN:LTD 
 2. Calibre - Luminous - Soul:r 
 3. Sabre - Riverside - Lucky Devil Recordings 
 4. Commix - The Wurly Tune - Hospital Records 
 5. The Funktastics - Honey - SGN:LTD 
 6. Redeyes & Mutt - Virtue - Prestige Music 
 7. Alix Perez & Sabre - Solitary Native - SGN:LTD 
 8. Calibre - Take It Back - Soul:r 
 9. High Contrast - Green Screen - Hospital Records 
 10. Breakage & SP:MC - The Lurgie - Shogun Audio 
 11. Klute - Come Back 2 Me - Soul:r 
 12. Sabre - Colony Assault - Lucky Devil Recordings 
 13. Teebee - Lost - Shogun Audio 
 14. Break - Evil Twin - Symmetry Recordings 
 15. Noisia - Bad Dreams - Vision Recordings 
 16. Logistics - Bounce - Hospital Records 
 17. K-Tee - Hypnotize - Shogun Audio 
 >>>Commix - Talk To Frank - Metalheadz 
 18. Marcus Intalex - Immersed - Revolve:r 
 19. Calibre - Deranged - Soul:r 
 20. D-Bridge - Kismet - Shogun Audio 
 >>>Alpha Omega - Bugz 170 VIP - Forestry Service Recordings 
  
 1 hr. 18 mins. 

<a href=""http://www.waxdj.com/djs/126"">download here</a>"
"eventtime","2007-06-24 00:54:00"
"url","http://thetornado.livejournal.com/418254.html"
"userid","15673"
"itemid","1631"
