"names","values"
"event","I've been meaning to make a bunch of posts of songs in hopes that they might inspire some vidders out there. I meant to do this way before the VVC deadlines but oh, well. 

<a href=""http://www.youtube.com/watch?v=y3IP35ib9Q0"">THROUGH & THROUGH & THROUGH by Joel Plaskett</a>


THROUGH & THROUGH & THROUGH

I'm the Berlin Wall, I'm a communist
You're a wrecking ball in a summer dress
You're the horizon line, I'm the last sunset
I might be going down but I'm not set yet
I'm as white as a ghost, digging foolish gold
I will man my post but I won't do as I'm told
I've got a purple heart from a bloody war
I can't take it anymore, more, more
They say that good things come to those who wait
But if you snooze then you lose
So don't hesitate

Outta sight, outta mind, outta luck, outta wine
Don't you say that I'm out of my fucking mind
I've been talking trash but it ain't my fault
Every time I move somebody's in my spot

You've got nowhere to go
I know, I know, I know
It's only you and me
But good things come in three

You be April Stevens, I'll be April Wine
You be Israel, I will be Palestine
Come on Teach Me Tiger, come on and show me tricks
Let me take my time and take a couple lazy licks

Are you feeling blue?
Through & through & through
Where we find you now?
Around, around, around

All the dirty blondes, playing blue-eyed soul
You won't hear our songs on your radio
Every note we sing can't be solid gold
Every boy can't be Romeo

They say that good things come
To those who wait
Good things come
If you take the bait
In a rummage sale
At the Sally Ann!
Everything is cheap
Love should last a life
Or at least a year!
But it lasts a week
I'm the Berlin Wall
And that ain't all!
I'm a total mess
You're a wrecking ball
I'm a wrecking ball!
In a summer dress"
"eventtime","2010-06-07 00:46:00"
"url","http://soobunny.livejournal.com/569240.html"
"userid","14368"
"itemid","2222"
"event","So to get ready for VVC... I know jarlsberg71 and I might need to catch up on some tv. So far I know we need to see:

<li> second season of Merlin
<li> second season (and new episodes) of Leverage
<li> Justified
<li> third season of Secret Diary of a Call Girl (a girl can hope)
<li> Human Target (?)

Are there any others?"
"eventtime","2010-06-06 15:49:00"
"url","http://soobunny.livejournal.com/568836.html"
"userid","14368"
"itemid","2215"
"event","I'm looking for a good home for region 2 dvd's of Farscape season 1 & 2. All I'm looking for is shipping. If interested, leave a comment."
"eventtime","2010-04-26 19:54:00"
"url","http://soobunny.livejournal.com/567097.html"
"userid","14368"
"itemid","2214"
"event","<lj-cut text=""Dear FlashForward"">Dear FlashForward,

Please, please, pretty please don't do it. Don't make Janis into a bad guy. Make her into someone who knows that Simon is playing both sides of the game and is trying to ferret information out of him. Please... We need a lesbian on tv that's a good guy. Please. Janis kicks ass and we love her. Pretty please....

love,
soo</lj-cut>"
"eventtime","2010-04-08 21:14:00"
"url","http://soobunny.livejournal.com/566963.html"
"userid","14368"
"itemid","2211"
"event","<p>I'm feeling all creative lately and it happens at midnight or work. This is not good.</p><p>Also deeply upset that Evan Lysacek isn't going to be at Worlds. Yes, I've fallen deep into skating fandom. Makes me want to spend outrageous sums to see him when the Stars on Ice comes to Smalbany.</p>"
"eventtime","2010-03-01 11:53:00"
"url","http://soobunny.livejournal.com/566093.html"
"userid","14368"
"itemid","2210"
"event","Oh, February, where have you gone? Oh, yes my obsession with the Olympics. I'm so going to miss all this hockey, curling and figure skating. *sigh*

I think I might have a new fandom... Figure skating RPS. I really like Johnny/Evan. I know. *triple sigh*   Also why isn't there any Patrick Chan slash; he's so cute."
"eventtime","2010-02-28 17:15:00"
"url","http://soobunny.livejournal.com/565760.html"
"userid","14368"
"itemid","2208"
"event","Someone posted Rachel Maddow/Ten prompts over at <a href=""http://oxoniensis.dreamwidth.org/25077.html"">the Porn Battle</a>. I so want to read... Someone's going to write it, right? Please?"
"eventtime","2010-01-24 18:06:00"
"url","http://soobunny.livejournal.com/565271.html"
"userid","14368"
"itemid","2206"
"event","stolen from <span  lj:user='speccygeekgrrl' style='white-space: nowrap;'><a href='http://speccygeekgrrl.dreamwidth.org/profile'><img src='http://s.dreamwidth.org/img/silk/identity/user.png' alt='[personal profile] ' width='17' height='17' style='vertical-align: text-bottom; border: 0; padding-right: 1px;' /></a><a href='http://speccygeekgrrl.dreamwidth.org/'><b>speccygeekgrrl</b></a></span>

Just read the ""offenses"" and if you've done it, you owe that fine. Keep going until you've read each ""offense"" and added up your total fine.

When you are done post this as ""My fine is $........""

You don't have to confess your answers, just the amount of your fine.

<lj-cut text=""Offenses:"">Offenses:

Smoked pot -- $10
Did acid -- $5
Ever had sex at church -- $25
Woke up in the morning and did not know the person who was next to you -- $40
Had sex with someone on MySpace -- $25
Had sex for money -- $100
Ever had sex with a Puerto Rican -- $20
Vandalized something -- $20
Had sex on your parents' bed -- $10
Beat up someone -- $20
Been jumped -- $10
Cross dressed -- $10
Given money to stripper -- $25
Been in love with a stripper -- $20
Kissed someone who's name you didn't know -- $0.10
Hit on some one of the same sex while at work -- $15
Ever drive and drank -- $20
Ever got drunk at work, or went to work while still drunk -- $50
Used toys while having sex -- $30
Got drunk, passed out and don't remember the night before -- $20
Went skinny dipping -- $5
Had sex in a pool -- $20
Kissed someone of the same sex -- $10
Had sex with someone of the same sex -- $20
Cheated on your significant other -- $10
Masturbated -- $10
Cheated on your significant other with their relative or close friend -- $20
Done oral -- $5
Got oral -- $5
Done / got oral in a car while it was moving -- $25
Stole something -- $10
Had sex with someone in jail -- $25
Made a nasty home video -- $15
Had a threesome -- $50
Had sex in the wild -- $20
Been in the same room while someone was having sex --$25
Stole something worth over more than a hundred dollars-- $20
Had sex with someone 10 years older -- $20
Had sex with someone under 21 and you are over 27 --$25
Been in love with two people or more at the same time-- $50
Said you love someone but didn't mean it -- $25
Went streaking -- $5
Went streaking in broad daylight -- $15
Been arrested -- $5
Spent time in jail -- $15
Peed in the pool -- $0.50
Played spin the bottle -- $5
Done something you regret -- $20
Had sex with your best friend -- $20
Had sex with someone you work with at work -- $25
Had anal sex -- $80
Lied to your mate -- $5
Lied to your mate about the sex being good -- $25

Tally it up and Title it...""My Fine Is..."" copy and paste, then repost it in your journal too.</lj-cut>"
"eventtime","2010-01-11 18:30:00"
"url","http://soobunny.livejournal.com/564743.html"
"userid","14368"
"itemid","2205"
"event","<lj-embed id=""7""/>

Absolutely looking forward to this!"
"eventtime","2010-01-09 10:33:00"
"url","http://soobunny.livejournal.com/564585.html"
"userid","14368"
"itemid","2202"
"event","WWVzLCBJJ20gY3JlYXRpbmcgbXkgb3duIG1lbWUuLi4uLiAgVGhlIFRvcCAxMDAgQWxidW1zIG9mIHRoZSBaZXJvZXMgd2VyZSByZWxlYXNlZCBieSBSb2xsaW5nIFN0b25lLiAgSXRhbGljaXplIHRoZSBvbmVzIHlvdSBoYXZlLiBCb2xkIHRoZSBvbmVzIHlvdSBzaG91bGQgaGF2ZS4gSXRhbGljaXplIGFuZCBzdHJpa2UgdGhlIG9uZXMgeW91IGFyZSBlbWJhcmFzc2VkIHRvIGhhdmUuIA0KDQo8bGotY3V0IHRleHQ9Ik15IHRvcCAxMDAiPg0KDQoxIHwgUmFkaW9oZWFkOiBLaWQgQQ0KDQoyIHwgVGhlIFN0cm9rZXM6IElzIFRoaXMgSXQNCg0KMyB8IFdpbGNvOiBZYW5rZWUgSG90ZWwgRm94dHJvdA0KDQo0IHwgSmF5LVo6IFRoZSBCbHVlcHJpbnQNCg0KPGk+NSB8IFRoZSBXaGl0ZSBTdHJpcGVzOiBFbGVwaGFudDwvaT4NCg0KPEk+NiB8IEFyY2FkZSBGaXJlOiBGdW5lcmFsPC9pPg0KDQo3IHwgRW1pbmVtOiBUaGUgTWFyc2hhbCBNYXRoZXJzIExQDQoNCjggfCBCb2IgRHlsYW46IE1vZGVybiBUaW1lcw0KDQo5IHwgTS5JLkEuOiBLYWxhDQoNCjEwIHwgS2FueWUgV2VzdDogVGhlIENvbGxlZ2UgRHJvcG91dA0KDQoxMSB8IEJvYiBEeWxhbjogTG92ZSBhbmQgVGhlZnQNCg0KMTIgfCBMQ0QgU291bmRzeXN0ZW06IFNvdW5kIG9mIFNpbHZlcg0KDQoxMyB8IFUyOiBBbGwgVGhhdCBZb3UgQ2FuJ3QgTGVhdmUgQmVoaW5kDQoNCjE0IHwgSmF5LVo6IFRoZSBCbGFjayBBbGJ1bQ0KDQoxNSB8IEJydWNlIFNwcmluZ3N0ZWVuOiBUaGUgUmlzaW5nDQoNCjE2IHwgT3V0S2FzdDogU3RhbmtvbmlhDQoNCjE3IHwgQmVjazogU2VhIENoYW5nZQ0KDQoxOCB8IE1HTVQ6IE9yYWN1bGFyIFNwZWN0YWN1bGFyDQoNCjE5IHwgQW15IFdpbmVob3VzZTogQmFjayB0byBCbGFjaw0KDQoyMCB8IFRoZSBXaGl0ZSBTdHJpcGVzOiBXaGl0ZSBCbG9vZCBDZWxscw0KDQo8aT4yMSB8IENvbGRwbGF5OiBBIFJ1c2ggb2YgQmxvb2QgdG8gdGhlIEhlYWQ8L2k+DQoNCjxpPjIyIHwgR3JlZW4gRGF5OiBBbWVyaWNhbiBJZGlvdDwvaT4NCg0KMjMgfCBEJ0FuZ2VsbzogVm9vZG9vDQoNCjI0IHwgQnJ1Y2UgU3ByaW5nc3RlZW46IE1hZ2ljDQoNCjI1IHwgUmFkaW9oZWFkOiBBbW5lc2lhYw0KDQoyNiB8IENhdCBQb3dlcjogVGhlIEdyZWF0ZXN0DQoNCjI3IHwgVGhlIEZsYW1pbmcgTGlwczogWW9zaGltaSBCYXR0bGVzIHRoZSBQaW5rIFJvYm90cw0KDQo8Yj4yOCB8IFllYWggWWVhaCBZZWFoczogRmV2ZXIgdG8gVGVsbDwvYj4NCg0KPGk+MjkgfCBTaWd1ciBSw7NzOiDDgWdhZXRpcyBCeXJqdW48L2k+DQoNCjMwIHwgUmFkaW9oZWFkOiBJbiBSYWluYm93cw0KDQozMSB8IE15IE1vcm5pbmcgSmFja2V0OiBaDQoNCjMyIHwgTGlsIFdheW5lOiBUaGEgQ2FydGVyIElJSQ0KDQozMyB8IERhZnQgUHVuazogRGlzY292ZXJ5DQoNCjM0IHwgT3V0S2FzdDogU3BlYWtlcmJveHh4L1RoZSBMb3ZlIEJlbG93DQoNCjM1IHwgUEogSGFydmV5OiBTdG9yaWVzIEZyb20gdGhlIENpdHksIFN0b3JpZXMgRnJvbSB0aGUgU2VhDQoNCjM2IHwgVTI6IE5vIExpbmUgb24gdGhlIEhvcml6b24NCg0KMzcgfCA1MCBDZW50OiBHZXQgUmljaCBvciBEaWUgVHJ5aW4nDQoNCjM4IHwgUnlhbiBBZGFtczogSGVhcnRicmVha2VyDQoNCjM5IHwgS2luZ3Mgb2YgTGVvbjogQWhhIFNoYWtlIEhlYXJ0YnJlYWsNCg0KNDAgfCBLYW55ZSBXZXN0OiBMYXRlIFJlZ2lzdHJhdGlvbg0KDQo0MSB8IEFyY3RpYyBNb25rZXlzOiBXaGF0ZXZlciBQZW9wbGUgU2F5IEkgQW0sIFRoYXQncyBXaGF0IEknbSBOb3QNCg0KNDIgfCBFbGxpb3R0IFNtaXRoOiBGaWd1cmUgOA0KDQo8aT40MyB8IFRoZSBLaWxsZXJzOiBIb3QgRnVzczwvaT4NCg0KPGk+NDQgfCBTeXN0ZW0gb2YgYSBEb3duOiBUb3hpY2l0eTwvaT4NCg0KNDUgfCBLYW55ZSBXZXN0OiBHcmFkdWF0aW9uDQoNCjQ2IHwgSnVzdGluIFRpbWJlcmxha2U6IEZ1dHVyZVNleC9Mb3ZlU291bmRzDQoNCjQ3IHwgRmxlZXQgRm94ZXM6IEZsZWV0IEZveGVzDQoNCjQ4IHwgVFYgb24gdGhlIFJhZGlvOiBEZWFyIFNjaWVuY2UNCg0KNDkgfCBGaW9uYSBBcHBsZTogRXh0cmFvcmRpb25hcnkgTWFjaGluZQ0KDQo1MCB8IEJyaWdodCBFeWVzOiBJJ20gV2lkZSBBd2FrZSBJdCdzIE1vcm5pbmcNCg0KNTEgfCBTcG9vbjogS2lsbCB0aGUgTW9vbmxpZ2h0DQoNCjUyIHwgTS5JLkEuOiBBcnVsYXINCg0KNTMgfCBLaW5ncyBvZiBMZW9uOiBPbmx5IEJ5IHRoZSBOaWdodA0KDQo1NCB8IE5vcmFoIEpvbmVzOiBDb21lIEF3YXkgV2l0aCBNZQ0KDQo8aT41NSB8IFJvYmVydCBQbGFudCBhbmQgQWxpc29uIEtyYXVzczogUmFpc2luZyBTYW5kPC9pPg0KDQo1NiB8IFZhbXBpcmUgV2Vla2VuZDogVmFtcGlyZSBXZWVrZW5kDQoNCjU3IHwgRGVhdGggQ2FiIGZvciBDdXRpZTogVHJhbnNhdGxhbnRpY2lzbQ0KDQo1OCB8IERhbmdlciBNb3VzZTogVGhlIEdyZXkgQWxidW0NCg0KNTkgfCBJbnRlcnBvbDogVHVybiBvbiB0aGUgQnJpZ2h0IExpZ2h0cw0KDQo2MCB8IFBob2VuaXg6IFdvbGZnYW5nIEFtYWRldXMgUGhvZW5peA0KDQo8Yj42MSB8IFRoZSBTaGluczogT2gsIEludmVydGVkIFdvcmxkPC9iPg0KDQo2MiB8IEpvaG5ueSBDYXNoOiBBbWVyaWNhbiBJSUk6IFNvbGl0YXJ5IE1hbg0KDQo2MyB8IEthbnllIFdlc3Q6IDgwOHMgYW5kIEhlYXJ0YnJlYWsNCg0KNjQgfCBHaWxsaWFuIFdlbGNoOiBUaW1lIHRoZSBSZXZlbGF0b3INCg0KNjUgfCBNYW51IENoYW86IFByw7N4aW1hIEVzdGFjacOzbiBFc3BlcmFuemENCg0KNjYgfCBBbnRvbnkgJiB0aGUgSm9obnNvbnM6IEkgQW0gYSBCaXJkIE5vdw0KDQo2NyB8IEJqw7ZyazogVmVzcGVydGluZQ0KDQo2OCB8IFUyOiBIb3cgdG8gRGlzbWFudGxlIGFuIEF0b21pYyBCb21iDQoNCjY5IHwgTWlzc3kgRWxsaW90dDogVW5kZXIgQ29uc3RydWN0aW9uDQoNCjxpPjcwIHwgU2xlYXRlci1LaW5uZXk6IFRoZSBXb29kczwvaT4NCg0KNzEgfCBCcmlnaHQgRXllczogTGlmdGVkIG9yIHRoZSBTdG9yeSBpcyBpbiB0aGUgU29pbCwgS2VlcCBZb3VyIEVhcnQgdG8gdGhlIEdyb3VuZA0KDQo8c3RyaWtlPjxpPjcyIHwgRnJhbnogRmVyZGluYW5kOiBGcmFueiBGZXJkaW5hbmQ8L2k+PC9zdHJpa2U+DQoNCjczIHwgQ29sZHBsYXk6IFBhcmFjaHV0ZXMNCg0KNzQgfCBSZWQgSG90IENoaWxpIFBlcHBlcnM6IFN0YWRpdW0gQXJjYWRpdW0NCg0KPGk+NzUgfCBBcmNhZGUgRmlyZTogTmVvbiBCaWJsZTwvaT4NCg0KPGk+NzYgfCBTaWd1ciBSw7NzOiAoKTwvaT4NCg0KNzcgfCBZbyBMYSBUZW5nbzogQW5kIFRoZW4gTm90aGluZyBUdXJuZWQgSXRzZWxmIEluc2lkZSBPdXQNCg0KNzggfCBTdWZqYW4gU3RldmVuczogSWxsaW5vaXMNCg0KPGI+NzkgfCBUaGUgTmV3IFBvcm5vZ3JhcGhlcnM6IEVsZWN0cmljIFZlcnNpb248L2I+DQoNCjgwIHwgS2luZ3Mgb2YgTGVvbjogWW91dGggYW5kIFlvdW5nIE1hbmhvb2QNCg0KODEgfCBSeWFuIEFkYW1zOiBHb2xkDQoNCjgyIHwgUXVlZW5zIG9mIHRoZSBTdG9uZSBBZ2U6IFJhdGVkIFINCg0KODMgfCBUaGUgQmxhY2sgS2V5czogQXR0YWNrICYgUmVsZWFzZQ0KDQo8c3RyaWtlPjxpPjg0IHwgRW1pbmVtOiBUaGUgRW1pbmVtIFNob3c8L2k+PC9zdHJpa2U+DQoNCjg1IHwgQ29sZHBsYXk6IFZpdmEgTGEgVmlkYQ0KDQo4NiB8IFRoZSBQb3N0YWwgU2VydmljZTogR2l2ZSBVcA0KDQo8aT44NyB8IEduYXJscyBCYXJrbGV5OiBTdC4gRWxzZXdoZXJlPC9pPg0KDQo4OCB8IEJyaWFuIFdpbHNvbjogU21pbGUNCg0KODkgfCBSYWRpb2hlYWQ6IEhhaWwgdG8gdGhlIFRoaWVmDQoNCjkwIHwgQW1hZG91ICYgTWlyaWFtOiBEaW1hbmNoZSBhIEJhbWFrbw0KDQo5MSB8IFRoZSBIaXZlczogVmVuaSBWaWRpIFZpY2lvdXMNCg0KOTIgfCBCb24gSXZlcjogRm9yIEVtbWEsIEZvcmV2ZXIgQWdvDQoNCjkzIHwgSm9obm55IENhc2g6IFVuZWFydGhlZA0KDQo5NCB8IFRoZSBMaWJlcnRpbmVzOiBVcCB0aGUgQnJhY2tldHQNCg0KOTUgfCBBbGljaWEgS2V5czogU29uZ3MgaW4gQSBNaW5vcg0KDQo5NiB8IFRoZSBTdHJlZXRzOiBPcmlnaW5hbCBQaXJhdGUgTWF0ZXJpYWwNCg0KOTcgfCBXaWxjbzogU2t5IEJsdWUgU2t5DQoNCjk4IHwgVFYgb24gdGhlIFJhZGlvOiBSZXR1cm4gdG8gQ29va2llIE1vdW50YWluDQoNCjk5IHwgVGhlIEhvbGQgU3RlYWR5OiBBbG1vc3QgS2lsbGVkIE1lDQoNCjxiPjEwMCB8IExlb25hcmQgQ29oZW46IDEwIE5ldyBTb25nczwvYj48L2xqLWN1dD4="
"eventtime","2010-01-06 19:56:00"
"url","http://soobunny.livejournal.com/563843.html"
"userid","14368"
"itemid","2200"
"event","This year I wrote <a href=""http://archiveofourown.org/collections/yuletide2009/works/34316"">Chasing Banky</a> as my main story for yuletide and <a href=""http://archiveofourown.org/collections/yuletide/works/38618"">Wanting</a>: a Castle drabble that totally took me by surprise."
"eventtime","2010-01-03 22:20:00"
"url","http://soobunny.livejournal.com/563308.html"
"userid","14368"
"itemid","2199"
"event","Have <strike>50</strike> 100 words and outline...
Going to see Wicked tonight. 
Then to John's farm tomorrow.
Eek!"
"eventtime","2009-12-19 15:56:00"
"url","http://soobunny.livejournal.com/563066.html"
"userid","14368"
"itemid","2198"
"event","Please forgive me for this being so, so late... But here are my thoughts on what I wouldn't mind in my threesome story if you so desire.

NCIS: Tony DiNozzo/Leroy Gibbs/Abigail Scutio 
NCIS: Tony DiNozzo/Tim McGee/Abigail Scutio 
Leverage: Eliot Spencer/Parker/Alec Hardison 

For the most part for three above, what I really, really want is a happy polyamorous relationship where everyone are equals. Domesticity, Porn, Fun. I guess just write what makes you happy and I'm sure it will make me happy. 

NCIS: LA :   G. Callen/Sam Hanna/Kensi Blye 

NCIS: LA is a little trickier. I'm looking for more of a first time situation but I'm not sure that they make it out as a happy threesome. I'll admit I have some bias for G/Sam.

Anyways, go forth and have fun! And thanks!"
"eventtime","2009-11-19 22:29:00"
"url","http://soobunny.livejournal.com/562830.html"
"userid","14368"
"itemid","2197"
"event","Yes, I know this is pathetically late. (Not as late as the Three Ships one, which I promise to do next once I find/remember what I requested.) But here are my thoughts, likes, and dislikes. As you know the optional details are optional.

<i>RPF - Enter the Haggis : Any</i>
<i>Wacky band hijinks and the infamous Facebook war. Extra special bonus points Brian/Trevor.</i>
I'll admit this is probably my fandom at the moment. I'm reading their facebooks, streaming their shows, and seeing them as much as possible.... So, yeah. Brian/Trevor... The two of them just love to fool around and crack jokes and it just leads to endless possibilities. 

<i>NCIS Los Angeles : G. Callen</i>
<i>Litte lost boy turns into superagent. Or Callen/DiNozzo. Why was he shuffled in and out of 37 foster homes?</i>
Callen just fascinates me. He is the totally the reason I tune in every week. I would love any fic totally focusing on him in the above situations or something of your choosing. 

<i>Dollhouse : Alpha/Echo aka Caroline</i>
<i>Was Echo Alpha's Omega?</i>
If Echo was Alpha's Omega, what unhinged him? (Well, what unhinged him more?) Or show a ""happier time"" between Echo and Alpha.

<i>White Collar (tv) : Neal Caffrey/Peter Burke</i>
<i>Neal/Peter. They are obsessed with each other sometimes that's good, sometimes that's bad. Or Neal finally gets Peter to buy a better suit.</i>
Really, anything Neal/Peter will be great. These two just totally spark off each other.   

As for my likes and dislikes...
I like...
stories rated PG to NC17.
humour, angst, happy endings, porn, plot, porn with plot, alternative universes, crossovers

I dislike...
torture, unhappy endings, OOC, melodrama, death"
"eventtime","2009-11-19 18:39:00"
"url","http://soobunny.livejournal.com/562464.html"
"userid","14368"
"itemid","2192"
"event","I totally didn't realize why this week was special until <lj user=""killerjoe""> reminded me. Doh!"
"eventtime","2009-07-06 18:28:00"
"url","http://soobunny.livejournal.com/561183.html"
"userid","14368"
"itemid","2190"
"event","Dear MSNBC,

I'd rather have my Rachel Maddow instead of more Michael Jackson coverage.... GRRRRRRRR.

no love, soo"
"eventtime","2009-06-26 21:05:00"
"url","http://soobunny.livejournal.com/560689.html"
"userid","14368"
"itemid","2184"
"event","Yes, that's right when I was just thinking that I was finally getting over the cold that started out way back in the middle of March it took a turn for a worse on Friday and by Sunday it was really bad. So off I went to the doctor on Monday and found out I had pneumonia. Yay!

So does anyone have a spare set of lungs? Or robot lungs? Those would be cool."
"eventtime","2009-04-14 18:01:00"
"url","http://soobunny.livejournal.com/559149.html"
"userid","14368"
"itemid","2182"
"event","I'm going to try and not be spoilerly here... Mostly just gushy. Sorta. Randomly.

Oh, T:SCC... What a season ender! I can't believe it. I have no words and I can't fathom them not having a season three. They must. I NEED IT! NEED, I TELL YOU. 

Just got finished watching the Doctor Who Easter special and can't believe we have to wait until another special. I need more Doctor. I need more Ten. *sigh*

I will eventually join Dreamwidth and continue to crosspost here. Though it wont happen until after the closed beta or if by some miracle I get an invite code (not that I'm looking for one)."
"eventtime","2009-04-11 17:53:00"
"url","http://soobunny.livejournal.com/558810.html"
"userid","14368"
"itemid","2181"
"event","Wow, has this changed since the last time I took it..

<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorders</a> --</font></td></tr></table><br>"
"eventtime","2009-04-09 07:00:00"
"url","http://soobunny.livejournal.com/558580.html"
"userid","14368"
"itemid","2180"
"event","<lj-poll-1378714>"
"eventtime","2009-04-05 21:28:00"
"url","http://soobunny.livejournal.com/558302.html"
"userid","14368"
"itemid","2179"
"event","Do the US Primeval dvds have the full UK episodes on them? I vaguely recall some upset where we got the cut episodes instead of the full episodes on dvds but can't remember the show.

(Yes, this does means I'm considering giving it a chance now that I see season three is up.)"
"eventtime","2009-03-29 10:04:00"
"url","http://soobunny.livejournal.com/558007.html"
"userid","14368"
"itemid","2171"
"event","Does anybody know when Mistresses or Torchwood starts?"
"eventtime","2009-02-28 10:54:00"
"url","http://soobunny.livejournal.com/555860.html"
"userid","14368"
"itemid","2170"
"event","<br/><a href=""http://www.huffingtonpost.com/2009/02/27/obama-may-overturn-bush-c_n_170515.html"">Obama May Overturn Bush 'Conscience Rule' On Abortions</a>

All I can say is Thank Gods. Really."
"eventtime","2009-02-28 10:01:00"
"url","http://soobunny.livejournal.com/555693.html"
"userid","14368"
"itemid","2168"
