"names","values"
"event","godfuckingdamnitihatemyfuckinglifeiwanttofuckingshootmymomsboyfrienddeargodjustfuckingslicemythroatopenrightnow !!!!!!!!!!!




.......my mom and her boyfriend are supposed to be getting married on either friday evening/moring..or on saturday....Someone fucking shoot me... Piper...if u see this before Friday night...I hope you have ur car..because I REALLY REALLY REALLY need to get out of the house Saturday.. God i hate him, i dont want them to get married.. Yeah if he makes my mom happy it shouldnt matter..blah blah fucking blah.I dont give a shit..."
"eventtime","2005-10-20 22:24:00"
"current_moodid","24"
"url","http://pruemelchoir.livejournal.com/22801.html"
"userid","12297"
"itemid","88"
"event","~*~Result nr 3~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117238538_Power_Fly.JPG""><br><b>Your power is:</b> The ability to fly
<p align=""left""><br><b>Explanation:</b> This powers speaks pretty<br>much for itself. Though you don't need wings<br>for this power,you can fly anyway. Some people<br>may consider it as telekinesis since they can<br>also fly, but you can't make material things<br>move like they can. This ability could be a<br>relaxing activity when you want to get away<br>from everyday troubles. Also it is good when<br>sneaking upon an enemy since it makes no sound.<br>When going over to the ""dark side""<br>the power could be used to harrass and break<br>into building through windows etc.<br>You are quite similar to this power since you<br>like to have your head in the clouds.<br>Supernatural things amuse while ordinary life<br>does not. If your daydreaming has gotten a<br>little too far you might be zooned out all the<br>time, even when you are having a conversation.<br>Your desires and/or goals tend to be<br>unrealistic even if you know those would<br>probably never happen. Travelling is something<br>you would be interested in doing since seeing<br>exotic scenery fits with your fantasies of<br>escaping your plain life. You can also have<br>some creative ability (writer, playing an<br>instrumen etc) that interests you.<br><b>Negative aspects:</b> The whole reason you<br>may be escaping life could be fear of being let<br>down by it. So if that would come to happen,<br>and an important dream had been crushed you<br>could get depressed.</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F%20%5Bbeautiful%20anime%20pictures%20%2B%2012%20detailed%20results%5D/"">What Power is Compatible With You? [beautiful anime pictures + 12 detailed results]</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


That last bit is definately me...I really do fear being let down by life...god..now its making me cry.Cuz thats so true about me...I really wish I could fly, if only to get away from everything, even if its only for a little while"
"eventtime","2005-10-10 19:29:00"
"current_moodid","9"
"url","http://pruemelchoir.livejournal.com/22777.html"
"userid","12297"
"itemid","87"
"event","well heylo dere *waves* havent been updatin lately..Saw Scapino at school on the 23rd..Saw Brandon and gave him a hug..And of course my heart started to like,beat a million miles a minute..I dont have any clue why.I think I still like him..Im getting over Mark,although I still think hes hot ^_^ besides, hes never at school (even though he only has to come on the ODD days..lucky bastard >.<)Kendra told me that Jesse ish back from VA. w00t !! Havent gotten to see him yet though, i heard hes got some new tattoos..

Get to go to the drag races this weekend with my dad ^_^ W00T W00T !! I've never been so I cant wait to go.Im gonna wear my baseball cap I got in St. Louis and hopefully meet or see some hot guys with really cool cars. ^_^ wish meh luck
Tootles fer now ! *waves* 


Now, Answer these questions Damnit !! 

1.Your Full Name:

2. Age:

3. Fave Color:

4. Fave Movie:

5. Fave Song:

6. Fave Band:

7. Fave Food:

8. Most Embarassing Moment:


9. Are you a virgin?

HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush/attracted to me?

3. Would you kiss me?


4. ...with tongue?

5. Would you enjoy it?


6. Would you ever ask me out or go out with me if I ask you out?


7. Would you make a move on me in a movie theater?


8. Tell me one odd/intresting fact about you:


9. Would you take care of me when I'm sick?


10. Do you want to tell me something that you couldn't before?


11. If you heard a rumor about me, would you defend me?

12. Do you/have you talk(ed) crap about me?


13. Do you think I'm a good person?


14. Would you let me sleep with you (in the same bed)?


15.Do you think I'm Hot?


16. Would you call me just because?


17. Would you ever listen to my problems even if they dont involve you?


18. If you could change anything about me, would you?


19.Would you have sex with me?


20.Would you come over for no reason just to hang out?


21. Will you post this so I can fill it out for you"
"eventtime","2005-09-29 18:46:00"
"current_moodid","41"
"url","http://pruemelchoir.livejournal.com/22321.html"
"userid","12297"
"itemid","86"
"event","<lj-cut>x the ones you've seen...

(x) Pirates of the Caribbean
() Boondock Saints
(x) The Mexican
() Fight Club
() Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
() Airplane
(x) The Princess Bride
() Young Frankenstien
() AnchorMan: The Legend of Ron Burgandy
(x) Napoleon Dynamite
() Saw
(x) White Noise
(x) White Oleander
(x) Anger Management
(x) 50 First Dates
(x) Jason X
(x) Scream
(x) Scream 2
(x) Scream 3
(x) Scary Movie
(x) Scary Movie 2
() Scary Movie 3
(x) American Pie
(x) American Pie 2
() American Wedding
(x) Harry Potter
(x)Harry Potter 2
(x)Harry Potter 3
() Resident Evil I
()Resident Evil 2
(x) The Wedding Singer
(x) Little Black Book
(x) The Village
() Donnie Darko
(x) Lilo & Stitch
(x) Finding Nemo
(x) Finding Neverland
(x) 13 Ghosts
(x) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
(x) White Chicks
() Butterfly Effect
(x)Thirteen going on 30
(x) I Robot
() Dodgeball: A True Underdog Story
() Universal Soldier
(x) A Series Of Unfortunate Events
() Along Came A Spider
(x) Deep impact
() KingPin
(x) Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
(x) Eight Crazy Nights
(x) A Cinderella Story
() The Terminal
(x) The Lizzie McGuire Movie
() Passport to Paris
(x) Dumb & Dumber
() Dumb & Dumberer
(x) Final Destination
(x) Final Destination 2
() Halloween
(x) The Ring
() The Ring 2
() Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
(x) Ghost Ship
() From Hell
(x) Hellboy
() Secret Window
() I Am Sam
() The Whole Nine Yards
() The Whole Ten Yards
(x) The Day After Tomorrow
(x) Child's Play
() Bride of Chucky
(x) Ten Things I Hate About You
(x) Just Married
(x) Gothika
(x) Nightmare on Elm Street
(x) Sixteen Candles
(x) Bad Boys
() Bad Boys 2
(x) Joy Ride
() Seven
(x)Oceans Eleven
() Oceans Twelve
() Identity
() Lone Star
(x) Bedazzled
() Predator
() Predator II
() Alien Vs. Predator
(x) Independence Day
() Cujo
() A Bronx Tale
() Darkness Falls
(x) Christine
(x) ET
() Children of the Corn
() My boss' daughter
(x) Maid in Manhattan
() Frailty
() Best Bet
(x) How to Lose a Guy in 10 Days
(x) She's All That
(x) Calendar Girls
() Sideways
(x) Mars Attacks
() Event Horizon
(x) Ever after
(x) Forrest Gump
() Big Trouble in Little China
(x) X-men
(x) X-2: X-Men United
(x) Jeepers Creepers
(x) Jeepers Creepers 2
(x) Catch Me If You Can
() The Others
(x) Freaky Friday
() Reign of Fire
(x) Cruel Intentions
(x) The Hot Chick
() Swimfan
() Miracle
() Old School
(x) Ray
(x) The Notebook
() K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
(x) A Walk to Remember
() Boogeyman
(x) Hitch
() Back Door Sluts 9
() The Fifth Element
() Star Wars episode I The Phantom Menace
(x) Star Wars episode II Attack of The Clones
() Star Wars episode III Revenge of The Sith
() Star Wars episode IV A New Hope
() Star Wars episode V The Empire Strikes Back
() Star Wars episode VI Return of The Jedi...
(x) Troop Beverly Hills
() Swimming with Sharks
(x) Air Force One
() Trainspotting
(x) People Under the Stairs
() Blue Velvet
(x) Sound of music
(x) Parent Trap
() The Burbs
(x) The Terminator
() The Terminator 2: Judgement Day
() The Terminator 3: Rise of the Machines
() Empire Records
() SLC Punk
(x) Meet Joe Black
() Wild Girls
() A Clockwork Orange
() The Order
(x) Spiderman
(x) Spiderman 2
() Amelie
(x) Mean Girls
(x) Shrek
(x) Shrek 2
(x) The Incredibles
() Collateral
(x) The Fast & The Furious
(x) 2 Fast 2 Furious
() Sky Captain & The World of Tomorrow
(x) Closer
(x) Titanic
() Saved
() Bowling For Columbine
() Fahrenheit 9/11
() The Sixth Sense
() AI: Artificial intelligence
() Love Actually
() Shutter
(x) Ella Enchanted
(x) Princess Diaries
(x) Princess Diaries 2: Royal Engagement
(x) Constantine
() Million Dollar Baby
() Envy
() Eurotrip
(x) Malibu's Most Wanted
(x) Big Daddy
(x) Black Sheep
(x) The Breakfast Club
(x) West Side Story
(x) A Christmas Story
() Spanglish
(x) Pulp Fiction
() Sleepover
() The Evil Dead
() Evil Dead 2
() Army of Darkness
() Killer Klowns From Outer Space
() Seed of Chucky
() Vanilla Sky
(x) The Nightmare Before Christmas
() Eternal Sunshine Of The Spotless Mind
(x) Interview With A Vampire
() The Crow
() Purple Rain
() Reservoir dogs
(x) Wayne's World
(x) Wayne's World 2
() 21 Grams
() Blow
(x) Edward Scissorhands
() Clerks
(x) Beauty and the Beast
() Guess Who
(x) Monster In-Law
(x) Elf
(x) Stuart Little
() Stuart Little 2
(x) Mall Rats
(x) Rat Race
() Chasing Amy
(x) Dogma
(x) Jay and Silent Bob Strike Back
(x)Beetlejuice
() Last Samurai
() The Amityville Horror
() The Aviator
(x) Romeo and Juliet
(x) Beautyshop
(x) Legally Blonde
(x) Legally Blonde 2
() Forgotten
() Confessions of a Teenage Drama Queen
() The Grudge
() Wimbledon
(x) Bring It On
(x) Bring It On Again
() Flight of the Phoenix
(x) Johnson's Family vacation
(x) National Lampoon's vacation
(x) National Lampoon's Vegas vacation
() 2001: A Space Odyssey
() Dr. Strangelove Or How I Came To Love the Bomb
() Indiana Jones and the Raiders of the Lost Ark
() Indiana jones and the temple of doom
() Indiana Jones and the Last Crusade
(x) National Lampoon's Animal House
(x) Happy Gilmore
(x) Monty Python and The Holy Grail
() Monty Python's The Meaning of Life
(x) Caddyshack
() Caddyshack 2
(x) Casablanca
(x) austin powers, international man of mystery
(x) austin powers, the spy who shagged me
(x) austin powers, goldmember
(x) from justin to kelly
() thirteen
(x) school of rock
() along came polly
() Kung Pow: Enter the Fist
(x) Lethal Weapon
(x) Lethal Weapon 2
(x) Lethal Weapon 3
(x) Lethal Weapon 4
(x) Pretty Woman
(x) Monsters Inc.
(x) Men in Black
(x) Men in Black 2
() Outbreak
(x) Robin Hood: Prince of Thieves
(x) Robin Hood: Men in Tights
(x) Space Balls
() Swing Kids
(x) A Walk in the Clouds
(x) Walking Tall
(x) Tin Cup
(x) Simply Irresistable
(x) Uptown Girls
(x) A Bugs Life
(x) Beautician and the Beast
(x) Shanghai Noon
(x) Shanghai Knights
(x) First Wives Club
(x) Roxanne
(x) Something to Talk About
() Passion of the Christ
(x) The Mummy
(x) The Mummy Returns
(x) The Scorpion King
() Suburbia
() Courage Under Fire
() Anarchist Cookbook
() Undercover Blues
() The Stand
() While You Were Sleeping
(x) Twister
(x) True Lies
(x) Dawn Of the Dead
() Shaun Of the Dead<lj-cut>"
"eventtime","2005-09-21 19:10:00"
"current_moodid","9"
"url","http://pruemelchoir.livejournal.com/22027.html"
"userid","12297"
"itemid","85"
"event","Heylo dere...boring boring boring..but i do get to go to ZooAtlanta on Saturday, w00t w00t !Unfortunately its my moms company picnic so we have to do all the stuff on the agenda first.. -.-  but then at about 2 or so we get to go do whatever inside the zoo ! I can't wait cuz the last time I was at ZooAtlanta, it was like, fourth grade.. >.< So I'm gonna be sure to take LOOTS of photos, and mehbeh if I can get it working right, i'll post a few on here..of course I'll probably have to get chrissy or Piper or ally to help if I cant figure it out.Anywho...Boring boring boring, my life is nothing but boringness..Nothing else to report although I wish I knew where heather and Madi are..havent seen either of them at school all week... What happened to ya !!?!?! *sobs* ive been all alone in Lit heather ! and Madi..im not used to haveing no notes to pass back n forth in lit types !! 

Anyways...toodles !"
"eventtime","2005-09-15 21:30:00"
"current_moodid","33"
"url","http://pruemelchoir.livejournal.com/21860.html"
"userid","12297"
"itemid","84"
"event","well la dee dah ! I talked to Greg today..o.o...wow,havent seen that poor dude since Sophmore year !Hes supposed to be living in D.C. or something now, miss him and his quirkyness.That and you could have an intellegent convo with him if there was no one else around.. ^_^ 
Hopefulsinger4 ish Meh, and Book-mun is Greg..^_^  ...i miss him.. *sighs*  ah well.. Toodles.. *waves*

 Hopefulsinger4:  *blinks*....*moves closer and prods to see if specimen is alive* 
 Bookreader88:  ;;pulls out his wand, pointing it at her;; you watch out, and stop that prodding!
 Hopefulsinger4:  *pulls out her cutlass and dagger* Insolent youth ! Have at thee ! 
 Bookreader88:  you are a bit underarmed, miss
 Hopefulsinger4:  Oh really..? *lunges forward and knocks the wand from his hand and kicks it farther away with her foot.*  You were saying,..my dear boy ? 
 Bookreader88:  `hmmm, you make a good point, but listen to my rebuttal. ;;pulls out his lightsaber, energizing it, and holding it ready, no more surprises;;
 Hopefulsinger4:  Ah but you forget me heartie..I'm a pirate..And Mad Grace Rackham will win by any means necessary..*Sheaths her dagger and pulls a pistol from behind her,pulling back the hammer and aims*
 Bookreader88:  ;; reaches out his left hand, throwing her backwards and hoping the pistol flies from her grip, but ready to emply other jedi techniques to protect himself;;
 Bookreader88 is away at 10:01 PM 
 Bookreader88 returned at 10:03 PM 
 Hopefulsinger4:  So..Wie gehts ? 
 Bookreader88:  rien...beaucoup de rien
 Hopefulsinger4:  Ich verstehe nicht..o.o 
 Bookreader88:  je ne le comprends pas
 Hopefulsinger4:  Sooo Hows it going ? Havent talked to ya in FOREVER ^_^ 
 Bookreader88:  it hasn't been forever...that's ridiculous...you haven't lived forever, lol
 Hopefulsinger4:  lol.  ""Well that's just silly..Have you met everyone on the planet ? "" 
 Bookreader88:  exactly
 Hopefulsinger4:  Still haven't changed much I see..
 Bookreader88:  what do you mean?
 Hopefulsinger4:  Still slightly confusing and eccentric in that odd but very cool way that makes you, you.....if that made any sense at all.. ?*scratches head*
 Bookreader88:  heard ya loud and clear
 Hopefulsinger4:  Okey..just so it didn't sound wierd or nothing..^_^ 
 Bookreader88:  lol
 Hopefulsinger4:  Dude..you need to update more often on Lj 
 Bookreader88:  ...most of my lj entries are friends only
 Hopefulsinger4:  Ah, dats why 
 Bookreader88:  indeed
 Hopefulsinger4:  It certainly would clear up stuff..^_^ 
 Bookreader88:  lol
 Bookreader88 signed off at 10:34 PM"
"eventtime","2005-09-07 22:58:00"
"current_moodid","60"
"url","http://pruemelchoir.livejournal.com/21747.html"
"userid","12297"
"itemid","83"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=blcktears&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blcktears/""><b>blcktears</b></a>? Um..In elementary school..either 2nd or 1st grade 
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=squeeferetto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/squeeferetto/""><b>squeeferetto</b></a>? I'd probably be less perverted..Its YOUR Fault ! ^_^
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=orion_rhapsody&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orion_rhapsody/""><b>orion_rhapsody</b></a>? Shes a biotch..jk.Shes my sistah ! 
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a> go out? Um..I don't think they even know each other..
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=kiramelchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kiramelchoir/""><b>kiramelchoir</b></a>? >.>...If you mean as more then a friend,den NOPE
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=demon_faerie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/demon_faerie/""><b>demon_faerie</b></a> died tomorrow, what is one thing that you would need him/her to know? One of your boobs is bigger than the other..heh
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=shuntress_rikku&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuntress_rikku/""><b>shuntress_rikku</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=spiramirabillis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/spiramirabillis/""><b>spiramirabillis</b></a> make a good couple? Um..I dunno ?o.O
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a> in 3 words: pervereted,cutie,dork
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=ally_melchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ally_melchoir/""><b>ally_melchoir</b></a> is hot? Yeah,she one sexy beast  *wink*
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=demon_faerie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/demon_faerie/""><b>demon_faerie</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> make a lovely couple? Nope..No chance in Hades
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=lemon_ribbon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lemon_ribbon/""><b>lemon_ribbon</b></a>? One cool person whom I'm glad to know,even though i see her only once a year..
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=spiramirabillis&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/spiramirabillis/""><b>spiramirabillis</b></a>: Shes got hairy legs !! tee hee ^_^ 
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=xmnemosyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xmnemosyne/""><b>xmnemosyne</b></a>'s family members? Yeah,unfortunately..-_-..Can NOT stand her brother..
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>'s favorite color? No clue..
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>? umm..I dunno
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=rikuhayakawa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rikuhayakawa/""><b>rikuhayakawa</b></a> just professed their undying love for you? I'd blink a few times..then get killed by Bobby..
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> speak? DumDum ?lol  jk 
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> going out with? Dunno..lies too much to actually tell.
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=da_enchantress&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/da_enchantress/""><b>da_enchantress</b></a> a boy or a girl? Chick 
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=rikuhayakawa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/rikuhayakawa/""><b>rikuhayakawa</b></a> make a good couple? Hell no ! 
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> would be great with from this list? No one..
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=ally_melchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ally_melchoir/""><b>ally_melchoir</b></a>? um..the other day
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=kiramelchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kiramelchoir/""><b>kiramelchoir</b></a>'s favorite band? I dunno...We hardly talk anymore
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=shuntress_rikku&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shuntress_rikku/""><b>shuntress_rikku</b></a> have any siblings? I think so..Not sure...*shrug*
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=xmnemosyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xmnemosyne/""><b>xmnemosyne</b></a>? No,we're too much like sisters,besides that bitch be gay ! ^_^ 
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a>? I don't think he likes me like that..besides,Piper would kill meh..
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> single? See answer to number 18..
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>'s last name? Cant remember
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>'s middle name? Dunno
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=orion_rhapsody&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/orion_rhapsody/""><b>orion_rhapsody</b></a>'s fantasy? Dunno
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=da_enchantress&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/da_enchantress/""><b>da_enchantress</b></a> live? No clue..
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=blcktears&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blcktears/""><b>blcktears</b></a>? Um,I don't think lindsey swings that way
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=squeeferetto&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/squeeferetto/""><b>squeeferetto</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=xmnemosyne&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xmnemosyne/""><b>xmnemosyne</b></a> best friends? As far as i know of they are
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=jack_and_coke9&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jack_and_coke9/""><b>jack_and_coke9</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>? Nope
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a>? Dont remember
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=ally_melchoir&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ally_melchoir/""><b>ally_melchoir</b></a> older than you? Yup..every one is *sobs*
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=katz06&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/katz06/""><b>katz06</b></a> the sexiest person alive? Noooooooope 
</lj-cut>

I know i've already done this but I got bored..and ive added a few ppl on my friends list so its slightly different.."
"eventtime","2005-09-04 16:00:00"
"current_moodid","115"
"url","http://pruemelchoir.livejournal.com/21295.html"
"userid","12297"
"itemid","82"
