"names","values"
"event","scaryy !


""Goodnight"" he said.

""Daddy"" she called ""Do you love me??""

""What? of course i do.. why would you say that?"" her dad said.

""A lot?"" she asked

""A lot."" he said and kissed her goodnight once again. It wasnt until he was half way out the door when she blurted

""Daddy if you really love me a lot you wont be mad about what im going to tell you..""

""What? What's wrong? Is everything...-"" her dad said worried

""Mommy.."" she said clutching her fathers arm ""Mommy is gone.. the bad man hurt her.""

Her father was tense now. He pushed his daughter away
""Nonsence"" he said ""Your mother is away at grandma's""

""No daddy, shes not. She came home last night early and the bad man came in with the shiny"" she said now heavily breathing, holding back the tears

There was a sudden silence

""Sometimes i see the bad man.. he comes and tells me stories when you're working late and mommy's gone to bed."" she continued ""But last night he was mad..""

""You are sure of this?"" he asked

""Yes, shh.. the bad man comes tonight""

""Stop this! Where is your mother? he cried

She closed her eyes as tears ran down her cheeks. ""Mommy's in the closet""

Her father eyed the closet in disbeleif. He shakily walked over and slowly..slowly.. turned the knob

It was then that the window cracked open just a bit... and the large, bloody fingers creeped through...
""Daddy"" she whispered ""He's back""

Repost this before midnight or you will lose someone you love. 

see??!!!! lol well kelsey i miss you so much!!shes comin back tommarrow..!! lol 

taylor call me!!! 
annie like 4 more days girl(more like 3)!!

<33 rachel"
"eventtime","2005-07-03 12:27:00"
"url","http://rachel213.livejournal.com/6393.html"
"userid","12523"
"itemid","23"
"event","Tell her you think shes AMAZING. Tell her why you think shes so amazing. Play with her hair. Talk to her in movie theatres. Snuggle, Hold her hand, and lightly KISS her. Hold her hand and walk. Hold her hand and run. Just hold her hand. Pick flowers from other peoples yards and give them to her. Tell her she looks BEAUTIFUL. Introduce her to your friends as ""The most amazing girl I know''. Sit in the park and talk to her. Take her to the library, ice skating, playgrounds, and coffee shops. Tell her stupid jokes... Whatever it takes to make her laugh. Write poems about her. Walk with her, even if its just around the block. Throw pebbles at her window at night. SURPRISE HER. Do things that make her SMILE, make her LAUGH, and make her want to KISS you right on the face. BE SPONTANEOUS.. When she starts yelling at you, tell her you love her. Give her back rubs. Play football with her. Let her fall asleep in your arms. Call her even if its just to say hi. Call her back if she calls you. Jump on the bed with her. Whisper in her ear. Sing to her, no matter how bad you are. Carve your names into a tree. Get her mad, then KISS her. Push her on swings. Stay up with her all night. Leave her little unexpected notes.. on the car, or on her door, saying how much she means to you. Take her to romantic places and lay out blankets to look at the *stars*. Make up nicknames for each other. Show up at her work or apartment unexpectedly. Send flowers and dorky notes that only you two understand. Teach her guitar. Lend her your cds. Make her cds of songs that remind you of her. Write her letters. If she asks you to go to a show with her, go, even if it means a 5 hour car trip. Go on a road trip even if theres no destination or you cant be gone long. Listen to her favorite songs. When shes sad or sick, hang out with her or stay on the phone with her, even if shes not saying anything. Buy her ice cream. Let her take all the pictures of you SHE WANTS. Look into her eyes. Slow dance with her, even if the music is fast. Make her a romantic dinner for special days. Remember dates.. even ones like your first kiss or date and surprise her on the anniversary. Kiss her in the rain. Kiss her when she least expects it. When yOufall in love with her, TELL HER!!!

i think this is really wat a boyfriend is supposed to be like!! lol 

i would love to find someone like tht! 

...<333
rachel"
"eventtime","2005-06-26 17:29:00"
"url","http://rachel213.livejournal.com/5972.html"
"userid","12523"
"itemid","22"
"event","here do this (if u want)


xin_my_eyesx

SO HERE IS WHAT YOU DO!!!!
a) Get a pen
b) Get a paper
c) Number it 1-13!
d) Answer these questions!


1. What's your favorite color out of:
A. Green
B. Blue
C. Orange
D. Black
E. Pink

2. What color is your hair?
A. Blonde/Dirty Blonde
B. Brown
C. Red
D. Black
E. Bald or any other color

3. What color are your eyes?
A. Hazel
B. Green
C. Brown
D. Blue
E. gray

4. What is your favorite sport out of:
A. Basketball
B. Cheerleading
C. Football
D. Soccer
E. Baseball

5. What's your favorite way to talk?
A. Phone
B. In Person
C. Instant Message
D. E-mail
E. Letters (Mail)

6. What is your favorite kinda music out of:
A. Rap
B. Country
C. Hard Rock
D. Pop
E. General Rock

7. Who's your favorite singer out of:
A. Ludacris
B. Tim McGraw
C. Ozzy Osbourne
D. Nsync
E. Shakira

8. What's your favorite show out of:
A. Jackass (MTV)
B. The Simpsons
C. SpongeBob SquarePants
D. Surviver
E. The Osbournes


9. What's your favorite movie out of:
A. Not Another Teen Movie
B. Joy Ride
C. I Know What You Did Last Summer
D. Forest Gump
E. Shrek

10. What month were you born?
January February March April May June July August
September October November December

11. Name a person of the opposite sex.

12. Name a person of the same sex.

13. Now make a wish! (you have to write this down or
it won't come true)


> >> > >>>******* >> > >>>****** >> > >>>*****
>> > >>>**** >> *~Answers~*

1. Green- Fun to be around
Blue- Stylish
Orange- Funky
Black- Lonely
Pink- Sweet

2. Blonde/Dirty Blonde- Hyper
Brown- Causal
Red- Tough
Black- Holds back feelings
Bald or any other color- Free Spirit

3. Hazel- Out Going
Green- Happy
Brown- Loud
Blue- Cute
Gray- Unpredictable

4. Basketball- Direct
Cheer leading- Never Gives Up
Football- Watchful
Soccer- Nice
Baseball- Loveable

5. Phone- Busy a lot of the time
In Person- Social able
Instant Message- A Leader
E-mail- Has a lot of friends
Letters (Mail)- Has many thoughts

6. Rap- Friendly
Country- Cute
Hard Rock- Wild
Pop- unoriginal
General Rock- Pretty cool to hang around

7. Ludacris- Loves to Party
Tim McGraw- Sexy
Ozzy Osbourne- Awesome
N'sync- boring
Shakira- Fun

8. Jackass- Awesome
The Simpsons- Funny
Sponge Bob Square Pants- Cool
Surviver- Adventurous
The Osbournes- Knows how to have a great time

9. Not Another Teen Movie- Knows who they are
Joy Ride- Cool
I Know What You Did Last Summer- Fun
Forest Gump- Has a big heart
Shrek- oRiGinaL

10. January- Funny
February- Loveable
March- Loves to be noticed a lot
April- Easy going
May- Loves to be around a lot of people
June- Stylish
July- Rude
August- A good friend
September- Loves to flirt
October- Strict
November- Nice
December- Sweet

11. That Person *Will* fall in love with you if you
put this on ur journal

12. This person *Will* become your enemy if you don't
put this on ur journal

13. This wish *Will* come true if you put this on ur site 

lol idk its werid! lol.....

goin to play LIFE on the COMPUTER!! hee hee!

...<3333
rachel"
"eventtime","2005-06-24 11:32:00"
"url","http://rachel213.livejournal.com/5844.html"
"userid","12523"
"itemid","21"
"event","IT was soo FUN!! oh i had the best time! i made like an accomplishment because we went on this ride thingy tht went all the way round...like really high! yeah...lol the first flip was scary but then i got used to it....it was soo fun!! but me being a baby wouldnt go on this one tht spinned and just went up a little bit.. lol but the egg scrabler taylor squished me to the side so like i couldnt breath!  then the second time i squished her! after we went on the rides,we decided to get elephant ears! yummy..while we were waitin in line me and tay went over to this game thingy...lol and i won this nemo stuffed animal so i gave it to tay for her BIRTHDAY!arent i nice? anyways so once we got our elephant ears we headed toward the fireworks! they were awsome!! the grandfinaly was soo great!! omg did u kno fishflys love light?? and night time! so taylors mom just had to park under a street lamp with a million fishflys every were....it was really disqusting they were all over the place! oh nasty little pesky creatures who dont even live for more than 2 days! enough of fishflys,katie i'm so callin u today!! mayb after volleball camp today katie!!!!!! lol 

...<33333
rachel"
"eventtime","2005-06-24 11:05:00"
"current_moodid","99"
"url","http://rachel213.livejournal.com/5524.html"
"userid","12523"
"itemid","20"
"event","kelsey got new pics in her photo bucket check um out!!!!!!! http://photobucket.com/albums/y268/KelseyLaurenxXx/?action=logout <-------here!!! 

yesterday me kelsey and tay went to the movies to c sisterhood of the travling pants!! and guess wat? we saw LISHA there!! so she sat by us!!! yippeee!! lol me and tay shared a drink bc were kool like tht and taylor DROPPED IT in the middle of the movie!!!! i kno lol but luckly we got Free refils!!! then at the end well close to the end there was all these sad parts! me being a big softy (kelsey too) we started cryin! lol well then me and kelsey looked at each other and started cracking up! oh it was great! lol ha ha kelsey!! then after wen taylors mom came to pick us up the seat kelsey was in had the other seat in front of it pushed down so she couldnt get in.....well she was like i cant get in and tried to squeeze in! lol it was halarious!! omg kelsey good times good times!! 

on thursday is lexi's party!(gonna be sooo sweet)!!!!!
then taylor is takin me and kelsey and ellie i think to the fishfly festivle!! thts gonna be awsome tay!!! 
oh wat a great week its gonna be!! katie i'm so callin u tomarrow! we need to hang out!!!!!! 
annie wat is it 14 more days?!?!?!?!?!?!?!? omg cant wait! ilu all!!!!!!!!! 

kelsey croce...hee hee i love you! 

<marquee>rachel marie...<333"
"eventtime","2005-06-22 09:23:00"
"url","http://rachel213.livejournal.com/5322.html"
"userid","12523"
"itemid","19"
"event","okay..so i got a new layout.. but lyndsey i need help with a new title....it wont let me change it! lol tay tay the fish fly festivle is gonna be sweet!!!!!!! cant wait!! lexi ur party will be awsome!! i need to get u a presant first!! lol summer's been great....swimmin...tanning...lots of other stuff! lol tay we should go see longest yard tonight!! kelsey too! lol cant forget bout kelsey! shes the bestest of them all! kaite for the last time girl CALL ME TODAY! geesh...we really neeed to hang out girl!!!!!!!!!!!!!!!! call! OMG annie only 15 more days!! its gonna be sweet!! ilu annie and katie katie please call me!! i want to hide in ur suit case and go do DC with u! plzzzzz pretty prestty please with sugar on top? with a CHERRY?? lol 



<marquee>call me hotties(hint hint katie taylor kelsey...hint hint)

<marquee>-rachel-"
"eventtime","2005-06-21 11:42:00"
"url","http://rachel213.livejournal.com/4914.html"
"userid","12523"
"itemid","18"
"event","today is officaly the first day of summer vacation!!! i'm gonna miss all my homies soo much!! katie u have to call me every day before u leave!!!!!!!!! i love u girl!! omg and annie only 16 DAYS UNTIlL U COME!!! thts gonna be sweet!!!!!! and kelsey...hee hee emis needs controling over the summer...lol i'll help u with tht!! and in the morning...watchin backyardagains!!!thts like the best little kiddy show ever!! tht and lazy town! lmfao!! kelsey is gonna call me oh very so soon! so got to be waitin by the phone to so her respect lol well idk if the pistons won or not i didnt stay up for the whole thing wossy me! lol 

kelsey i love u more than life itself!!!!!

-rachel-"
"eventtime","2005-06-20 09:21:00"
"url","http://rachel213.livejournal.com/4722.html"
"userid","12523"
"itemid","17"
"event","<span style=""color: rgb(204, 51, 204);"">Metro</span> beach was so fun!
like the first two hours kelsey liv taylor...and a bunch of other ppls
played volleyball...against some north kids...they sucked!!! ha ha then
i had some fries with the lovely kelsey...yeah..were <span style=""color: rgb(255, 153, 255);"">P-I-G-s</span>!
lol well then i went to the beach with jessie alisha taylor alania
heather katie other ppls too! it was so fun bc we were playin dizzy
izzy(( u make urself dizzy and then u try to run to a pole!)) its
really funny! i like almost threw up tho...lol then we got hot so we
decieded to go in the<span style=""color: rgb(51, 102, 255);""> SQUIRT ZONE</span>!!
hee hee alisha..being her werid self took someone elses towel and she
didnt even kno whos it was!! lol tht was funny lish! lol.. well wen we
got back from the bus mrs. frankie gave us <font style=""color: rgb(153, 153, 255);"" size=""5"">ANOTHER</font> donut!! lol but it was good! metro was soooo much fun!!! 

<br>
<br>
<span style=""font-weight: bold; text-decoration: underline; color: rgb(255, 0, 0);"">I LOVE</span> jessie taylor ellie alisha ....<br>
<br>
<br>
-rachel"
"eventtime","2005-06-16 19:32:00"
"url","http://rachel213.livejournal.com/4567.html"
"userid","12523"
"itemid","16"
"event","katies party or should i say <span style=""color: rgb(255, 153, 255); text-decoration: underline; font-weight: bold;"">SURPRISE</span>
party was so much fun....i literaly scared the crap out of her!! after
the scavenger hunt was the best water fight ever!! before the party
taylor maddie and kelsey and i made bout 400 water ballons seriously
they were fallin out of the bucket and the bucket was huge! of course
angelo being like the only out of three boys there wouldnt get wet so
we were <font style=""color: rgb(255, 0, 0);"" size=""4"">TRYING</font><span style=""color: rgb(0, 0, 153);""> </span>to
get him for about an hour.... but after we went inside so katie could
open her presants... we went outside and got angelo bad!! ha ha it was
so fun tho! then after kelsey katie and i spent the night at taylors it
was so funny bc we had these ppls over and we were talkn to nick on the
phone and this amanda girl she speaks chinease katie was pretending to
be her and it was soo funny... gotta crap((toot toot)) lol funny
times... katie i'm gonna miss u so much girly lol omg taylor i
seriously think ur neighbor is a rapist he is so freaky and a loser
uggg i was so freaked out....scary man....lol <marquee>katie u mean the world to me!! lol im gonna miss u rachel&lt;33</marquee>"
"eventtime","2005-06-12 14:04:00"
"url","http://rachel213.livejournal.com/4122.html"
"userid","12523"
"itemid","15"
"event","[IMG]http://i7.photobucket.com/albums/y268/KelseyLaurenxXx/Henry%20Ford%20Fo%20Sho/IMG_0401.jpg[/IMG]

just tryin somthin!"
"eventtime","2005-06-05 15:39:00"
"url","http://rachel213.livejournal.com/3870.html"
"userid","12523"
"itemid","14"
"event","u kno the little quiz thing bout the wish ... well mine didnt come true! tht things a freakin fake! :'( 

rachel<33"
"eventtime","2005-06-01 19:18:00"
"url","http://rachel213.livejournal.com/3624.html"
"userid","12523"
"itemid","13"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you miss me?
33. Do you think i miss you?


idk just a thing!! 

<33333 rachel"
"eventtime","2005-05-29 21:45:00"
"url","http://rachel213.livejournal.com/3488.html"
"userid","12523"
"itemid","12"
"event","yes my pool is open now!! i've been swimmin 10 times alreadi!!! yesterday liv and tay tay came over! and yes we swam and then tanned a little and then swam and then tanned and then swam and then tanned ha! and then the icecream man came! so we got off our lazy bums and gots us some icecream! it was delisous! and we all ate the whole bag of marshmellows! liv! lol she sure loves marshmallows! lol well kelseys away at her cottage and she didnt invite me :'( lol well the movie monster in law was really really stupid tay tay u r never gonna pick the movie again! lol  well i have to babysit for this eliot kid....and my siblings! lol its gonna be really stupid... well yesterday was also cinco de bobo!! it was so fun! there was even a slurrpee mechine! yes but these two stupid FAT girls thinkin there all kool started laughin at us they were really gay...anyways...i cant wait for metro beach! like a whole bunch of ppls r gonna do volleyball first! its gonna be sweet!! then were just gonna hang out at the beach i guess lol i've been so bored latley! lol i'm gonna go make me some pizza rolls! oh katie the mall was sooo much fun!!! i so want to get my ears pierce twiced now!! lul katie i'm gonna miss u!!! 

yeah so tht was my day! or days anyway! lol 

<marquee>comment hotties!!! <33 rachel"
"eventtime","2005-05-29 13:27:00"
"current_moodid","84"
"url","http://rachel213.livejournal.com/3226.html"
"userid","12523"
"itemid","11"
"event","yeah sry i havnt updatin in a while...
take this quiz its awsome! i just gotta c if my wish came true! peter u prolly no wat it is! lol 






1. Write the name of a person of the opposite
sex.
2. Which is your favorite color out of red,
black, blue, green, yellow?
3. Your first initial?
4. Your month of birth?
5. Which color do you like more, black or
white?
6. Name of a person of the same sex as yours.
7. Your favorite number?
8. Do you like California or Florida more?
9. Do you like the lake or the ocean more?
10. Write down a wish. (A realistic one).
WHEN YOU'RE DONE, SCROLL DOWN
(DON'T CHEAT).
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
THE ANSWERS
1. You are completely in love with this person.
2. If you choose:
Red - You are alert and your life is full of love.
Black - You are conservative and aggressive.
Green - Your soul is relaxed and you are laid back.
Blue - You are spontaneous and love kisses and affection from the ones you love.
Yellow- you are a very happy person and give
good advice to those who are down.
3. If your initial is:
A-K You have a lot of ...love and friendships in your life.
L-R You try to enjoy your life to the maximum and your ...love life is soon to blossom.
S-Z You like to help others and your future love
life looks very good.
4. If you were born in:
Jan-Mar: The year will go very well for you and you will discover that you ...fall in love with someone totally unexpected.
April-June: You will have a strong ...love relationship that will not last long but the memories will last forever.
July-Sep: You will have a great year and will experience a major life changing experience for the good.
Oct-Dec: Your ...love life will not be too great, but eventually you will find your ...soul mate.
5. If you chose...
Black: Your life will take on a different direction, it will seem hard at the time but will be the best thing for you, and you will be glad for the change.
White: You will have a friend who completely confides in you and would do anything for you, but you may not realize it.
6. This person is your best friend.
7. This is how many close friends you have in your lifetime.
8. If you chose:
California: You like adventure.
Florida: You are a laid back person.
9. If you chose:
Lake: You are loyal to your friends and to your love. And you arevery reserved.
Ocean: You are spontaneous and like to please people.
10. This wish will come true only if you RE-POST THIS BULLETIN in your onlie journal within one hour, and it will come true before your next birthday






ha! lol

<marquee><3333rachel marie!!"
"eventtime","2005-05-25 15:37:00"
"current_moodid","46"
"url","http://rachel213.livejournal.com/3048.html"
"userid","12523"
"itemid","10"
"event","tommarrow is the dance and i'm not goin any 1 but paige lmfao!! lol well so is kelseys party!!! its gonna be off the heasy!! lol well i still need to get her presant!! 

<marquee>u kno u love me!"
"eventtime","2005-05-12 16:12:00"
"url","http://rachel213.livejournal.com/2770.html"
"userid","12523"
"itemid","9"
"event","This or That
Red or Blue:light blue
Jeans or Khakis:jeans 
Comedy or Drama: uh comedy
Computer or TV: computer
Gold or Silver: silver
Outgoing or Shy: idk 
Tall or Short: short!
Day or Night: day bc its light out!
Radio or Cd's: radio
Internet or Phone: internet
Happy or sad: happy!
Funny or hilarious: hilarious!!!
Summer or winter: summer
Love or lust: love i guess
Friends or family: both
Car or truck:car
Dog or cat: hate um both
Inside or outside: depends on the weather
Hurricane or Tornado:hurricane
Thunder or lightning: thunder!!
Rain or snow: snow
Hail or sleet: hail!
Sunny or cloudy: sunny
Loud or quiet:LOUD
Coffee or tea: tea
Coke or pepsi: coke
Writing or typing: typing
Cold or hot: hot
Pen or pencil: pen
Candle or insence:candle  
Plain paper or lined paper:lined 
Blonde or brunette: blondes all the way!!!
Curly or straight: idk 
Blanket or sleeping bag:blanket 
Wal-mart or target: target i guess
American Eagle or Abercrombie: umm idk
MTV or VH1: both
Spanish or German:which one is easier?
Markers or colored pencils:markers
innie or outie: dont kno
Land or water: land
Sneeze or cough: sneeze!
Truth or dare:depends on the dare

just a little quiz thing bc i'm bored JESSIE ur party was AWSOME the road rally was halarious!!! 

<marquee>u kno u love me!"
"eventtime","2005-05-11 20:20:00"
"url","http://rachel213.livejournal.com/2370.html"
"userid","12523"
"itemid","8"
"event","alrighty! on my team i had the fowling ppls ME! taylor,liv,amy,alex,michelle,kayla,and brittany! we did GREAT!! oh yes we did! we started off gettin a tie,how can u get a tie in volleyball well you'll never kno! then the second game we lost to a very close game! ohh it was like 21 to 25. but the most excitin game was the 3rd! we were losin my 17 points! but then they hit it out of bounce,so it was all up to liv the pressrue was on! but u kno wat? we got so relaxed idk wat happened we were gettin points like this WHAM! it was like boom! we were 22 to 24 then..unfortanly we hit it out of bounce but its ok! we lost but tht was the best game we ever played! all thx to our star server....OLIVIA! and on tuesday we well my team gets slurrpees!!!!!!!!!! yes from playin a great game! its gonna be great! well this weekend is my cousins first holy communion! and then the day after tht is my other cousins wedding shower! then next weekend is kelseys  and jessies((my boo)) birthday! and there parties! watcha guys want??? i need to kno! lol hee hee then the next week after tht i have another volleyball tournament! oh by the way..my team came in 4th out of 10 teams not bad but not the best either...we'll do good next time egales! hee hee so i'm stuffed with dreadful hw,its just math but i barely got started so yea so i'm goin to TRY to tackle it with out gettin disstracted like tht will ever happen......well dinner awaits((another disstraction from hw!)) tacos here i come!

<maquee><3Me!! i love u tay tay lmfao!"
"eventtime","2005-04-25 17:15:00"
"url","http://rachel213.livejournal.com/2193.html"
"userid","12523"
"itemid","7"
"event","</s>I love you!</s>"
"eventtime","2005-04-20 16:43:00"
"url","http://rachel213.livejournal.com/1984.html"
"userid","12523"
"itemid","6"
"event","i'm singin with kels and let me tell u were great!so anyways ummmmm her brother just came to the door to the door(were at kelseys house)havin a blastNOT jk actually we're goin outside soon,so peace out yall!

</s>i love you</s>"
"eventtime","2005-04-20 16:40:00"
"url","http://rachel213.livejournal.com/1771.html"
"userid","12523"
"itemid","5"
"event","so...kelsey and i just wanted to take a lovely walk but it ended up worse..well right wen we get to about the corner..i decied to try a tremondous thing..a cartwheel! so i casually took off my shoes..they were flip flops by the way...so i did my cartwheel and i told kelsey to throw my shoes at me..being a blonde as i am i didnt see the dog standin there..well i get the 1st one on my foot...then out of no were the dog just runs over and takes my shoe...i wasnt bout to go and get it out of its mouth...bc i'm not that kind of person... well this really nice 1st grader...((the dog wasnt even his)) gets it out of the dogs mouth for me..i'm so hopeless..for if that little nice kid wasnt there i wouldnt of got that shoe back from him...well now that i got my shoe i had to walk around the whole block with a wet smelly chewed up shoe..and no its not funny.. now i prolly have frost bite...thx to a dog...geesh..


well i'm realli nervos for the volleyball tournament!! go GREEN!!!!!


<marquee><3 me!! GO GREEN!"
"eventtime","2005-04-16 14:30:00"
"current_moodid","105"
"url","http://rachel213.livejournal.com/1367.html"
"userid","12523"
"itemid","4"
"event","umm just sittin here..done with my math hw...waitin for the O.C. to come on so i can c adam brodys hottt face!! marisa and ryan better get back together or else...geesh its like takin them forever! so...nick ur the hottest brother eva!! lol ghetto guy pimp! tommarrow is volleyball practice!! cant wait! and theres a tournament on sunday! omg i'm so nerves! tay tay i'm just glad that were on the same team! kelsey we can always be on each others team next week! lol well good luck! its gonna take all day...!!

<marquee><3 me! tay tay i love u! and katie and jessie too! muah!"
"eventtime","2005-04-14 19:01:00"
"current_moodid","34"
"url","http://rachel213.livejournal.com/1265.html"
"userid","12523"
"itemid","3"
"event","so this is my new lj!!!! thanks u sooo much lyndsey!!!!! 
katie dont worry bout angelo..dont cry bc then u'll make me cry! lol
jessie and tay r my boos!

<marquee>i love u tay tay! muah! u too jessie!"
"eventtime","2005-04-11 18:19:00"
"url","http://rachel213.livejournal.com/895.html"
"userid","12523"
"itemid","2"
"event","OMG OMG OMG !!!! thx soooooooo much lydsey!!!!!!! its awsome!! i love u sooo much!! thanks!!!!!!! 

<marquee>comment freaks!!!!!!"
"eventtime","2005-04-10 20:59:00"
"current_moodid","35"
"url","http://rachel213.livejournal.com/755.html"
"userid","12523"
"itemid","1"
"event","Hey everyone its Lyndsey, Rachel told me to create her a new Livejournal and to write an entry in her account thiny. ** Rachel I still need to get you an Icon**




<marquee>Lyl Lyndsey"
"eventtime","2005-04-06 16:35:00"
"url","http://rachel213.livejournal.com/259.html"
"userid","12523"
