"names","values"
"eventtime","2007-12-29 12:41:00"
"url","http://soundslikepi.livejournal.com/9325.html"
"userid","14407"
"itemid","34"
"event","Dib Membrane (<LJ USER=""seeitoldyouso"">): <B>1,039</B> comments (<B>1.46</B>%), played from 2005-05-07 to 2005-07-23 (<B>78</B> days at <B>13</B> comments/day)
Riza Hawkeye (<LJ USER=""deft_bullets"">): <B>1,390</B> comments (<B>1.96</B>%), played from 2005-10-18 to 2006-02-03 (<B>109</B> days at <B>13</B> comments/day)
Dante (<LJ USER=""devilneverdie"">): <B>2,855</B> comments (<B>4.02</B>%)
Midou Ban (<LJ USER=""almighty_uni"">): <B>2,055</B> comments (<B>2.89</B>%), played from 2005-06-09 to 2005-08-15 (<B>68</B> days at <B>30</B> comments/day)
Lina Inverse (<LJ USER=""bombdibandit"">): <B>1,508</B> comments (<B>2.12</B>%), played from 2006-06-18 to 2006-12-30 (<B>196</B> days at <B>8</B> comments/day)
Killua Zoldyck (<LJ USER=""devilneverdie"">): <B>2,757</B> comments (<B>3.88</B>%), played from 2006-02-22 to 2006-08-15 (<B>174</B> days at <B>16</B> comments/day)
Raphael (<LJ USER=""redmeansgotime"">): <B>169</B> comments (<B>0.24</B>%)
Edward Elric (<LJ USER=""fullmetalbean"">): <B>30,143</B> comments (<B>42.43</B>%), played from 2005-08-03 to 2007-12-03 (<B>853</B> days at <B>35</B> comments/day)
Riku (<LJ USER=""dressindarkness"">): <B>3,415</B> comments (<B>4.81</B>%)
Vash the Stampede (<LJ USER=""angels-wear-red"">): <B>5,758</B> comments (<B>8.11</B>%), played from 2006-07-02 to 2007-12-03 (<B>520</B> days at <B>11</B> comments/day)
Ticky Mikk (<LJ USER=""andredallover"">): <B>7,032</B> comments (<B>9.90</B>%), played from 2006-12-30 to 2007-12-03 (<B>339</B> days at <B>21</B> comments/day)
Luke fon Fabre (<LJ USER=""soundslikepi"">): <B>7,173</B> comments (<B>10.10</B>%), played from 2007-01-27 to 2007-12-03 (<B>311</B> days at <B>23</B> comments/day)
Kira Sakuya (<LJ USER=""originalsinner"">): <B>2,854</B> comments (<B>4.02</B>%), played from 2007-06-05 to 2007-12-03 (<B>182</B> days at <B>16</B> comments/day)
Zack Fair (<LJ USER=""oftenduplicated"">): <B>856</B> comments (<B>1.20</B>%), played from 2007-06-30 to 2007-12-03 (<B>157</B> days at <B>5</B> comments/day)
Viral (<LJ USER=""phwack-a-furry"">): <B>1,095</B> comments (<B>1.54</B>%), played from 2007-08-18 to 2007-12-03 (<B>108</B> days at <B>10</B> comments/day)
Reborn (<LJ USER=""its_awwwright"">): <B>942</B> comments (<B>1.33</B>%), played from 2007-10-13 to 2007-12-03 (<B>52</B> days at <B>18</B> comments/day)

Total comment count: <B>71,041</B> since 2005-05-07 (<B>941</B> days at <B>75</B> comments/day)

This is actually a far greater balance than I anticipated. lolo. sob.

All of those Zack comments AREN'T EVEN MINE I'm sosad come to me CC /o/ but otherwise I'm not doing hideously. Except with Zack. and kind of Riku. And I should bring Vash off the backburner. orz.

CHECK OUT THE AWESOME BALANCE BETWEEN TICKY AND LUKE THO."
"eventtime","2007-12-03 17:45:00"
"url","http://soundslikepi.livejournal.com/8855.html"
"userid","14407"
"itemid","33"
"event","So since SOMETIMES IT'S HARD TO THINK OF SPECIFIC QUESTIONS FOR SPECIFIC PEOPLE and I'm STILL BORED let's try it this way!

<i>I have a list of twelve characters I currently play or have played (but have not been since reapped), they are listed 1-12 in no particular order. Ask me questions using the numbers 1-12 and after I get a few questions I'll go through and answer them using the character listed to each number.

<b>For Example!</b> ""What would happen if 7 kissed 3?"" or ""Death battle between 1, 3, and 11, who wins?""

You may make up as many questions as you like!</i>

GO.

Also, steal this meme cuz I totally want to do this to other people cuz I suck at thinking up essay questions )="
"eventtime","2007-11-28 12:09:00"
"url","http://soundslikepi.livejournal.com/8493.html"
"userid","14407"
"itemid","31"
"event","*in the amestris dorms, on a certain bunk bed in a certain room, there is a confused not-really-awake redhead in a dark room*

<font size=""1"">Unngh... get off me, Thing.</font>



Mmng? . . .






W-Wha.... What? What's tha...


WHO's that? Argh, get off!"
"eventtime","2007-11-04 18:12:00"
"url","http://soundslikepi.livejournal.com/8142.html"
"userid","14407"
"itemid","29"
"event","I HAVE PLANS TO PUT UP A VAN PIMPING FOR COUNSELORS LATER, SINCE I SKIPPED THAT WHEN I DID THIS BUT NOW WE HAVE AN AWESOME TEAR IN CAMP AND AN AWESOME ASCH AND I WANT VAN.

But in the mean time, a relink to <a href=""http://community.livejournal.com/campersfuckoff/2042855.html"" targt=""_Blank"">ToA character whoring</a>. I know of a Jade apper, and we have Asch and Tear knocked off the list. BRING ME GUY, NATALIA, ANISE AND MIEU. OR ELSE."
"eventtime","2007-10-25 00:27:00"
"url","http://soundslikepi.livejournal.com/7592.html"
"userid","14407"
"itemid","28"
"event","<center><table bgcolor=""#9400D3"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are darkviolet</big><br>#9400D3</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are blue and magenta. You're the one who goes to all the parties but doesn't quite fit in at every one... you know what you want, but are afraid of what the world might think of it. You're a little different and that's okay with them, and if you're smart it's okay with you too.<br><br>Your saturation level is very high - you are all about getting things done. The world may think you work too hard but you have a lot to show for it, and it keeps you going. You shouldn't be afraid to lead people, because if you're doing it, it'll be done right.<br><br>Your outlook on life is brighter than most people's. You like the idea of influencing things for the better and find hope in situations where others might give up. You're not exactly a bouncy sunshine but things in your world generally look up.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2007-10-23 10:26:00"
"url","http://soundslikepi.livejournal.com/7413.html"
"userid","14407"
"itemid","26"
"event","<div text=""Luke's Scavenger List!"" class=""ljcut""><br /><b>Alien</b> <br />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Home Planet: ______________________Why Are You Here?: ____________________________________<br /><br /><b>Time Traveler</b><br />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Favorite Times Visited And Why: ________________________________________<wbr></wbr>____________________<br /><br /><b>ESPer</b><br />Name: <i>Hanajima Saki</i>  Skill Level: <i>Skilled enough</i><br /><br />Attack <strike>Names</strike> Abilities: <i>Can&nbsp; manipulate&nbsp; waves? They're 'different than normal waves'.</i><br /><br /><b>Ghost</b><br />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Haunting Anyone?: ________________________  How's Death? _________________________________<br /><br /><span style=""font-weight: bold;"">RPG Hero/Heroine</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Who you fight: _____________________ Weapon: ________________________________________<wbr></wbr>_____<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Supernatural Detective</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Favorite Discoveries: ________________________________________<wbr></wbr>____________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Sentient Body Part</span><br style=""font-weight: bold;"" />Part: ___________________________  Owner: ________________________________________<wbr></wbr>________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Pirate</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Ship Name: _______________________ Favorite Booty: ________________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Ninja</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Allegiance: ________________________ Favorite Place To Ninja: _________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Tentacle Monster</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Favorite People To Molest: ________________________________________<wbr></wbr>________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">A-T Rider</span><br style=""font-weight: bold;"" />Name:<i> Aeon Clock</i>  Abilities: <i>Controlling time</i><br /><br />Allegiance: <i>Genesis, and Kogurasumaru's former advisor</i> Trick Names: <i>Time Seal</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Sorcerer/Sorceress, Witch, or Wizard</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Favorite Magic: _____________________ Good or Bad? ________________________________________<wbr></wbr>_<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Trap</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Born with it or had some nip-tuck?: _________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Member of the Mafia</span><br style=""font-weight: bold;"" />Name: <i>Dino</i>  Abilities: <i>Enzio and whip handling</i><br /><br />Allegiance: <i>Cavallone</i> Is Everyone Really Gay For The Boss?: Y / <b>N</b><br /><br />How Many Hits Have You Done? _________________ What Was Blamed Instead? ____________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Furry</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Animal: __________________________ Is A Cat Fine Too?: ______________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Shinigami</span><br style=""font-weight: bold;"" />Name:<i> Matsumoto Rangiku</i> Abilities: <i>Turns Sword into Ash, it's name is Haineko</i><br /><br />What Time Period Originally From: <i>The Edo Period</i> Number Of <strike>Souls Reaped</strike> Soul Burials (est.): <i>Over 400</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">God/Goddess</span><br style=""font-weight: bold;"" />Name: <i>Urd  </i>Abilities: <i>Can control time, and smiting</i><br /><br />God of What?: <i>The Past</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Angel</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Rank: ____________________________ How Many Demons Defeated: ____________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Demon</span><br style=""font-weight: bold;"" />Name: <span style=""font-style: italic;"">Etna</span>  Abilities: <span style=""font-style: italic;"">Commands Prinnies, controls powers of chaos, has a weird attack she says is 'sexy'</span><br /><br />Rank: <i>Demon Lord</i> How Many Angels Defeated: <i>20</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Vampire</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Age: _____________________________ Sucks To Be You?: Y / N<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Mummy/Skeleton/Living Dead<br style=""font-weight: bold;"" /></span>Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Do You Have A Curse On Anyone? ____________Mummies, What's Under Wraps?____________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Exorcist</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Exorcisms:  ________________________________________<wbr></wbr>____________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Superhero</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Nemesis: _______________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Supervillain</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Nemesis: ______________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Gunslinger</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Name of Gun: _____________________ Speed/Accuracy/Power Rank: _____________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Pyromaniac</span><br style=""font-weight: bold;"" />Name: ___________________________  Skill Level: ________________________________________<wbr></wbr>___<br /><br />Favorite Things To Burn: ________________________________________<wbr></wbr>_________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Water user</span><br style=""font-weight: bold;"" />Name: ___________________________  Skill Level: ________________________________________<wbr></wbr>___<br /><br />Favorite Use Of Water: _______________Biggest Display: _______________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Air user</span><br style=""font-weight: bold;"" />Name: <i>Luc</i>  Skill Level: <i>Master</i><br /><br />Favorite Use Of Air: <i>Tornadoes </i>Biggest Display: <i>destroying another unit in battle</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Earth user</span><br style=""font-weight: bold;"" />Name: ___________________________  Skill Level: ________________________________________<wbr></wbr>___<br /><br />Favorite Use Of Earth: _______________Biggest Display: _______________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Immortal</span><br style=""font-weight: bold;"" />Name: ___________________________  How Immortal?:______________________________<wbr></wbr>_________<br /><br />What Did You Do To Gain It?: ________________________________________<wbr></wbr>_____________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Healer</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Skill Level: ________________________ Worst Injury Healed: ____________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Nobody</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Do You Need A Hug?: Yes / No<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Summoner</span><br style=""font-weight: bold;"" />Name: ___________________________  Summons: ________________________________________<wbr></wbr>___<br /><br />Where You Get Your Powers: ________________________________________<wbr></wbr>______________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Thief</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Favorite Thing Stolen From Who: ________________________________________<wbr></wbr>____________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Knight</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Who You Protect: _____________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Robot</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Who Built You: _______________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Royalty</span><br style=""font-weight: bold;"" />Name: <i>Luke fon Fabre  </i>Abilities: <i>Uh... fighting, I guess.</i><br /><br />Ruler of: <i>Heir to the throne of Kimlasca-Lanvaldear</i><br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Chosen Warrior</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Chosen by?: ______________________ For What?: ________________________________________<wbr></wbr>____<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Magical Girl</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />What Do You Protect? ________________________________________<wbr></wbr>____________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Samurai</span><br style=""font-weight: bold;"" />Name: ___________________________ Style: ________________________________________<wbr></wbr>_______<br /><br />Allegiance: ________________________ Favorite Techniques: __________________________________<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Jedi</span><br style=""font-weight: bold;"" />Name: ___________________________  Abilities: ________________________________________<wbr></wbr>____<br /><br />Purple Lightsaber: Y / N   Favorite Force Techniques: ________________________________________<wbr></wbr>_<br /><br style=""font-weight: bold;"" /><span style=""font-weight: bold;"">Mutant<br /></span>Name: ___________________________  Abilities: ________________________________________<wbr></wbr>_____<br /><br />Born With It? Y / N   If No, What Mutated You: ________________________________________<wbr></wbr>________<br /><br /><span style=""font-weight: bold;"">Mecha Pilot<br /> </span>Name: <i>Canaan</i> Abilities: <i>Equipped with a gun and sword, and if Kanaan has a co-pilot can perform ice element attack: Ice Wind, and beam attack: Shot Buster</i><br /> <br /> Name of Mecha: <i>Ein Sof Asher</i> Allegiance: <i>The Kukai Foundation</i><br /><br />Is Your Mecha Here? <i>No</i> If No, Are You Empty Without It?: <i>No</i><br /></div>"
"eventtime","2007-09-28 20:11:00"
"url","http://soundslikepi.livejournal.com/6669.html"
"userid","14407"
"itemid","25"
"event","It's Kodachi and Kuno right?"
"eventtime","2007-08-21 13:54:00"
"url","http://soundslikepi.livejournal.com/6416.html"
"userid","14407"
"itemid","24"
"event","*time to go see a guy on a couch about his BAD HABITS*"
"eventtime","2007-08-12 11:48:00"
"url","http://soundslikepi.livejournal.com/6209.html"
"userid","14407"
"itemid","23"
"event","<b>Name:</b> Luke fon Fabre
<b>House:</b> Hufflepuff
<b>Year:</b> Third, despite being seventeen =\ 
<b>Talent:</b> Quidditch, Muggle Studies, DADA
<B>Wand:</b> 14"" Sycamore (growth and persistence!), springy, siren hair
<b>Other:</b> Luke is the heir to a very wealthy very important wizarding family. However due to 'losing his memory' at age ten he never went to wizarding school, but was kept in his father's manor and tutored in magic by MASTER VAN!!!11 while he was re-raised. Since he didn't know anything other than a life of luxery he was a brat =\ However, after some BETRAYAL and HORRIBLE REVALATIONS and using his SECRET MAGICAL ABILITY TO RIP THINGS APART WITH HIS MIND AND KILLING A LOT OF PEOPLE Luke mellowed out a LOT and is now a really nice kid bent on doing his best to MAKE EVERYONE HAPPIER. O, one of the 'betrayal' things was finding out he was a Duplicate (SEE WHAT I DID THERE?) of the 'real' Luke fon Fabre who Van made off with seven years ago =\ Now known as Asch the Bloody, his whereabouts are unknown.

Anyway. THAT STUFF WITH MASTER VAN IS ALL RESOLVED and Luke was going to go enter societ \o/ only to find he really wasn't capable of doing so because he's really only seven years old, his tutoring was incomplete and unbalanced, and he's barely able to take care of himself, much less be of any use to society. So he had his RICH PARENTS work a deal with Hogwarts and he was accepted as a student... only he had to take an aptitude test and start with whatever grade his weakest point was. TURNS OUT Luke is really good in muggle studies (after wandering around the world a lot!) and DADA and Quidditch but fails at everything else so. Despite being seventeen and this being his first year at Hogwarts, he's a third year |D

STAFF KNOWS ABOUT HIM BEING A DUPLICATE and such. But otherwise he doesn't really talk about it |D"
"eventtime","2007-07-20 11:57:00"
"url","http://soundslikepi.livejournal.com/5898.html"
"userid","14407"
"itemid","22"
"event","SO NO MORE SHALL AVIY DO GIANT RELATIONSHIP MEMES WITH HER SEVEN CHARACTERS FOR YOUR SEVEN CHARACTERS. BULLSHIT.

You may request essays for UP TO TWO relationships and I will do them, verily. I also reserve the right to ask you to essay back. And if you WANT MORE THAN TWO you have to essay back ANYWAY and then reapply |D

HIT ME. <b>Ed, Kira, Luke, Riku, Ticky, Vash</b> and <b>Zack</b>.

<b>ETA:</b> FOR THE INDECISIVE PEOPLE, FLIP A COIN, I'M NOT PICKING FOR YOU &hearts;"
"eventtime","2007-07-13 16:36:00"
"url","http://soundslikepi.livejournal.com/5681.html"
"userid","14407"
"itemid","21"
"event","So this came up recently and I thought I would make an effort on it.

Some people have characters that just... don't interact well, and have a hard time starting relationships, good or bad, at camp. You know, the sort of person who just DOESN'T CARE ABOUT PEOPLE or DOESN'T WANT TO SOCIALIZE or has NOTHING TO SAY. Or hell, is a Ghost/Spirit/Whathaveyou, and basically for one reason or another you LOVE and are just having a hard time getting out.

HERE IS THE DEAL. I HAVE SIX CHARACTERS <S>soon to be seven!</s>. I HAVE two Jesii, one stubborn and one dumb, one midget whom you can do no damage to, and one psychopath who doubles as a hobo. My other two: a sword who doesn't care about your shit and an anti-social failure drenched in DAKRNESSS may or may not be participating. But the first four? Can talk to ANYONE.

So! If you are having troubles with a character, and want to get them out but for whatever reasong can't get conversations that last, or find someone who can make an impression on your character, leave me a note here. Preferably leave me a note with a LINK TO WHERE THAT CHARACTER IS ACTIVE that I may poke you. I will basically go down my list of characters whenever I see them until something sticks. 

It's not enough, alone, to get or keep a character active in camp, but it might be the jump start you need to play them more."
"eventtime","2007-06-25 12:33:00"
"url","http://soundslikepi.livejournal.com/5554.html"
"userid","14407"
"itemid","20"
"event","IN ORDER TO CELEBRATE AVIY FINISHING HER LAST MAJOR HOMEWORK ASSIGNMENT OF THE SEMESTER AND GETTING TO PLAY ALL SHE WANTS PRETTY MUCH FROM HERE ON OUT. LET'S HAVE OURSELVES A MEME.

Relationship Meme for Ed, Ticky, Riku, Luke, Vash and Raphael. Dante is off the list, sorry kids. BE WARNED that if I'm curious and you haven't done a meme recently I may ask you to return. You're allowed to NOT but then I might haunt you.

Also if you have any specific questions, knock yourself out.

<b>ETA:</b> if you don't tell me who you play I will beat you with sticks."
"eventtime","2007-04-25 17:34:00"
"url","http://soundslikepi.livejournal.com/5192.html"
"userid","14407"
"itemid","18"
"event","<i>Living in a vacuum sucks.</i>
    -Adrienne Gusoff

<i>If you're killed, you've lost a very important part of your life.</i>
   -Brooke Shields

<i>Acceptance is not submission; it is acknowledgment of the facts of a situation. Then deciding what you're going to do about it.</i>
   -Kathleen Casey Theisen

<i>If every day is an awakening, you will never grow old. You will just keep growing.</i>
    -Gail Sheehy

<i>It is wise to direct your anger towards problems -- not people; to focus your energies on answers -- not excuses.</i>
    -William Arthur Ward"
"eventtime","2007-04-20 10:11:00"
"url","http://soundslikepi.livejournal.com/4745.html"
"userid","14407"
"itemid","17"
"event","So here's the thing, I have, like I imagine many people do, a mental list of people I want to attack with certain characters, either for the first time or as a follow up to certain events. SOME PEOPLE talk to each other enough that it goes without saying. I. E. Canonmates are USUALLY a given except for the cases where I don't play that character enough (read: Riku) and then relationships like oh... Luke and Chizu-nee, or Luke or Eiko, Ed and Tomo etc. If I see these people I jump them by default. BUT, VERILY there are far too many people who don't fall into these default raping categories.

THIS, dear folks, is a list for my benefit (and yours! If you have any particular interest in playing with me, or even NOT playing with me!) of specific characters I want to throw specific characters at. MY GOAL is to be able to mark off at least one of these a day. And if things go well then, yanno, maybe the characters play more! If they don't click I can either try again later or maybe switch the characters around.

THAT ALL SAID. If you have any desire for me to ninja you completely out of the blue (read: whenever I see you) let me know here. Request any character! I WILL MAKE IT HAPPEN. Similarly, if you see your characters on my list and would rather I don't ninja you, by all means, lemme know and it uh, won't happen? =D

(P.S. BONUS POINTS IF YOU WANT TO BE NINJA'D BY DANTE OR RIKU, SINCE THEY NEED TO GET OUT MORE)


<lj-cut text=""THE LIST"">
<b>Luke-</b>
Chris
Sasarai
Lazlo
Hellboy
Heat
Rabi
Manji
Thor
Franz
<s>Tohru (v. boy)</s>
Kazumi (Negima cast in general?)
Yuki (v. rat)
Chisame
Yuu-chan!
Yamamoto
River

<b>Ed-</b>
Yuma
Albert (BOTH OF THEM)
Axel
Yuusuke, and by extention Keiko if she ever arrives...
Anya
Kid
Yumichika
Yukari
Chisame
Simon
Speed
Harold
Laura
Crowley

<b>Riku-</b>
KH cast goes here
Saya
Tsuruya
Hitachiin (topped by twins?)
Maya
Tomo
Ichigo?
Flonne
Selphie

<b>Vash-</b>
Yumichika
Ichigo
Ash
Harold
Guy
HERMAPHRODITES
Crowley

<b>Ticky-</b>
Ahiru
Tohru (BOTH OF THEM)
Greed
Mamori
Hannibal
Yuujirou
Willow
Marvin
Kubota
Tokitoh?
Crowley
Yumichika
Umeda

<b>Hobo Ticky-</b>
Ayame
Hitachiin
Mika
Greed
Umeda
Tomo
Yumichika

<b>Dante-</b>
Maladict
Ikkaku
Thor
Anya
Greed
Wiccan
Scarlett
Crowley

<b>PEOPLE TO PLAY WITH BUT DON'T KNOW WITH WHO-</b>
Katou
Franziska
Spiderman
Rin
Rikuou
Deadpool</lj-cut>

<b>NOTE</b> this list is by no means complete. It's OFF THE TOP OF MY HEAD and is permanantly pending updates."
"eventtime","2007-03-12 21:34:00"
"url","http://soundslikepi.livejournal.com/4597.html"
"userid","14407"
"itemid","16"
"event","<lj-cut text=""This Is A Cut"">






<b>1 - Newest</b> The kid icons. I'll list the ones I don't intend to get rid of:
<img src=""http://www.livejournal.com/userpic/59010602/12143759""> <img src=""http://www.livejournal.com/userpic/59010621/12143759""> <img src=""http://www.livejournal.com/userpic/59010591/12143759""> <img src=""http://www.livejournal.com/userpic/59010609/12143759"">

<b>2 - Oldest</b> Skit icons went up first!
<img src=""http://www.livejournal.com/userpic/59010609/12143759""> <img src=""http://www.livejournal.com/userpic/57611834/12143759""> <img src=""http://www.livejournal.com/userpic/57611856/12143759"">

<b>3 - Happiest</b>
<img src=""http://www.livejournal.com/userpic/57611939/12143759""> <img src=""http://www.livejournal.com/userpic/57612010/12143759""> <img src=""http://www.livejournal.com/userpic/57673423/12143759""> <img src=""http://www.livejournal.com/userpic/57673883/12143759"">

<b>4 - Saddest</b> lol hard to choose from
<img src=""http://www.livejournal.com/userpic/57612171/12143759""> <img src=""http://www.livejournal.com/userpic/57673213/12143759""> <img src=""http://www.livejournal.com/userpic/57612419/12143759""> <img src=""http://www.livejournal.com/userpic/57612426/12143759""> <img src=""http://www.livejournal.com/userpic/57612165/12143759"">

<b>5 - Angriest</b> Luke doesn't really <i>do</i> angry
<img src=""http://www.livejournal.com/userpic/57673341/12143759""> <img src=""http://www.livejournal.com/userpic/57622329/12143759""> <img src=""http://www.livejournal.com/userpic/57612287/12143759""> <img src=""http://www.livejournal.com/userpic/57612152/12143759"">

<b>6 - Sexiest</b> and he REALLY doesn't do sexy
<img src=""http://www.livejournal.com/userpic/57612327/12143759""> <img src=""http://www.livejournal.com/userpic/57612136/12143759""> <img src=""http://www.livejournal.com/userpic/57612104/12143759""> <img src=""http://www.livejournal.com/userpic/57612010/12143759"">

<b>7 - Cutest</b>
<img src=""http://www.livejournal.com/userpic/57611933/12143759""> <img src=""http://www.livejournal.com/userpic/57612365/12143759""> <img src=""http://www.livejournal.com/userpic/57673151/12143759""> <img src=""http://www.livejournal.com/userpic/57673159/12143759""> <img src=""http://www.livejournal.com/userpic/57673294/12143759"">

<b>8 - Most Used</b>
<img src=""http://www.livejournal.com/userpic/57611924/12143759""> <img src=""http://userpic.livejournal.com/57611929/12143759""> <img src=""http://www.livejournal.com/userpic/57612100/12143759""> <img src=""http://www.livejournal.com/userpic/57612268/12143759""> <img src=""http://www.livejournal.com/userpic/57612250/12143759""> <img src=""http://www.livejournal.com/userpic/57673303/12143759"">

<b>9 - Want To Use More</b> THIS IS NOT CANON WHORING WHAT ARE YOU TALKING ABOUT
<img src=""http://www.livejournal.com/userpic/57673341/12143759""> <img src=""http://www.livejournal.com/userpic/57673079/12143759""> <img src=""http://www.livejournal.com/userpic/57672985/12143759""> <img src=""http://www.livejournal.com/userpic/57672921/12143759""> <img src=""http://www.livejournal.com/userpic/57612303/12143759""> <img src=""http://www.livejournal.com/userpic/57612136/12143759"">

<b>10 - We're going to candy mountain, Charlie!</b>
<img src=""http://www.livejournal.com/userpic/57672908/12143759""></lj-cut>"
"eventtime","2007-03-09 16:00:00"
"url","http://soundslikepi.livejournal.com/4165.html"
"userid","14407"
"itemid","15"
