"names","values"
"event","Dear Dunkin Donuts,

Longtime nosher, firsttime caller.  Coca-Cola has outpaced you in the ""let's see how many types of what we do we can do"" race, even though what you do is by nature something that is supposed to come in varieties.  Please exchange your menu for the following:

Asterisked flavors are available daily.  Other flavors appear on an every-other-day, every-fourth-day, or once-a-week basis.

<I>Cake donuts; glazed, unglazed, sugared, powdered-sugared, cinnamon-sugared, or chocolate-frosted:</I>
*Plain
*Chocolate
Buttermilk
Gingerbread
Lemon
Orange
Cider

<I>Poofy donuts -- I don't know what you call them, they're not crumbly cake donuts, they're ... they're frickin poofy:</I>
*Glazed
*Chocolate-frosted
Maple-frosted
White-chocolate-frosted
Black-and-white

<I>Filled donuts, plain dough, fruit:</I>
*Jelly
*Lemon
*Blueberry
Strawberry
Black raspberry
*Apple-cinnamon
*Black cherry
*Sour cherry
Lemon marmalade
Raisin and spice
Coconut cream
Sweet potato
Yuzu and ginger
Lemon cream
Key lime
Peach
Peaches and cream
Caramel apple
Strawberries and cream
Banana
Banana caramel
Ginger peach
Grape.  What the hell?
Watermelon

<I>Filled donuts, chocolate dough, fruit:</I>
*Jelly
*Strawberry
*Sour cherry
Coconut cream
Lemon cream
Strawberries and cream
Banana
Banana caramel
Ginger peach
Cantaloupe

<I>Filled donuts, plain dough, other:</I>
*Peanut Butter, for heaven's sake, what the hell is wrong with you
Boston creme
*Bavarian creme
Vanilla frosting thing
Chocolate frosting thing
Black and white frosting thing
Vanilla frosting and jelly
Chocolate frosting and jelly
*Chocolate pudding
Cookies and Cream
Tapioca
Coffee cream
Caramel.  Dulce de leche if you're nasty.
Cheesecake
Buttermilk cream
Matcha
White chocolate
Earl Grey
Root beer
Pecan Pie
Praline Cream
Wedding Cake
Fudge Truffle
Eggnog

<I>Filled donuts, chocolate dough, other:</I>
Cinnamon Red Hot
Cheesecake
White Chocolate
Caramel
Pecan Pie
Mint chocolate
*Peanut Butter
*Bavarian creme
Vanilla frosting thing
Chocolate frosting thing
Black and white frosting thing
Vanilla frosting and jelly
Chocolate frosting and jelly
*Chocolate pudding
Cookies and Cream
Tapioca
Coffee cream
Buttermilk cream
Matcha
Fudge Truffle

<I>Dual-pocket filled donuts, plain dough:</I>
*Peanut Butter and Jelly
Chocolate Pudding and Bavarian Creme
Peach and vanilla
Strawberry and chocolate pudding
Tart cherry and chocolate pudding
Lemon and buttermilk
Raspberry and cheesecake

<I>Dual-pocket filled donuts, chocolate dough:</I>
*Chocolate Pudding and Tart Cherry
Peanut butter and Chocolate pudding
Tart Cherry and Cheesecake
Cheesecake and Dulce De Leche
Matcha and White Chocolate

This gives you 21 daily standards and, say, 9 alternating choices; at least 10 of those 30 donuts are everyone's-got-em flavors, to keep your drive-thru and ""send the intern out to get us donuts, what do y'all want?"" business going smoothly.

RESPECT THE DONUT.

Yr pal,
etc etc"
"eventtime","2007-04-17 22:35:00"
"url","http://redfusion.livejournal.com/101141.html"
"userid","12712"
"itemid","394"
"event","<B>Tin roof sundae</b>

I simply forgot how good this was.

Melt <B>dark chocolate</b> in a double-boiler with just enough <B>milk</b> to thin it.  Pour over <B>vanilla ice cream</b> and top with <B>good peanuts</b> such as Trader Joe's blistered peanuts, which are far and away the best peanuts I've had for the money.  My easily-found alternative would be Planters Cocktail Peanuts -- you want the salt.

If you've never had <I>really good peanuts</I>, I recommend you find some.  Usually when we spend A Little Extra on food, it's to get something unavailable in cheaper forms -- ribeye steak, duck, Meyer lemons, saffron.  It's easy to forget that almost everything can be a little bit better when it's prepared with a little more care, whether we're talking about the strawberries from your farmer's market, the grits ground in the mill down the street, or a nice fresh bagel.

If you were to ask me the best way to spend your $20 snack budget, I'd tell you: P.B. Loco cinnamon-raisin peanut butter and bread to make sandwiches, really fresh juicy citrus fruit, and really good peanuts.  (And a bag of Kettle chips if you have money left over.)  Just off the top of my head, I can vouch for the Feridies and Virginia Diner brands, both of which may startle you with their prices (about twice that of Planters, in my experience) -- but if they don't grow peanuts where you live and all you know is Planters and Tom's, you will be amazed at how <I>crisp</I> peanuts can be."
"eventtime","2007-04-14 11:28:00"
"url","http://redfusion.livejournal.com/100939.html"
"userid","12712"
"itemid","393"
"event","Dinner last night:
Chicken wings rendang (chicken wings covered in curry-seasoned coconut milk and cooked until the fat breaks out of the milk).  My least favorite rendang, actually -- I was surprised, I envisioned something awesome, but the coconut milk had a greater tendency to ""curdle"" this time, and even once the fat had broken out, the wings never got uniformly crispy.

Lunch today, made last night:
Ragu on linguine.  You can and should make a ragu out of almost anything: in this case, I took the giblets from a duck (which, in classic factory-packed style, meant one kidney, one heart, one neck, and two livers), lightly floured them, and cooked them in a little bacon fat (and added the crumbled bacon) -- deglazed with pinot noir left over from a previous meal, added caramelized onions sitting in the fridge and a pimento (chopped up) left from when I made pimento cheese -- added half a can of tomato paste leftover from making posole -- duck broth from the duck carcass -- and cooked for six hours.

Rich, excellent, could've maybe used some garlic -- but with the exception of the linguine I'm having it over and the two slices of bacon, every ingredient was left from a previous meal."
"eventtime","2007-04-11 12:52:00"
"url","http://redfusion.livejournal.com/100639.html"
"userid","12712"
"itemid","392"
"event","<b>Blood Orange Sorbet</b>

This was suspiciously easy.

Everything is to taste:

Vigorously stir <b>blood orange juice</b> with enough <b>white sugar</b> to sweeten it a little sweeter than you want the sorbet to be.  Yeah, you can heat it up to dissolve the sugar, but cooked fruit always tastes a little different.

Add a touch of <b>Campari</b>.  A little goes a long way, just add enough for the bitterness to be noticeable -- the alcohol helps a lot with the texture.

Adjust tartness with <b>lemon juice</b>.

Freeze.  Blend.  Now it is sorbet."
"eventtime","2007-04-04 14:35:00"
"url","http://redfusion.livejournal.com/100379.html"
"userid","12712"
"itemid","391"
"event","When cooking a new grain for the first time, don't make plans for it.  Just cook it, to see what happens.

Otherwise, you may find that your roast chicken is ready and the dried corn you started way in advance ... isn't.  And dinner winds up being reconstituted corn tossed with chicken drippings, arugula, and lemon juice, long after the chicken has cooled and you've shredded it up and made stock with the bones."
"eventtime","2007-03-30 21:53:00"
"url","http://redfusion.livejournal.com/100117.html"
"userid","12712"
"itemid","390"
"event","St Patrick's Day Reuben:

Shaved leftover corned beef
Pepperidge Farm seeded rye bread, with Ken's Steakhouse Russian dressing slathered on each slice
Irish cheddar cheese instead of Swiss, cause of the holiday
Boar's Head sauerkraut, as much moisture squeezed out as possible

Grilled until the cheese melts and the meat is heated through.

The thing about a Reuben is you don't want to overstuff it.  Even if you normally like those huge overstuffed deli sandwiches that have become popular, this isn't the place for it -- a Reuben that has to be served open-faced is a whole nother sandwich."
"eventtime","2007-03-19 10:33:00"
"url","http://redfusion.livejournal.com/99958.html"
"userid","12712"
"itemid","389"
"event","Anyone who uses vanilla should keep an eye on <a href=""http://stores.ebay.com/Vanilla-Products-USA"">the Vanilla Store</a> at eBay.  I ran out of my Penzey's beans and bought <i>a pound</i> of lower-grade beans for $14 including shipping.  Now, yes, they're lower-grade -- but for most of what I do with vanilla beans, I don't think the difference is going to be noticeable (at this price I'm willing to take the risk), and their premium-grade beans are cheap by vanilla standards too.

(I hear good things about their lower-grade beans anyway, and my two main projects here, only feasible with large quantities of beans, are vanilla-infused bourbon and vanilla-infused maple syrup, once the sap is really running and I can pick up a gallon of syrup at a somewhat reasonable price.)"
"eventtime","2007-03-19 09:27:00"
"url","http://redfusion.livejournal.com/99803.html"
"userid","12712"
"itemid","388"
"event","<b>Corned beef and colcannon</b>

Make your corned beef however you like; I roast mine after draining it in the fridge for a day and a half, because I grew up with overly stewed corned beef and had to move away from it to learn to like the cut again as anything but a deli meat.

Anyway, while it's cooking:

Simmer a bunch of potatoes until tender.  Put a few straight into the fridge in order to make hash tomorrow (they crisp up better than raw potatoes, which have a lot of moisture not yet cooked out; potatoes are wetter than they look).

While the potatoes are simmering, fry six pieces of bacon (this is a lot of colcannon, I'd say it's a piece of bacon per medium-to-small potato) until super-crispy; remove bacon and crumble.  In bacon fat, fry shredded kale, chopped scallions, and chopped young/spring onions with tops, for about ten to fifteen minutes.

Mash potatoes with butter and half-and-half or cream (or milk and more butter) and sufficient salt.  Add potatoes and bacon to pan with kale mixture, until you have a mixture heavily flecked with green -- don't dilute the kale too much, feel free to hold some mashed potatoes back.

Reduce heat to low and hold in non-stick or cast-iron pan until the corned beef is ready, stirring every half hour.  This will dry the colcannon some, making it a little richer."
"eventtime","2007-03-17 22:47:00"
"url","http://redfusion.livejournal.com/99549.html"
"userid","12712"
"itemid","387"
"event","Comfort food: there's no better name for what I had for lunch:

Black beans, cooked with chopped kale, hominy (soaked and cooked in water with a lot of salsa), and chorizo (Spanish style).

I'm more and more convinced that hominy -- dried field corn, essentially, which reconstitutes to large starchy kernels the size of plump popcorn -- is one of the world's great foods, and that corn by extension is my starch of choice.  There's an imperfect theory of food, see, that defines a food culture by its starch of choice (flour/bread in France, bread or potatoes in New England, rice in Louisiana and the Carolinas) and maybe sometimes its protein of choice (beef in Texas, everything else in Louisiana).  I would expect rice to be mine, but man, corn corn corn.  I have to be in the mood for cornbread -- I love it when I love it, but it's not a staple -- and I generally prefer flour tortillas to corn ones.

But grits, hominy, corn on the cob, corn fresh off the cob, hush puppies, corn macque choux, pan-roasted corn salsa ... yeah, man.  Those are some greatest hits right there."
"eventtime","2007-03-15 22:20:00"
"url","http://redfusion.livejournal.com/99245.html"
"userid","12712"
"itemid","386"
"event","What I've made lately:

Cherry-Pepper Duck:

Precooked roasted duck reheated until crispy-skinned and glazed with 1/2 Tabasco Pepper Jelly, 1/2 American Spoon Sour Cherry Spoonfruit.  Easy as pie.  Served with butternut squash yellow grits, which came out squashier than I really was aiming for.

Lunch is mini steak sandwiches: one with Quaker Steak and Lube's Arizona Ranch sauce (which is basically 1/2 Buffalo wing sauce, 1/2 ranch dressing); one with four year old Cheddar and Frank's Red Hot.

A pineapple:

Some chunks eaten fresh.

Chunks and equal volume of demerara sugar put in two jars with remaining space filled with liquor: tequila in one, Campari with the other.

Some roasted in the oven.

Core cut into pieces and used to infuse vodka, with a little more demerara sugar."
"eventtime","2007-03-07 11:53:00"
"url","http://redfusion.livejournal.com/99041.html"
"userid","12712"
"itemid","385"
"event","<B>Tanqueray Rangpur</b>

Reviews usually go to <lj user=doctorpop>, but cocktail stuff usually goes here, so ... I dunno.  Most of y'all read both anyway, I think.

This is the new gin from Tanqueray, and it ought to be available nationwide now -- your liquor store may have it on sale, mine did.

According to Wikipedia, the rangpur is a hybrid between lemons and mandarins -- and contrary to the green-themed packaging and promotionals for the gin, I think it's actually orange.  That's all right, though, the gin has a highly highly limey note to it -- rather than being flavored after distillation, like the Seagram's flavored gins, this actually includes rangpurs, bay leaves, and ginger in with the traditional gin botanicals (juniper etc.), and has as much lime character to it as something like Bombay Sapphire or Citadelle has pineyness.  

It's a pretty remarkable gin.  Tanqueray makes good stuff to begin with -- Tanqueray Malacca was my favorite gin of all time, and both Tanq and Tanq 10 are in my top 5 or 6.  This is a smooth, smooth, gin, lower in alcohol than most.  Since discovering that I like gin and tonic (or gin and club soda) more than martinis, there have only been two gins that I'll drink straight: Malacca and now this.  I can't overstate how smooth it is -- if it were sweeter, it'd be like a liqueur.

Good straight.  Good with tonic.  And good in a Negroni.  There are cocktails where the lime note might be weird -- an Aviation, maybe a Salty Dog -- or where you'd want to adjust things (changing lemon juice to lime juice, though in the Aviation's case that might be ... odd) -- but boy, this is nice.  You're going to want a bottle of this when the weather gets warm."
"eventtime","2007-02-26 20:59:00"
"url","http://redfusion.livejournal.com/98577.html"
"userid","12712"
"itemid","384"
"event","<B>Saffron-Vanilla Roast Chicken</b>

This is the best roast chicken I've made.  I'm warning you, though, that it isn't radically different from other roast chickens, and since the brine was more expensive than the chicken itself, I'm not positive it's worth making again.  I imagined something with a vividly yellow/orange skin, but that didn't happen either.

I brined a whole chicken for two days with a pinch of saffron and a fresh bay leaf; half of the salt in the brine was the vanilla bean salt I made last summer, a ground-up vanilla bean sealed up with kosher salt.

After 48 hours, I took it out, butterflied it (cutting along the breast and breaking the backbone), and let it dry at room temperature for the day, pouring off excess brine as it dripped out.  I find that chicken skin has trouble crisping if you don't do this, and as it is I still had a very moist bird, enough so that after resting, the skin was no longer crackling-crisp.

Roasted it at 450 for about 45-50 minutes.  With the help of the brine, and the cooking method, the breast was still moist and juicy -- enough so that I'm using the leftovers in salad -- and the thighs were fully cooked.

What you have is a bird sort of <I>perfumed</I> with saffron and especially vanilla.  There's a taste you can't quite place at first, which is the vanilla/chicken combination.  It's good, but again, this isn't a strange radical chicken dish that'll hit you over the head with innovation.  It's just fundamentally sound roast chicken."
"eventtime","2007-02-23 10:48:00"
"url","http://redfusion.livejournal.com/98492.html"
"userid","12712"
"itemid","383"
"event","<B>Leftovers!</b>

This was the weirdest-sounding dish going in, but it's rich and tasty and good.  I bought a small package of oxtails.  Everything else was something sitting in the fridge that I wanted to use up:

1 pound <B>oxtails</b>, seared until browned.
1 duck's worth of <B>duck skin cracklings</b> and <b>chopped giblets</b> (heart, kidney, liver)
1 bottle <B>cheap beer</b>
1/4 - 1/2 cup <B>fond</b> from several roasted chickens and turkeys
1/2 cup <B>good barbecue sauce</b> (Rudy's)

Water to cover, 225 degrees all day, boom."
"eventtime","2007-02-21 18:54:00"
"url","http://redfusion.livejournal.com/98287.html"
"userid","12712"
"itemid","382"
"event","<B>Hominy Rendang</b>

1 cup dried white hominy, soaked (or 1 can, I guess -- I've never used canned hominy)
1 can coconut milk
curry powder (I used Penzey's maharajah blend)
cayenne pepper, optional
1 teaspoon salt, roughly

Cover hominy in coconut milk in a pan and add water until completely covered.  Add enough curry powder for the liquid to turn yellow, and add the salt.  Don't taste for seasoning.

Cook covered for about three hours, until hominy is fully cooked through (it will still be firm).

Remove cover and cook over medium-high heat until coconut milk has cooked off, releasing some of its fat; fry until the coconut milk has reduced enough to coat each kernel of hominy and has turned golden.

It'll be more intensely flavored the next day, after the hominy has had a chance to soak up the seasoning."
"eventtime","2007-02-12 13:31:00"
"url","http://redfusion.livejournal.com/97912.html"
"userid","12712"
"itemid","381"
"event","<B>What I've made lately</b>

<B>Super Bowl Chili</b>

1 1/2 pounds ground beef (80 - 85% lean), browned and drained of fat
1 pound beef shank, browned
4 slices bacon, crumbled (and drained of most of their fat)
1 can cannelini beans
1 can pinto beans
onion, Cubanelle pepper, ""long green chile""
cumin, thyme, pepper, Tabasco sauce, cilantro, garlic
demiglace, water

275-300 degrees for four hours, shank meat shredded and bone removed, 350 degrees for two hours, and then sat overnight

Tasted, reseasoned (salt, cilantro, Tabasco).  Topped with one 99-cent bag of Fritos, crushed, and more Tabasco sauce.  Baked at 375 for one hour.  Served with cheap shredded cheddar cheese.

By the next day, it's like this ... block ... of meat and bean, thanks to the gelatin of the demiglace.

<B>Gumbo z'herbes</b>

I've been craving gumbo and craving greens, and ingredients for the former have been accumulating in the freezer, so even though gumbo z'herbes (a greens gumbo which is not actually quite meatless) is a Lenten dish, I decided to make it for Carnival.

Right now stock is simmering with a hambone I had set aside for just such an occasion, a goose neck, a duck neck, and chicken wing tips.  I'll make a little shellfish stock from shrimp and lobster shells too.

For greens I have collards, kale, beet greens, carrot tops, dandelion greens, and celery leaves.

For meat, smoked chaurice, tasso, and lobster tail.

Veggies: okra, onion, garlic, Cubanelle pepper, maybe chile, maroon carrot."
"eventtime","2007-02-05 11:05:00"
"url","http://redfusion.livejournal.com/97735.html"
"userid","12712"
"itemid","380"
"event","<B>Fishwich</b>
<img src=""http://i21.photobucket.com/albums/b288/lasttycoon/fishwich.jpg"">
Medallions of monkfish, hash browns wrapped ""omelette-style"" around a thin slice of Cabot brand Habanero Cheddar, asparagus, saffron butter, Blis bourbon-barrel-aged maple syrup, pepper/fennel roll."
"eventtime","2007-01-08 18:28:00"
"url","http://redfusion.livejournal.com/97384.html"
"userid","12712"
"itemid","379"
"event","<B>The 2006</b>

<B>Roasted lemonade</b>: take about 6 lemons, halve them, put them in a pie plate or some such, sprinkle with a couple handfuls of sugar and near-cover with water; roast at 375 for an hour-ish; puree pulp, two of the lemon halves, and more sugar to taste, strain, and add the juice of 2 fresh lemons.

Instead of thinning this with water, once cool, add cold <B>prosecco</b> (an Italian sparkling wine).  At this point it's basically a lemon Bellini.

But add a dash of <B>Angostura bitters</b> and an ounce of <B>bourbon</b> per serving -- I'm using Bulleit, a bourbon with a very large amount of rye in the mix -- and oh man, you get something ... nice.  I don't know.  Whiskey sour and Bellini, but with a bitterness, too, an edge -- roasted lemonade, as I've posted previously, has a bitterness to it similar to white grapefruit juice.  

I'm sure rum, tequila, or brandy would work too, but I don't particularly want to mix that many spirits up in my head tonight."
"eventtime","2006-12-31 22:15:00"
"url","http://redfusion.livejournal.com/97030.html"
"userid","12712"
"itemid","378"
"event","<B>Goose ham</b>

1 <B>skinless boneless goose breast</b>
about 1 tablespoon <B>curing salt</b>
a scant pinch of <B>sugar</b>
a large pinch of <B>thyme</b>
a pinch of <B>ground white pepper</b>

Combine dry ingredients and pat on both sides of breast.  Wrap in foil.  Refrigerate for five days.  Rinse off remaining salt.  (Normally I combine curing salt and kosher salt for curing, but I happened to be out of all salt except curing salt and a vanilla bean finishing salt.)

Cook on medium to medium-high heat, seven minutes per side, and let rest for five minutes.  Serve as you would ham, i.e. (in my case) with roasted potatoes and a poached egg."
"eventtime","2006-12-28 11:11:00"
"url","http://redfusion.livejournal.com/96803.html"
"userid","12712"
"itemid","377"
"event","<B>What I'm making lately</b>

Yesterday I broke down both a goose and a duck:

Skin and excess fat (primarily from the goose) went into a big cast-iron pot, covered with water, simmered for a few hours until the fat was all rendered out.  I put the cracklin in a bag in the fridge after eating a few ow-ow-hot bites with Tabasco sauce.

Legs of both birds were covered in rendered fat and cooked all day in the oven at low heat, and have been bagged in the fat.  Some of that will go into a cassoulet with knockwurst, sauerkraut, and white beans.  Some of it I'll have with pepper jelly, greens, and grits.

I skinned the goose breasts because the subcutaneous fat is SO thick, but left the skin on the duck breasts; those will be frozen for later meals, unless I decide to make a sandwich of one of the duck breasts.

The giblets and necks are in the fridge, haven't decided what to do with them -- probably I'll save the necks and make a gumbo or greens with all three frozen necks (there's a turkey neck in there) when the weather gets very cold.

The rest of the birds have been roasted until very brown and went into a total of three stockpots to make a ton of stock.

Non-bird cooking: the store had Melissa's (Melinda's? I always forget) Meyer lemons, which cost an arm and a leg but which I mean to get my money's worth out of: I have three of them simmering with vanilla bean right now for marmalade; one is being candied (I might make it two); one went into drinks; and that leaves me with four I haven't spoken for yet.  Infused vodka and/or limoncello is possible."
"eventtime","2006-12-19 11:38:00"
"url","http://redfusion.livejournal.com/96588.html"
"userid","12712"
"itemid","376"
"event","What I made today:

Lunch: Chicken wings marinated in Goya mojo criollo, lemon juice, and Tabasco chipotle.

Dinner:

Peanut stew:

Turkey breast (left from the turkey the other day, with the confit and all)
Peeled chopped yams
Smoked chaurice sausage
Chopped piri piri chiles
Minced fresh ginger
Chopped beet greens
Smuckers Natural chunky peanut butter (this is good for cooking with but seems like it would be weird to use on a sandwich: I love the SN creamy, but the chunky is new, and the oil is even more prone to separating -- but it separates above a thick layer of chopped peanuts, making it even harder to stir it back in; very weird)
Allspice, black pepper, salt, ground Tabasco chile

Normally you'd have tomato, onion, and garlic in this, and maybe carrot too -- I'm all out.  And with the sausage, I didn't want to consider okra or bay leaves, or it might seem too much like peanut butter gumbo.

Anyway, it's so good.  Warm and spicy and hearty without being too starchy (even though I served it over rice), very like gumbo in <I>that</I> respect."
"eventtime","2006-12-06 18:50:00"
"url","http://redfusion.livejournal.com/96269.html"
"userid","12712"
"itemid","375"
"event","Y'all done with those turkey leftovers?

All right, lately:

Jambalaya, with the leftover ham from Thanksgiving and some smoked chaurice sausage.

Fried smelt.  Smelt is a cheap fish that looks like a large sardine.  Historically it's been a staple food in a lot of northern cultures, so they sell it here once in a while and I picked it up while it was available.  It smells very fishy as it cooks, but is actually about as mild as haddock or cod once cooked -- so bland as to be boring.  I used a lot of hot sauce and lemon to eat them.

Crabcakes with the bechamel as a binder.  Okay, but again bland (this was a day of bland seafood).  With good fresh crab that might have been okay.

Boiled shrimp: 1 bottle beer, 1 bottle Malta Goya soda, cayenne pepper.  Tasty both hot and cold.

A variety of very basic grilled cheese sandwiches: fresh mozzarella, basil, prosciutto, and seasoned oil on a kaiser roll, pressed; cream cheese and 2 year cheddar on pumpernickel; fresh mozzarella and salami; etc.  Dinner is either one of these or I'll go out for a steak bomb, haven't decided yet.


Also: it is <B>Repeal Day</b>, the anniversary of the end of Prohibition.  Celebrate appropriately.  I had a Sazerac this afternoon and I'm figuring on a Tom Collins tonight.


I just got a digital camera on the cheap from ebay, so expect food photos in the future."
"eventtime","2006-12-05 16:49:00"
"url","http://redfusion.livejournal.com/96046.html"
"userid","12712"
"itemid","374"
"event","Things that are good with Coca-Cola:

A shot:
Starbuck's coffee liqueur
Sambuca
Rum, with a squeeze of lime and an optional shake of bitters
Jagermeister
Bourbon
Jack Daniels
Goldschlager

Half-and-half:
Iced coffee, black and unsweetened (good morning, inspiration of this post)
Fizzy lemonade, for instance San Pellegrino Limonata
Stewart's black cherry soda
Dr Pepper (particularly if you're at one of the many soda fountains where the Dr Pepper is good but the Coca-Cola is weak)
Lager

Of all of these, iced coffee and Starbuck's liqueur are the only ones I hadn't heard of before trying them myself.  So don't give me that look about the lemonade; in parts of Europe, the local soda companies sell pre-mixed 50:50 citrus-colas."
"eventtime","2006-11-25 09:18:00"
"url","http://redfusion.livejournal.com/95767.html"
"userid","12712"
"itemid","373"
"event","I made another batch of the cider liqueur using the same proportions as before and, once cooled, it became semi-jellied.  So if you make it, be aware that pectin content must vary from jug to jug of cider -- this was from the same small cider mill, even."
"eventtime","2006-11-24 12:32:00"
"url","http://redfusion.livejournal.com/95716.html"
"userid","12712"
"itemid","372"
"event","<B>What I made today</b>

Hot dogs for lunch.  Yeah, you'll notice I eat a lot of hot dogs and hamburgers.  It's just a thing.  I rediscovered the greatness of a great hot dog a couple years ago thanks to Boar's Head natural-casing franks, and the novelty and joy haven't worn off yet.

Dinner: The local store last night, where I had to go for rye flour, had these <I>enormous</I> pork chops.  I mean a pound each and what must be two inches thick.  What the hell would I do with those, I thought; let's find out, I decided.  So I bought a package of two and popped them into a brine today of apple cider slightly diluted, salt, burnt sugar syrup, and bay leaves.  Tonight I butterflied a chop, seared it, and put some of that rabbit stuffing in before roasting it.  I'm typing this before it's done, so I won't post the entry until I've eaten and I see how it came out.

Stuff I made today:

Rye gingerbread, aforementioned.

Three fruitcakes using my <a href=""http://redfusion.livejournal.com/35605.html"">base fruitcake recipe</a> (well, you can derive one from it) cut into a 2/3 size to accomodate the amount of butter I had in the house:

""Some kinda Italian thing"": pine nuts, hazelnuts, citron and orange rind, cherry-infused bourbon, crushed Amaretti cookies.

Mexican Hot Chocolate: cocoa, 4 oz chopped chocolate, pecans, orange rind, ginger, allspice, Penzey's baking spice, ground chipotle, candied habanero syrup, rum.  Can I just say I love that habanero syrup?  Deciding to candy those habaneros to exploit the amazing flavor of them was a terrific idea: the heat here is so much more specific and complicated than generic chile pepper.  This is a fruitcake with a building heat, no stronger than ginger or cinnamon at first bite, but it creeps up on you.

Cherry-Chocolate: cocoa, 12 oz chopped chocolate, pecans, orange and citron rind, dried tart cherries, cherry-infused bourbon.  This one is <I>chockfull</I>.  I'm waiting for it to cool down to see if there's even enough cake to hold the fruit and chocolate together.

Okay, so how was dinner:

It was good!  I could have roasted it a few minutes less, but it's pork, everyone errs on the side of caution with pork, even me."
"eventtime","2006-11-21 20:48:00"
"url","http://redfusion.livejournal.com/95247.html"
"userid","12712"
"itemid","371"
"event","Crap crap crap.  I forgot to write down what I was doing while I was making the gingerbread, and have made two fruitcakes since this morning.  This is my best guess at reconstructing it:

I riffed on <a href=""http://frenchfood.about.com/od/breadspatries/r/painep2.htm"">this pain d'epices</a> recipe, and:

Subbed sorghum for the honey and some of the sugar syrup.
Subbed half a can of Coca-Cola cooked down to syrup for some more of the sugar syrup.
Used 2/3 cup rye flour.

Used this spice blend instead of what they list:
1 teaspoon ground ginger (maybe a bit more, I did it to taste)
1 teaspoon ground aniseed
1/2 teaspoon allspice
1/2 teaspoon French four spice (which includes, importantly, white pepper -- it is noticeable, nicely so, in the final product)

Added a shot of bourbon (rye type; rye whiskey would be an even better choice, but Eagle Rare was on sale).

Added 1/3 cup candied diced orange peel.

I think, I think, that covers it.  

The final product is dense, but dense and dry-ish like rye bread, not dense and moist like a brownie.  It's still bread-type gingerbread, not house-type, but it's almost ... biscotti-like, you know?  Not to that extent, but in that direct.

Pronounced ginger heat, with the bitterness of the orange peel working spectacularly with it.  The anise and white pepper are the flavor notes after that, and then everything else -- bourbon/rye/otherspice/sorghum -- is a background.  Molasses, especially blackstrap, would push that dark sweetener note further forward I think -- but I like it like this.  Of course, it's the last of my sorghum, and good luck finding that in New Hampshire.  But that's all right, I made enough to freeze, I think, especially since it's surely too strong to be a hit at Thanksgiving."
"eventtime","2006-11-21 15:21:00"
"url","http://redfusion.livejournal.com/95035.html"
"userid","12712"
"itemid","370"
"event","<B>Brunch</b>: Crabcakes, fried egg overeasy, my generic seafood sauce (demiglace, cream, hot sauce, pecans).

I never get crabcakes quite right, but these were close -- a little too much filler kept them from falling apart but made them a little too heavy.

<B>Dinner</b>: ""This pasta casserole thing.""  Lasagnesque, pastistionic, what have you.  Pasta with tomato sauce and meatballs, topped with herbed bechamel, topped with mozzarella, baked until cheese browns."
"eventtime","2006-11-19 19:07:00"
"url","http://redfusion.livejournal.com/94732.html"
"userid","12712"
"itemid","369"
"event","<img src=""http://i21.photobucket.com/albums/b288/lasttycoon/choc.jpg"">
Gee, can you tell what I used for molds for these four mini chocolate ""bars""?

Dark chocolate, four flavors:

<B>Candied kalamata olive</b>.  Actually <I>very good</I>.  It tastes like chocolate and olive ... and yet it's very good.  No, seriously, this one surprised me.  Mind you they're <I>candied</I> olives -- I had previously soaked kalamata olives in ice water overnight to draw some of the brine out, and then candied them over a two-week period, dried them, and have now diced some of them for the chocolate.

<B>Sesame seeds and coarse salt</b>.  You barely taste the sesame -- I used one of those sesame salt shakers, you know? -- but the salt with the dark chocolate?  Very nice.

<B>Aniseed</b>.  This was a no-brainer.  Awesome, except for the seeds being a little harder than I'd like.  But so good.  Maybe I'll grind them next time.

<B>Green peppercorn</b>.  So much better than Dolfin's pink peppercorn bar.  Seriously.  This works nicely.  A little too crunch -- again, maybe I'll grind them -- but the taste is less overwhelmingly peppery like Dolfin's offering is."
"eventtime","2006-11-19 14:42:00"
"url","http://redfusion.livejournal.com/94609.html"
"userid","12712"
"itemid","368"
"event","What I'm making today:

Reheating leftovers, actually.

BUT, my fruitcake fruit arrived, so in addition to making turkey stock and crabapple jelly today, I've also put fruit in to soak: citron and orange soaking in rum for Mexican Hot Chocolate fruitcake; citron, orange, and dried tart cherries soaking in cherry-infused bourbon for Amaretti fruitcake; and dried tart cherries and orange soaking in cherry-infused bourbon for Chocolate Cherry fruitcake.

Yep, three fruitcakes this year.  Hazelnuts and pine nuts in the Amaretti fruitcake, along with crushed Amaretti cookies.  Dark chocolate, pecans, and maybe hazelnuts in the other two.  (The MHC fruitcake will be spiced appropriately, obviously; the Amaretti fruitcake will probably have some anise in it as well.)"
"eventtime","2006-11-17 16:02:00"
"url","http://redfusion.livejournal.com/94307.html"
"userid","12712"
